CollectionTime,6/26/2024 2:56:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,672
-957.2358232597828,654
-954.5009119013725,660
-951.7667505983302,651
-949.0333391832855,659
-946.3006774887896,706
-943.5687653473143,683
-940.837602591253,722
-938.1071890529199,669
-935.3775245645503,677
-932.6486089583007,721
-929.9204420662485,756
-927.1930237203925,720
-924.4663537526524,721
-921.7404319948689,707
-919.0152582788041,728
-916.2908324361409,752
-913.5671542984834,734
-910.8442236973568,733
-908.1220404642074,753
-905.4006044304027,737
-902.679915427231,723
-899.959973285902,730
-897.2407778375464,744
-894.5223289132158,766
-891.8046263438832,720
-889.0876699604426,698
-886.3714595937089,658
-883.6559950744183,705
-880.9412762332282,673
-878.2273029007168,742
-875.5140749073835,710
-872.8015920836489,705
-870.0898542598545,697
-867.3788612662631,677
-864.6686129330585,658
-861.9591090903457,652
-859.2503495681506,629
-856.5423341964203,698
-853.8350628050229,691
-851.1285352237478,692
-848.4227512823054,660
-845.7177108103272,684
-843.0134136373656,646
-840.3098595928943,708
-837.6070485063082,702
-834.9049802069229,702
-832.2036545239757,697
-829.5030712866244,682
-826.8032303239481,645
-824.1041314649472,663
-821.4057745385428,691
-818.7081593735775,678
-816.0112857988148,687
-813.3151536429393,688
-810.6197627345566,688
-807.9251129021936,667
-805.2312039742981,660
-802.5380357792392,713
-799.8456081453069,668
-797.1539209007124,668
-794.462973873588,686
-791.772766891987,667
-789.083299783884,686
-786.3945723771743,669
-783.7065844996748,663
-781.0193359791231,666
-778.3328266431781,683
-775.6470563194197,714
-772.9620248353489,690
-770.2777320183878,677
-767.5941776958798,667
-764.9113616950891,701
-762.2292838432011,701
-759.5479439673222,684
-756.8673418944801,655
-754.1874774516235,703
-751.5083504656222,697
-748.8299607632671,715
-746.15230817127,705
-743.475392516264,736
-740.7992136248035,709
-738.1237713233636,689
-735.4490654383407,682
-732.7750957960521,719
-730.1018622227365,680
-727.4293645445534,733
-724.7576025875837,681
-722.0865761778291,699
-719.4162851412126,725
-716.7467293035781,694
-714.0779084906909,761
-711.409822528237,744
-708.7424712418238,754
-706.0758544569796,754
-703.4099719991541,714
-700.7448236937178,722
-698.0804093659622,736
-695.4167288411002,714
-692.7537819442656,703
-690.0915685005134,717
-687.4300883348199,747
-684.7693412720819,770
-682.1093271371178,765
-679.4500457546669,711
-676.7914969493897,750
-674.1336805458676,752
-671.4765963686034,749
-668.8202442420206,762
-666.1646239904642,796
-663.5097354382001,768
-660.8555784094151,745
-658.2021527282176,739
-655.5494582186366,795
-652.8974947046223,845
-650.2462620100463,787
-647.5957599587009,823
-644.9459883742998,781
-642.2969470804776,816
-639.6486359007902,850
-637.0010546587141,856
-634.3542031776476,821
-631.7080812809096,797
-629.0626887917401,803
-626.4180255333008,765
-623.7740913286734,775
-621.1308860008619,756
-618.4884093727904,787
-615.8466612673046,752
-613.2056415071715,788
-610.5653499150785,769
-607.9257863136347,786
-605.28695052537,823
-602.6488423727357,831
-600.0114616781036,782
-597.3748082637674,803
-594.7388819519412,833
-592.1036825647604,859
-589.4692099242818,807
-586.8354638524829,809
-584.2024441712624,771
-581.5701507024403,827
-578.9385832677575,856
-576.3077416888759,802
-573.6776257873787,784
-571.0482353847704,788
-568.4195703024757,840
-565.7916303618415,864
-563.164415384135,846
-560.5379251905453,814
-557.9121596021815,841
-555.2871184400748,855
-552.6628015251767,833
-550.0392086783606,877
-547.4163397204204,844
-544.794194472071,865
-542.1727727539491,855
-539.5520743866118,906
-536.9320991905377,893
-534.3128469861261,969
-531.6943175936979,964
-529.0765108334947,952
-526.4594265256793,1058
-523.8430644903358,1159
-521.2274245474689,1319
-518.612506517005,1481
-515.9983102187913,1558
-513.3848354725959,1584
-510.77208209810846,1689
-508.16004991493924,1718
-505.5487387426199,1844
-502.9381484006032,2095
-500.3282787082628,2178
-497.71912948489364,2241
-495.1107005497117,2370
-492.5029917218539,2280
-489.8960028203786,2105
-487.28973366426493,1930
-484.68418407241325,1662
-482.07935386364494,1516
-479.47524285670266,1351
-476.87185087025,1320
-474.2691777228715,1364
-471.66722323307334,1256
-469.0659872192821,1199
-466.4654694998459,1181
-463.86566989303384,1154
-461.26658821703614,1140
-458.66822428996414,1108
-456.07057792985,1146
-453.4736489546475,1121
-450.877437182231,1132
-448.28194243039627,1100
-445.68716451686,1120
-443.09310325926003,1064
-440.49975847515555,997
-437.9071299820263,975
-435.31521759727354,1049
-432.72402113821954,1059
-430.13354042210767,1078
-427.5437752661022,1119
-424.95472548728867,1152
-422.36639090267386,1166
-419.7787713291855,1185
-417.1918665836721,1198
-414.60567648290385,1099
-412.0202008435715,1130
-409.4354394822874,1165
-406.8513922155845,1152
-404.26805885991723,1129
-401.685439231661,1203
-399.103533147112,1181
-396.522340422488,1164
-393.9418608739278,1244
-391.3620943174908,1244
-388.7830405691583,1150
-386.2046994448317,1185
-383.6270707603344,1135
-381.05015433141045,1028
-378.473949973725,934
-375.8984575028645,902
-373.32367673433623,852
-370.74960748356875,821
-368.1762495659117,785
-365.60360279663576,722
-363.03166699093265,682
-360.4604419639154,657
-357.8899275306178,600
-355.32012350599507,583
-352.7510297049233,577
-350.1826459421999,564
-347.61497203254316,577
-345.04800779059235,549
-342.4817530309082,560
-339.91620756797226,527
-337.35137121618743,524
-334.7872437898774,547
-332.22382510328725,637
-329.66111497058273,609
-327.09911320585127,610
-324.53781962310075,633
-321.9772340362607,602
-319.4173562591816,681
-316.8581861056348,720
-314.2997233893127,726
-311.7419679238294,736
-309.1849195227194,704
-306.62857799943856,616
-304.0729431673641,580
-301.51801483979375,613
-298.963792829947,630
-296.41027695096386,654
-293.85746701590574,717
-291.3053628377552,683
-288.7539642294155,704
-286.2032710037115,729
-283.65328297338897,782
-281.1039999511146,760
-278.5554217494762,807
-276.007548180983,747
-273.4603790580651,682
-270.9139141930734,644
-268.3681533982807,689
-265.8230964858798,725
-263.27874326798565,749
-260.7350935566336,792
-258.1921471637804,820
-255.6499039013039,946
-253.10836358100266,846
-250.56752601459698,761
-248.02739101372765,896
-245.48795838995704,793
-242.94922795476816,857
-240.41119951956557,811
-237.8738728956746,946
-235.33724789434166,952
-232.80132432673452,1053
-230.2661020039418,1067
-227.73158073697357,1003
-225.19776033676033,987
-222.66464061415422,989
-220.1322213799284,1010
-217.60050244477725,1027
-215.06948361931552,1017
-212.53916471408013,928
-210.00954553952818,866
-207.48062590603843,882
-204.9524056239104,1049
-202.4248845033651,1059
-199.8980623545441,964
-197.37193898751036,947
-194.84651421224817,1050
-192.32178783866232,1038
-189.79775967657952,1056
-187.27442953574644,1047
-184.7517972258321,1069
-182.2298625564256,972
-179.7086253370378,1033
-177.18808537710026,1149
-174.66824248596583,1254
-172.14909647290835,1318
-169.6306471471229,1200
-167.11289431772548,1117
-164.59583779375328,1140
-162.07947738416453,1070
-159.5638128978386,1052
-157.04884414357605,1238
-154.53457093009854,1384
-152.02099306604828,1188
-149.50811035998936,1254
-146.99592262040665,1363
-144.48442965570587,1280
-141.97363127421409,1429
-139.46352728417958,1518
-136.95411749377126,1468
-134.44540171107985,1608
-131.93737974411636,1709
-129.43005140081357,1609
-126.92341648902493,1466
-124.41747481652521,1563
-121.91222619101006,1610
-119.40767042009657,1530
-116.90380731132257,1410
-114.40063667214702,1539
-111.8981583099503,1825
-109.3963720320337,1829
-106.89527764561933,1580
-104.39487495785067,1907
-101.89516377579241,1931
-99.39614390642998,1987
-96.89781515667039,2113
-94.40017733334128,2450
-91.90323024319173,2203
-89.40697369289148,2195
-86.91140748903172,1963
-84.41653143812482,1962
-81.92234534660395,2152
-79.42884902082358,2068
-76.93604226705907,2261
-74.4439248915071,2260
-71.95249670028534,2000
-69.46175749943245,2338
-66.97170709490854,2575
-64.48234529259423,2912
-61.99367189829195,2952
-59.50568671772464,3159
-57.01838955653636,3863
-54.53178022029283,3899
-52.045858514480074,4221
-49.560624244506016,4565
-47.07607721569923,4256
-44.59221723330904,4346
-42.10904410250669,4754
-39.62655762838392,5731
-37.14475761595372,6161
-34.66364387015028,6586
-32.18321619582866,7043
-29.70347439776515,8874
-27.224418280657005,11976
-24.74604764912317,15326
-22.26836230770266,20480
-19.7913620608565,32195
-17.315046712966478,44721
-14.83941606833514,47715
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39216
32.06773341487792,16921
34.52971121224755,13511
36.99100843422559,13712
39.45162527824516,12044
41.91156194181792,10452
44.370818622535126,13738
46.82939551806646,16026
49.287292826160524,15239
51.74451074464503,12902
54.201049471426245,7320
56.65690920448981,5123
59.112090141899785,4796
61.56659248179983,5231
64.02041642241159,5002
66.4735621620365,4368
68.92602989905402,3107
71.37781983192338,3378
73.82893215918205,4250
76.27936707944684,3891
78.72912479141326,3351
81.17820549385567,3368
83.62660938562783,3799
86.07433666566146,3710
88.5213875329681,3853
90.96776218663751,3346
93.41346082583925,2874
95.85848364982041,2327
98.30283085790859,2163
100.7465026495089,2224
103.18949922410604,2465
105.63182078126385,2160
108.07346752062438,2100
110.51443964190923,2364
112.95473734491827,2271
115.39436082953114,1890
117.83331029570547,1996
120.27158594347827,2368
122.7091879729652,1711
125.1461165843615,1754
127.58237197794062,1716
130.01795435405518,1446
132.4528639131364,1608
134.88710085569494,2100
137.32066538231982,2041
139.75355769367923,1778
142.1857779905207,1803
144.61732647366978,1747
147.04820334403132,1536
149.47840880258934,1511
151.90794305040674,1677
154.33680628862487,1858
156.76499871846443,1888
159.19252054122433,1906
161.61937195828352,1885
164.04555317109896,1895
166.47106438120693,2321
168.89590579022217,2663
171.320077599839,2648
173.7435800118302,2771
176.16641322804742,2760
178.58857745042144,2649
181.01007288096173,2900
183.43089972175687,3065
185.85105817497413,2932
188.27054844285988,2848
190.6893707277394,2969
193.10752523201643,2960
195.5250121581745,2983
197.9418317087751,2931
200.3579840864594,3034
202.7734694939469,3078
205.18828813403627,3086
207.6024402096051,3151
210.01592592360964,3242
212.42874547908548,3158
214.84089907914665,3191
217.2523869269868,3165
219.66320922587727,3175
222.0733661791695,3176
224.48285799029293,3090
226.8916848627572,3175
229.29984700014882,3220
231.7073446061355,3212
234.11417788446204,3101
236.520347038953,3199
238.92585227351185,3418
241.33069379212054,3487
243.73487179884035,3404
246.1383864978112,3235
248.541238093252,3243
250.9434267894609,3334
253.34495279081432,3342
255.74581630176783,3270
258.1460175268563,3595
260.54555667069314,3489
262.9444339379703,3168
265.3426495334594,3181
267.7402036620107,3175
270.1370965285529,3191
272.53332833809407,3038
274.9288992957214,3049
277.32380960660055,3091
279.718059475976,2969
282.1116491091717,3024
284.5045787115897,3164
286.89684848871195,3073
289.2884586460981,3097
291.67940938938807,3081
294.0697009242996,2964
296.4593334566299,3055
298.84830719225477,2959
301.23662233712923,2890
303.6242790972866,2937
306.01127767884,2917
308.39761828798066,2795
310.78330113097934,2871
313.16832641418534,2723
315.5526943440269,2780
317.9364051270112,2739
320.3194589697242,2704
322.70185607883093,2649
325.0835966610754,2690
327.4646809232805,2561
329.8451090723478,2635
332.2248813152577,2597
334.6039978590701,2587
336.9824589109231,2674
339.36026467803447,2506
341.7374153677,2555
344.113911187295,2418
346.48975234427337,2483
348.8649390461686,2503
351.2394715005918,2414
353.61334991523415,2399
355.9865744978655,2430
358.35914545633375,2464
360.73106299856715,2501
363.10232733257146,2449
365.47293866643247,2460
367.84289720831396,2347
370.2122031664593,2391
372.5808567491905,2348
374.9488581649083,2412
377.31620762209275,2428
379.6829053293021,2367
382.0489514951745,2469
384.4143463284262,2429
386.7790900378528,2319
389.14318283232853,2277
391.50662492080653,2347
393.86941651231916,2258
396.23155781597745,2240
398.5930490409713,2240
400.9538903965696,2282
403.3140820921202,2275
405.6736243370498,2227
408.03251734086336,2309
410.3907613131465,2231
412.74835646356166,2178
415.10530300185144,2238
417.4616011378372,2219
419.81725108141893,2267
422.1722530425758,2268
424.5266072313656,2223
426.880313857925,2134
429.2333731324701,2243
431.58578526529516,2242
433.9375504667738,2187
436.2886689473588,2249
438.63914091758113,2143
440.9889665880513,2218
443.33814616945835,2207
445.68667987257015,2158
448.03456790823395,2154
450.3818104873759,2190
452.72840782100013,2199
455.07436012019105,2199
457.41966759611057,2181
459.7643304600007,2131
462.10834892318155,2185
464.4517231970525,2258
466.79445349309174,2184
469.1365400228566,2222
471.4779829979826,2175
473.81878263018564,2237
476.15893913125876,2245
478.4984527130747,2336
480.8373235875855,2300
483.17555196682144,2376
485.5131380628919,2436
487.8500820879857,2659
490.1863842543697,2801
492.52204477439034,3133
494.8570638604725,3327
497.1914417251204,3602
499.52517858091653,3915
501.85827464052306,3935
504.19073011668036,3940
506.5225452222086,3786
508.85372017000566,3837
511.18425517304956,3607
513.514150444396,3570
515.8434061971808,4227
518.1720226446176,4845
520.4999999999999,5242
522.8273384766991,5545
525.1540382881666,5797
527.480099647932,5687
529.8055227696037,4717
532.1303078668694,3468
534.454455153496,2609
536.777964843328,2265
539.1008371502907,2173
541.4230722883866,2109
543.744670471698,2033
546.0656319143858,2025
548.3859568306899,2116
550.7056454349294,2008
553.0246979415016,1966
555.3431145648834,1968
557.6608955196306,1997
559.978041020377,1949
562.2945512818363,1964
564.6104265188006,1956
566.9256669461412,1952
569.2402727788082,1969
571.5542442318302,1954
573.8675815203156,1994
576.1802848594508,1890
578.4923544645015,1894
580.8037905508126,1918
583.114593333807,1864
585.4247630289875,1999
587.7342998519354,1815
590.0432040183106,1948
592.3514757438526,1916
594.6591152443794,1926
596.9661227357875,1899
599.2724984340531,1952
601.578242555231,1965
603.8833553154542,1936
606.1878369309362,1965
608.4916876179676,1983
610.7949075929192,2066
613.0974970722403,1996
615.3994562724587,1961
617.7007854101818,1988
620.0014847020951,1918
622.3015543649641,1931
624.6009946156324,1896
626.8998056710224,1924
629.1979877481361,1937
631.4955410640538,1912
633.7924658359349,1943
636.0887622810175,1926
638.3844306166192,1974
640.6794710601358,1952
642.9738838290426,1910
645.2676691408932,1952
647.5608272133207,1946
