CollectionTime,6/28/2024 3:11:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,723
-957.2358232597828,729
-954.5009119013725,723
-951.7667505983302,738
-949.0333391832855,737
-946.3006774887896,733
-943.5687653473143,739
-940.837602591253,715
-938.1071890529199,739
-935.3775245645503,745
-932.6486089583007,737
-929.9204420662485,742
-927.1930237203925,713
-924.4663537526524,778
-921.7404319948689,773
-919.0152582788041,757
-916.2908324361409,753
-913.5671542984834,742
-910.8442236973568,749
-908.1220404642074,752
-905.4006044304027,745
-902.679915427231,728
-899.959973285902,712
-897.2407778375464,741
-894.5223289132158,740
-891.8046263438832,722
-889.0876699604426,718
-886.3714595937089,729
-883.6559950744183,701
-880.9412762332282,699
-878.2273029007168,718
-875.5140749073835,684
-872.8015920836489,687
-870.0898542598545,664
-867.3788612662631,701
-864.6686129330585,693
-861.9591090903457,665
-859.2503495681506,654
-856.5423341964203,683
-853.8350628050229,704
-851.1285352237478,705
-848.4227512823054,718
-845.7177108103272,698
-843.0134136373656,696
-840.3098595928943,716
-837.6070485063082,705
-834.9049802069229,665
-832.2036545239757,696
-829.5030712866244,684
-826.8032303239481,672
-824.1041314649472,691
-821.4057745385428,685
-818.7081593735775,700
-816.0112857988148,668
-813.3151536429393,668
-810.6197627345566,719
-807.9251129021936,727
-805.2312039742981,679
-802.5380357792392,690
-799.8456081453069,716
-797.1539209007124,705
-794.462973873588,684
-791.772766891987,696
-789.083299783884,697
-786.3945723771743,722
-783.7065844996748,706
-781.0193359791231,717
-778.3328266431781,742
-775.6470563194197,731
-772.9620248353489,678
-770.2777320183878,713
-767.5941776958798,714
-764.9113616950891,713
-762.2292838432011,709
-759.5479439673222,687
-756.8673418944801,682
-754.1874774516235,724
-751.5083504656222,709
-748.8299607632671,684
-746.15230817127,706
-743.475392516264,695
-740.7992136248035,747
-738.1237713233636,717
-735.4490654383407,698
-732.7750957960521,746
-730.1018622227365,753
-727.4293645445534,746
-724.7576025875837,722
-722.0865761778291,750
-719.4162851412126,720
-716.7467293035781,760
-714.0779084906909,750
-711.409822528237,781
-708.7424712418238,800
-706.0758544569796,729
-703.4099719991541,777
-700.7448236937178,762
-698.0804093659622,768
-695.4167288411002,784
-692.7537819442656,788
-690.0915685005134,790
-687.4300883348199,775
-684.7693412720819,797
-682.1093271371178,779
-679.4500457546669,776
-676.7914969493897,783
-674.1336805458676,794
-671.4765963686034,795
-668.8202442420206,817
-666.1646239904642,813
-663.5097354382001,813
-660.8555784094151,785
-658.2021527282176,823
-655.5494582186366,836
-652.8974947046223,853
-650.2462620100463,834
-647.5957599587009,839
-644.9459883742998,845
-642.2969470804776,835
-639.6486359007902,859
-637.0010546587141,794
-634.3542031776476,869
-631.7080812809096,808
-629.0626887917401,806
-626.4180255333008,803
-623.7740913286734,821
-621.1308860008619,821
-618.4884093727904,791
-615.8466612673046,784
-613.2056415071715,813
-610.5653499150785,809
-607.9257863136347,797
-605.28695052537,820
-602.6488423727357,809
-600.0114616781036,789
-597.3748082637674,819
-594.7388819519412,790
-592.1036825647604,849
-589.4692099242818,845
-586.8354638524829,805
-584.2024441712624,836
-581.5701507024403,787
-578.9385832677575,799
-576.3077416888759,805
-573.6776257873787,815
-571.0482353847704,826
-568.4195703024757,911
-565.7916303618415,856
-563.164415384135,843
-560.5379251905453,850
-557.9121596021815,877
-555.2871184400748,837
-552.6628015251767,850
-550.0392086783606,843
-547.4163397204204,821
-544.794194472071,816
-542.1727727539491,880
-539.5520743866118,878
-536.9320991905377,907
-534.3128469861261,957
-531.6943175936979,948
-529.0765108334947,956
-526.4594265256793,1067
-523.8430644903358,1157
-521.2274245474689,1282
-518.612506517005,1409
-515.9983102187913,1472
-513.3848354725959,1610
-510.77208209810846,1614
-508.16004991493924,1765
-505.5487387426199,1824
-502.9381484006032,2111
-500.3282787082628,2021
-497.71912948489364,2091
-495.1107005497117,1920
-492.5029917218539,1737
-489.8960028203786,1531
-487.28973366426493,1331
-484.68418407241325,1174
-482.07935386364494,1120
-479.47524285670266,1075
-476.87185087025,1073
-474.2691777228715,1078
-471.66722323307334,1075
-469.0659872192821,1068
-466.4654694998459,1068
-463.86566989303384,1040
-461.26658821703614,1046
-458.66822428996414,1037
-456.07057792985,1019
-453.4736489546475,1026
-450.877437182231,1043
-448.28194243039627,1038
-445.68716451686,1022
-443.09310325926003,1021
-440.49975847515555,977
-437.9071299820263,973
-435.31521759727354,1001
-432.72402113821954,1011
-430.13354042210767,1048
-427.5437752661022,1079
-424.95472548728867,1010
-422.36639090267386,1024
-419.7787713291855,1045
-417.1918665836721,1041
-414.60567648290385,1034
-412.0202008435715,1083
-409.4354394822874,1066
-406.8513922155845,1084
-404.26805885991723,1095
-401.685439231661,1092
-399.103533147112,1070
-396.522340422488,1040
-393.9418608739278,1025
-391.3620943174908,1011
-388.7830405691583,1027
-386.2046994448317,944
-383.6270707603344,954
-381.05015433141045,860
-378.473949973725,811
-375.8984575028645,781
-373.32367673433623,698
-370.74960748356875,675
-368.1762495659117,616
-365.60360279663576,613
-363.03166699093265,596
-360.4604419639154,572
-357.8899275306178,548
-355.32012350599507,537
-352.7510297049233,538
-350.1826459421999,510
-347.61497203254316,501
-345.04800779059235,507
-342.4817530309082,509
-339.91620756797226,490
-337.35137121618743,503
-334.7872437898774,481
-332.22382510328725,490
-329.66111497058273,541
-327.09911320585127,594
-324.53781962310075,590
-321.9772340362607,552
-319.4173562591816,630
-316.8581861056348,606
-314.2997233893127,585
-311.7419679238294,540
-309.1849195227194,562
-306.62857799943856,522
-304.0729431673641,483
-301.51801483979375,487
-298.963792829947,549
-296.41027695096386,566
-293.85746701590574,583
-291.3053628377552,613
-288.7539642294155,587
-286.2032710037115,566
-283.65328297338897,591
-281.1039999511146,628
-278.5554217494762,625
-276.007548180983,576
-273.4603790580651,622
-270.9139141930734,618
-268.3681533982807,623
-265.8230964858798,595
-263.27874326798565,623
-260.7350935566336,693
-258.1921471637804,675
-255.6499039013039,607
-253.10836358100266,598
-250.56752601459698,610
-248.02739101372765,724
-245.48795838995704,786
-242.94922795476816,742
-240.41119951956557,756
-237.8738728956746,755
-235.33724789434166,700
-232.80132432673452,785
-230.2661020039418,793
-227.73158073697357,704
-225.19776033676033,672
-222.66464061415422,737
-220.1322213799284,724
-217.60050244477725,691
-215.06948361931552,695
-212.53916471408013,718
-210.00954553952818,818
-207.48062590603843,867
-204.9524056239104,931
-202.4248845033651,794
-199.8980623545441,781
-197.37193898751036,699
-194.84651421224817,759
-192.32178783866232,880
-189.79775967657952,857
-187.27442953574644,811
-184.7517972258321,753
-182.2298625564256,768
-179.7086253370378,867
-177.18808537710026,829
-174.66824248596583,823
-172.14909647290835,849
-169.6306471471229,819
-167.11289431772548,947
-164.59583779375328,876
-162.07947738416453,883
-159.5638128978386,938
-157.04884414357605,1008
-154.53457093009854,1144
-152.02099306604828,1032
-149.50811035998936,1041
-146.99592262040665,918
-144.48442965570587,894
-141.97363127421409,985
-139.46352728417958,986
-136.95411749377126,1033
-134.44540171107985,1178
-131.93737974411636,1138
-129.43005140081357,1214
-126.92341648902493,1291
-124.41747481652521,1263
-121.91222619101006,1279
-119.40767042009657,1253
-116.90380731132257,1359
-114.40063667214702,1339
-111.8981583099503,1299
-109.3963720320337,1476
-106.89527764561933,1594
-104.39487495785067,1694
-101.89516377579241,1630
-99.39614390642998,1524
-96.89781515667039,1510
-94.40017733334128,1760
-91.90323024319173,1803
-89.40697369289148,1879
-86.91140748903172,1842
-84.41653143812482,1838
-81.92234534660395,1921
-79.42884902082358,2061
-76.93604226705907,2069
-74.4439248915071,1963
-71.95249670028534,1906
-69.46175749943245,1882
-66.97170709490854,2270
-64.48234529259423,2762
-61.99367189829195,2314
-59.50568671772464,2402
-57.01838955653636,2721
-54.53178022029283,2759
-52.045858514480074,2672
-49.560624244506016,2975
-47.07607721569923,3030
-44.59221723330904,2986
-42.10904410250669,2690
-39.62655762838392,3466
-37.14475761595372,4494
-34.66364387015028,5356
-32.18321619582866,5419
-29.70347439776515,5852
-27.224418280657005,7493
-24.74604764912317,11122
-22.26836230770266,18202
-19.7913620608565,29217
-17.315046712966478,38332
-14.83941606833514,41902
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47804
27.141735304626195,20257
29.605074844762612,13394
32.06773341487792,9995
34.52971121224755,7929
36.99100843422559,7079
39.45162527824516,7001
41.91156194181792,6065
44.370818622535126,7395
46.82939551806646,8857
49.287292826160524,9270
51.74451074464503,9435
54.201049471426245,7953
56.65690920448981,5888
59.112090141899785,4033
61.56659248179983,3057
64.02041642241159,2962
66.4735621620365,2832
68.92602989905402,2206
71.37781983192338,2116
73.82893215918205,2341
76.27936707944684,2595
78.72912479141326,2567
81.17820549385567,2519
83.62660938562783,2240
86.07433666566146,2135
88.5213875329681,2228
90.96776218663751,2288
93.41346082583925,1837
95.85848364982041,1855
98.30283085790859,1826
100.7465026495089,1956
103.18949922410604,1822
105.63182078126385,1825
108.07346752062438,1757
110.51443964190923,1572
112.95473734491827,1460
115.39436082953114,1517
117.83331029570547,1588
120.27158594347827,1520
122.7091879729652,1427
125.1461165843615,1359
127.58237197794062,1491
130.01795435405518,1309
132.4528639131364,1213
134.88710085569494,1242
137.32066538231982,1411
139.75355769367923,1475
142.1857779905207,1416
144.61732647366978,1492
147.04820334403132,1484
149.47840880258934,1335
151.90794305040674,1511
154.33680628862487,1651
156.76499871846443,1602
159.19252054122433,1689
161.61937195828352,1743
164.04555317109896,1832
166.47106438120693,2206
168.89590579022217,2473
171.320077599839,2464
173.7435800118302,2618
176.16641322804742,2705
178.58857745042144,2665
181.01007288096173,2678
183.43089972175687,2663
185.85105817497413,2840
188.27054844285988,2831
190.6893707277394,2763
193.10752523201643,2733
195.5250121581745,2734
197.9418317087751,2819
200.3579840864594,2899
202.7734694939469,2891
205.18828813403627,2922
207.6024402096051,2808
210.01592592360964,2854
212.42874547908548,2819
214.84089907914665,2876
217.2523869269868,2763
219.66320922587727,2889
222.0733661791695,2851
224.48285799029293,2829
226.8916848627572,2976
229.29984700014882,3101
231.7073446061355,3092
234.11417788446204,3124
236.520347038953,3203
238.92585227351185,3324
241.33069379212054,3339
243.73487179884035,3408
246.1383864978112,3438
248.541238093252,3513
250.9434267894609,3503
253.34495279081432,3529
255.74581630176783,3606
258.1460175268563,3632
260.54555667069314,3681
262.9444339379703,3782
265.3426495334594,3621
267.7402036620107,3498
270.1370965285529,3352
272.53332833809407,3062
274.9288992957214,3017
277.32380960660055,2841
279.718059475976,2803
282.1116491091717,2830
284.5045787115897,2904
286.89684848871195,2760
289.2884586460981,2720
291.67940938938807,2682
294.0697009242996,2705
296.4593334566299,2681
298.84830719225477,2643
301.23662233712923,2655
303.6242790972866,2686
306.01127767884,2600
308.39761828798066,2595
310.78330113097934,2518
313.16832641418534,2517
315.5526943440269,2474
317.9364051270112,2413
320.3194589697242,2409
322.70185607883093,2247
325.0835966610754,2273
327.4646809232805,2317
329.8451090723478,2290
332.2248813152577,2273
334.6039978590701,2257
336.9824589109231,2314
339.36026467803447,2314
341.7374153677,2276
344.113911187295,2256
346.48975234427337,2193
348.8649390461686,2204
351.2394715005918,2164
353.61334991523415,2164
355.9865744978655,2155
358.35914545633375,2227
360.73106299856715,2220
363.10232733257146,2204
365.47293866643247,2184
367.84289720831396,2138
370.2122031664593,2084
372.5808567491905,2051
374.9488581649083,2101
377.31620762209275,2062
379.6829053293021,2069
382.0489514951745,1977
384.4143463284262,2065
386.7790900378528,2025
389.14318283232853,2074
391.50662492080653,2028
393.86941651231916,2040
396.23155781597745,2031
398.5930490409713,1923
400.9538903965696,1983
403.3140820921202,2003
405.6736243370498,1896
408.03251734086336,1997
410.3907613131465,2046
412.74835646356166,1971
415.10530300185144,1948
417.4616011378372,1968
419.81725108141893,1991
422.1722530425758,1951
424.5266072313656,1945
426.880313857925,2014
429.2333731324701,1997
431.58578526529516,1982
433.9375504667738,1958
436.2886689473588,2006
438.63914091758113,1972
440.9889665880513,1901
443.33814616945835,1974
445.68667987257015,1915
448.03456790823395,1989
450.3818104873759,1919
452.72840782100013,1937
455.07436012019105,1934
457.41966759611057,1893
459.7643304600007,1893
462.10834892318155,1906
464.4517231970525,1951
466.79445349309174,1824
469.1365400228566,1909
471.4779829979826,1883
473.81878263018564,1981
476.15893913125876,1937
478.4984527130747,1964
480.8373235875855,2048
483.17555196682144,1947
485.5131380628919,2168
487.8500820879857,2194
490.1863842543697,2285
492.52204477439034,2377
494.8570638604725,2649
497.1914417251204,2874
499.52517858091653,3186
501.85827464052306,3452
504.19073011668036,3575
506.5225452222086,3713
508.85372017000566,3655
511.18425517304956,3617
513.514150444396,3841
515.8434061971808,4288
518.1720226446176,4731
520.4999999999999,4892
522.8273384766991,5189
525.1540382881666,5134
527.480099647932,4910
529.8055227696037,3946
532.1303078668694,2789
534.454455153496,2336
536.777964843328,2128
539.1008371502907,1924
541.4230722883866,1953
543.744670471698,1863
546.0656319143858,1841
548.3859568306899,1860
550.7056454349294,1850
553.0246979415016,1819
555.3431145648834,1745
557.6608955196306,1776
559.978041020377,1711
562.2945512818363,1810
564.6104265188006,1741
566.9256669461412,1717
569.2402727788082,1726
571.5542442318302,1716
573.8675815203156,1726
576.1802848594508,1649
578.4923544645015,1723
580.8037905508126,1734
583.114593333807,1755
585.4247630289875,1733
587.7342998519354,1750
590.0432040183106,1784
592.3514757438526,1713
594.6591152443794,1727
596.9661227357875,1718
599.2724984340531,1710
601.578242555231,1752
603.8833553154542,1813
606.1878369309362,1796
608.4916876179676,1753
610.7949075929192,1732
613.0974970722403,1772
615.3994562724587,1783
617.7007854101818,1765
620.0014847020951,1815
622.3015543649641,1727
624.6009946156324,1751
626.8998056710224,1805
629.1979877481361,1737
631.4955410640538,1779
633.7924658359349,1763
636.0887622810175,1771
638.3844306166192,1807
640.6794710601358,1799
642.9738838290426,1884
645.2676691408932,1785
647.5608272133207,1843
649.853358264037,1818
652.1452625108324,1802
654.4365401715764,1832
