CollectionTime,6/28/2024 3:11:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,686
-959.9714848408522,712
-957.2358232597828,754
-954.5009119013725,724
-951.7667505983302,752
-949.0333391832855,733
-946.3006774887896,724
-943.5687653473143,737
-940.837602591253,722
-938.1071890529199,719
-935.3775245645503,746
-932.6486089583007,726
-929.9204420662485,719
-927.1930237203925,715
-924.4663537526524,725
-921.7404319948689,739
-919.0152582788041,723
-916.2908324361409,752
-913.5671542984834,729
-910.8442236973568,741
-908.1220404642074,707
-905.4006044304027,730
-902.679915427231,740
-899.959973285902,706
-897.2407778375464,698
-894.5223289132158,719
-891.8046263438832,663
-889.0876699604426,714
-886.3714595937089,687
-883.6559950744183,653
-880.9412762332282,688
-878.2273029007168,677
-875.5140749073835,681
-872.8015920836489,679
-870.0898542598545,692
-867.3788612662631,651
-864.6686129330585,659
-861.9591090903457,660
-859.2503495681506,717
-856.5423341964203,656
-853.8350628050229,690
-851.1285352237478,682
-848.4227512823054,673
-845.7177108103272,700
-843.0134136373656,663
-840.3098595928943,651
-837.6070485063082,694
-834.9049802069229,678
-832.2036545239757,690
-829.5030712866244,671
-826.8032303239481,662
-824.1041314649472,709
-821.4057745385428,677
-818.7081593735775,677
-816.0112857988148,677
-813.3151536429393,657
-810.6197627345566,674
-807.9251129021936,681
-805.2312039742981,689
-802.5380357792392,687
-799.8456081453069,617
-797.1539209007124,655
-794.462973873588,666
-791.772766891987,724
-789.083299783884,695
-786.3945723771743,690
-783.7065844996748,724
-781.0193359791231,688
-778.3328266431781,678
-775.6470563194197,694
-772.9620248353489,663
-770.2777320183878,709
-767.5941776958798,722
-764.9113616950891,711
-762.2292838432011,696
-759.5479439673222,669
-756.8673418944801,690
-754.1874774516235,705
-751.5083504656222,689
-748.8299607632671,708
-746.15230817127,712
-743.475392516264,697
-740.7992136248035,676
-738.1237713233636,707
-735.4490654383407,726
-732.7750957960521,704
-730.1018622227365,700
-727.4293645445534,713
-724.7576025875837,762
-722.0865761778291,745
-719.4162851412126,731
-716.7467293035781,716
-714.0779084906909,722
-711.409822528237,734
-708.7424712418238,721
-706.0758544569796,758
-703.4099719991541,744
-700.7448236937178,760
-698.0804093659622,785
-695.4167288411002,746
-692.7537819442656,730
-690.0915685005134,765
-687.4300883348199,768
-684.7693412720819,777
-682.1093271371178,780
-679.4500457546669,724
-676.7914969493897,772
-674.1336805458676,757
-671.4765963686034,762
-668.8202442420206,786
-666.1646239904642,762
-663.5097354382001,780
-660.8555784094151,810
-658.2021527282176,815
-655.5494582186366,827
-652.8974947046223,818
-650.2462620100463,820
-647.5957599587009,815
-644.9459883742998,821
-642.2969470804776,831
-639.6486359007902,861
-637.0010546587141,842
-634.3542031776476,787
-631.7080812809096,747
-629.0626887917401,786
-626.4180255333008,809
-623.7740913286734,774
-621.1308860008619,758
-618.4884093727904,773
-615.8466612673046,807
-613.2056415071715,793
-610.5653499150785,808
-607.9257863136347,777
-605.28695052537,790
-602.6488423727357,755
-600.0114616781036,828
-597.3748082637674,806
-594.7388819519412,797
-592.1036825647604,796
-589.4692099242818,793
-586.8354638524829,770
-584.2024441712624,744
-581.5701507024403,786
-578.9385832677575,778
-576.3077416888759,818
-573.6776257873787,803
-571.0482353847704,753
-568.4195703024757,847
-565.7916303618415,849
-563.164415384135,857
-560.5379251905453,833
-557.9121596021815,778
-555.2871184400748,766
-552.6628015251767,783
-550.0392086783606,801
-547.4163397204204,834
-544.794194472071,783
-542.1727727539491,831
-539.5520743866118,846
-536.9320991905377,884
-534.3128469861261,928
-531.6943175936979,920
-529.0765108334947,919
-526.4594265256793,995
-523.8430644903358,1162
-521.2274245474689,1311
-518.612506517005,1388
-515.9983102187913,1496
-513.3848354725959,1608
-510.77208209810846,1732
-508.16004991493924,1770
-505.5487387426199,1820
-502.9381484006032,2034
-500.3282787082628,2057
-497.71912948489364,2093
-495.1107005497117,1853
-492.5029917218539,1735
-489.8960028203786,1480
-487.28973366426493,1261
-484.68418407241325,1181
-482.07935386364494,1165
-479.47524285670266,1110
-476.87185087025,1091
-474.2691777228715,1043
-471.66722323307334,1051
-469.0659872192821,1013
-466.4654694998459,1030
-463.86566989303384,1061
-461.26658821703614,1046
-458.66822428996414,975
-456.07057792985,1032
-453.4736489546475,1029
-450.877437182231,1009
-448.28194243039627,970
-445.68716451686,955
-443.09310325926003,958
-440.49975847515555,960
-437.9071299820263,982
-435.31521759727354,999
-432.72402113821954,993
-430.13354042210767,1005
-427.5437752661022,1060
-424.95472548728867,1030
-422.36639090267386,1119
-419.7787713291855,1060
-417.1918665836721,1075
-414.60567648290385,1069
-412.0202008435715,1045
-409.4354394822874,1102
-406.8513922155845,1089
-404.26805885991723,1133
-401.685439231661,1166
-399.103533147112,1091
-396.522340422488,1047
-393.9418608739278,1055
-391.3620943174908,1075
-388.7830405691583,967
-386.2046994448317,992
-383.6270707603344,941
-381.05015433141045,835
-378.473949973725,781
-375.8984575028645,773
-373.32367673433623,701
-370.74960748356875,697
-368.1762495659117,620
-365.60360279663576,583
-363.03166699093265,597
-360.4604419639154,551
-357.8899275306178,536
-355.32012350599507,493
-352.7510297049233,507
-350.1826459421999,521
-347.61497203254316,529
-345.04800779059235,489
-342.4817530309082,491
-339.91620756797226,497
-337.35137121618743,483
-334.7872437898774,491
-332.22382510328725,519
-329.66111497058273,527
-327.09911320585127,525
-324.53781962310075,585
-321.9772340362607,549
-319.4173562591816,544
-316.8581861056348,562
-314.2997233893127,552
-311.7419679238294,584
-309.1849195227194,561
-306.62857799943856,539
-304.0729431673641,517
-301.51801483979375,505
-298.963792829947,515
-296.41027695096386,563
-293.85746701590574,622
-291.3053628377552,663
-288.7539642294155,610
-286.2032710037115,636
-283.65328297338897,594
-281.1039999511146,602
-278.5554217494762,581
-276.007548180983,551
-273.4603790580651,572
-270.9139141930734,585
-268.3681533982807,594
-265.8230964858798,631
-263.27874326798565,679
-260.7350935566336,641
-258.1921471637804,611
-255.6499039013039,567
-253.10836358100266,562
-250.56752601459698,587
-248.02739101372765,759
-245.48795838995704,754
-242.94922795476816,733
-240.41119951956557,735
-237.8738728956746,675
-235.33724789434166,764
-232.80132432673452,843
-230.2661020039418,822
-227.73158073697357,705
-225.19776033676033,676
-222.66464061415422,688
-220.1322213799284,741
-217.60050244477725,735
-215.06948361931552,737
-212.53916471408013,758
-210.00954553952818,726
-207.48062590603843,697
-204.9524056239104,787
-202.4248845033651,769
-199.8980623545441,804
-197.37193898751036,695
-194.84651421224817,736
-192.32178783866232,854
-189.79775967657952,888
-187.27442953574644,808
-184.7517972258321,821
-182.2298625564256,761
-179.7086253370378,820
-177.18808537710026,867
-174.66824248596583,816
-172.14909647290835,881
-169.6306471471229,792
-167.11289431772548,787
-164.59583779375328,897
-162.07947738416453,948
-159.5638128978386,928
-157.04884414357605,974
-154.53457093009854,1075
-152.02099306604828,1192
-149.50811035998936,1049
-146.99592262040665,1035
-144.48442965570587,961
-141.97363127421409,965
-139.46352728417958,994
-136.95411749377126,992
-134.44540171107985,1042
-131.93737974411636,1146
-129.43005140081357,1152
-126.92341648902493,1159
-124.41747481652521,1255
-121.91222619101006,1306
-119.40767042009657,1180
-116.90380731132257,1234
-114.40063667214702,1282
-111.8981583099503,1297
-109.3963720320337,1374
-106.89527764561933,1463
-104.39487495785067,1562
-101.89516377579241,1456
-99.39614390642998,1549
-96.89781515667039,1469
-94.40017733334128,1674
-91.90323024319173,1561
-89.40697369289148,1539
-86.91140748903172,1602
-84.41653143812482,1572
-81.92234534660395,1671
-79.42884902082358,1778
-76.93604226705907,1965
-74.4439248915071,1773
-71.95249670028534,1864
-69.46175749943245,1884
-66.97170709490854,2166
-64.48234529259423,2521
-61.99367189829195,2214
-59.50568671772464,2138
-57.01838955653636,2194
-54.53178022029283,2398
-52.045858514480074,2650
-49.560624244506016,2808
-47.07607721569923,2769
-44.59221723330904,2907
-42.10904410250669,2724
-39.62655762838392,3384
-37.14475761595372,3948
-34.66364387015028,5019
-32.18321619582866,6089
-29.70347439776515,6393
-27.224418280657005,7617
-24.74604764912317,10421
-22.26836230770266,16844
-19.7913620608565,27556
-17.315046712966478,35270
-14.83941606833514,39697
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43722
27.141735304626195,17631
29.605074844762612,12190
32.06773341487792,9225
34.52971121224755,7291
36.99100843422559,7142
39.45162527824516,7196
41.91156194181792,5780
44.370818622535126,7027
46.82939551806646,9009
49.287292826160524,9695
51.74451074464503,9620
54.201049471426245,8195
56.65690920448981,6035
59.112090141899785,4637
61.56659248179983,3510
64.02041642241159,2889
66.4735621620365,2798
68.92602989905402,2185
71.37781983192338,1798
73.82893215918205,2561
76.27936707944684,2701
78.72912479141326,2457
81.17820549385567,2200
83.62660938562783,2075
86.07433666566146,2152
88.5213875329681,2260
90.96776218663751,2270
93.41346082583925,1960
95.85848364982041,1925
98.30283085790859,1949
100.7465026495089,2014
103.18949922410604,2008
105.63182078126385,1717
108.07346752062438,1789
110.51443964190923,1692
112.95473734491827,1454
115.39436082953114,1538
117.83331029570547,1513
120.27158594347827,1621
122.7091879729652,1373
125.1461165843615,1284
127.58237197794062,1408
130.01795435405518,1230
132.4528639131364,1242
134.88710085569494,1229
137.32066538231982,1203
139.75355769367923,1394
142.1857779905207,1422
144.61732647366978,1427
147.04820334403132,1424
149.47840880258934,1374
151.90794305040674,1417
154.33680628862487,1583
156.76499871846443,1653
159.19252054122433,1700
161.61937195828352,1754
164.04555317109896,1934
166.47106438120693,2048
168.89590579022217,2373
171.320077599839,2398
173.7435800118302,2494
176.16641322804742,2574
178.58857745042144,2496
181.01007288096173,2641
183.43089972175687,2645
185.85105817497413,2637
188.27054844285988,2607
190.6893707277394,2606
193.10752523201643,2693
195.5250121581745,2827
197.9418317087751,2836
200.3579840864594,2747
202.7734694939469,2887
205.18828813403627,2783
207.6024402096051,2776
210.01592592360964,2768
212.42874547908548,2757
214.84089907914665,2692
217.2523869269868,2693
219.66320922587727,2768
222.0733661791695,2698
224.48285799029293,2783
226.8916848627572,2930
229.29984700014882,3089
231.7073446061355,3139
234.11417788446204,3060
236.520347038953,3182
238.92585227351185,3286
241.33069379212054,3272
243.73487179884035,3347
246.1383864978112,3281
248.541238093252,3285
250.9434267894609,3436
253.34495279081432,3484
255.74581630176783,3472
258.1460175268563,3453
260.54555667069314,3504
262.9444339379703,3457
265.3426495334594,3446
267.7402036620107,3392
270.1370965285529,3291
272.53332833809407,3077
274.9288992957214,2971
277.32380960660055,2740
279.718059475976,2661
282.1116491091717,2751
284.5045787115897,2752
286.89684848871195,2648
289.2884586460981,2700
291.67940938938807,2651
294.0697009242996,2672
296.4593334566299,2798
298.84830719225477,2587
301.23662233712923,2603
303.6242790972866,2697
306.01127767884,2664
308.39761828798066,2627
310.78330113097934,2639
313.16832641418534,2512
315.5526943440269,2525
317.9364051270112,2357
320.3194589697242,2349
322.70185607883093,2409
325.0835966610754,2281
327.4646809232805,2308
329.8451090723478,2278
332.2248813152577,2281
334.6039978590701,2187
336.9824589109231,2282
339.36026467803447,2281
341.7374153677,2277
344.113911187295,2217
346.48975234427337,2153
348.8649390461686,2190
351.2394715005918,2183
353.61334991523415,2167
355.9865744978655,2170
358.35914545633375,2211
360.73106299856715,2214
363.10232733257146,2158
365.47293866643247,2138
367.84289720831396,2200
370.2122031664593,2107
372.5808567491905,2117
374.9488581649083,2090
377.31620762209275,2146
379.6829053293021,2074
382.0489514951745,2001
384.4143463284262,1993
386.7790900378528,2030
389.14318283232853,2041
391.50662492080653,2042
393.86941651231916,1995
396.23155781597745,2051
398.5930490409713,2004
400.9538903965696,1969
403.3140820921202,2033
405.6736243370498,2045
408.03251734086336,2079
410.3907613131465,2043
412.74835646356166,2014
415.10530300185144,2027
417.4616011378372,2045
419.81725108141893,1976
422.1722530425758,1984
424.5266072313656,1986
426.880313857925,1964
429.2333731324701,1914
431.58578526529516,1962
433.9375504667738,1954
436.2886689473588,1968
438.63914091758113,1910
440.9889665880513,1924
443.33814616945835,1954
445.68667987257015,1879
448.03456790823395,1911
450.3818104873759,1854
452.72840782100013,1978
455.07436012019105,1879
457.41966759611057,1929
459.7643304600007,1967
462.10834892318155,1917
464.4517231970525,1893
466.79445349309174,1920
469.1365400228566,1905
471.4779829979826,1969
473.81878263018564,1932
476.15893913125876,1997
478.4984527130747,1996
480.8373235875855,1956
483.17555196682144,1981
485.5131380628919,2164
487.8500820879857,2115
490.1863842543697,2185
492.52204477439034,2302
494.8570638604725,2600
497.1914417251204,2889
499.52517858091653,3256
501.85827464052306,3635
504.19073011668036,3706
506.5225452222086,3642
508.85372017000566,3671
511.18425517304956,3637
513.514150444396,3738
515.8434061971808,4307
518.1720226446176,4700
520.4999999999999,4918
522.8273384766991,5195
525.1540382881666,5192
527.480099647932,4997
529.8055227696037,3846
532.1303078668694,2786
534.454455153496,2167
536.777964843328,2066
539.1008371502907,2012
541.4230722883866,1860
543.744670471698,1818
546.0656319143858,1784
548.3859568306899,1792
550.7056454349294,1824
553.0246979415016,1839
555.3431145648834,1721
557.6608955196306,1767
559.978041020377,1704
562.2945512818363,1709
564.6104265188006,1732
566.9256669461412,1656
569.2402727788082,1704
571.5542442318302,1667
573.8675815203156,1688
576.1802848594508,1705
578.4923544645015,1692
580.8037905508126,1674
583.114593333807,1677
585.4247630289875,1653
587.7342998519354,1668
590.0432040183106,1683
592.3514757438526,1764
594.6591152443794,1707
596.9661227357875,1694
599.2724984340531,1784
601.578242555231,1785
603.8833553154542,1722
606.1878369309362,1790
608.4916876179676,1786
610.7949075929192,1793
613.0974970722403,1738
615.3994562724587,1788
617.7007854101818,1713
620.0014847020951,1799
622.3015543649641,1752
624.6009946156324,1791
626.8998056710224,1791
629.1979877481361,1769
631.4955410640538,1755
633.7924658359349,1827
636.0887622810175,1738
638.3844306166192,1789
640.6794710601358,1803
642.9738838290426,1793
645.2676691408932,1786
647.5608272133207,1750
649.853358264037,1833
652.1452625108324,1803
654.4365401715764,1842
656.7271914642178,1896
