CollectionTime,6/28/2024 3:09:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,592
-957.2358232597828,547
-954.5009119013725,599
-951.7667505983302,565
-949.0333391832855,601
-946.3006774887896,577
-943.5687653473143,584
-940.837602591253,585
-938.1071890529199,573
-935.3775245645503,542
-932.6486089583007,576
-929.9204420662485,578
-927.1930237203925,572
-924.4663537526524,619
-921.7404319948689,604
-919.0152582788041,578
-916.2908324361409,616
-913.5671542984834,620
-910.8442236973568,641
-908.1220404642074,613
-905.4006044304027,615
-902.679915427231,618
-899.959973285902,599
-897.2407778375464,595
-894.5223289132158,567
-891.8046263438832,563
-889.0876699604426,545
-886.3714595937089,556
-883.6559950744183,561
-880.9412762332282,531
-878.2273029007168,548
-875.5140749073835,578
-872.8015920836489,559
-870.0898542598545,542
-867.3788612662631,560
-864.6686129330585,557
-861.9591090903457,559
-859.2503495681506,551
-856.5423341964203,553
-853.8350628050229,606
-851.1285352237478,577
-848.4227512823054,556
-845.7177108103272,569
-843.0134136373656,558
-840.3098595928943,547
-837.6070485063082,535
-834.9049802069229,511
-832.2036545239757,552
-829.5030712866244,549
-826.8032303239481,536
-824.1041314649472,538
-821.4057745385428,558
-818.7081593735775,573
-816.0112857988148,537
-813.3151536429393,528
-810.6197627345566,540
-807.9251129021936,558
-805.2312039742981,582
-802.5380357792392,576
-799.8456081453069,544
-797.1539209007124,571
-794.462973873588,542
-791.772766891987,578
-789.083299783884,558
-786.3945723771743,564
-783.7065844996748,536
-781.0193359791231,537
-778.3328266431781,566
-775.6470563194197,584
-772.9620248353489,547
-770.2777320183878,554
-767.5941776958798,568
-764.9113616950891,562
-762.2292838432011,568
-759.5479439673222,575
-756.8673418944801,573
-754.1874774516235,561
-751.5083504656222,576
-748.8299607632671,569
-746.15230817127,550
-743.475392516264,601
-740.7992136248035,575
-738.1237713233636,573
-735.4490654383407,584
-732.7750957960521,580
-730.1018622227365,573
-727.4293645445534,567
-724.7576025875837,568
-722.0865761778291,610
-719.4162851412126,599
-716.7467293035781,565
-714.0779084906909,593
-711.409822528237,603
-708.7424712418238,573
-706.0758544569796,545
-703.4099719991541,597
-700.7448236937178,601
-698.0804093659622,587
-695.4167288411002,575
-692.7537819442656,611
-690.0915685005134,559
-687.4300883348199,613
-684.7693412720819,562
-682.1093271371178,589
-679.4500457546669,613
-676.7914969493897,580
-674.1336805458676,596
-671.4765963686034,619
-668.8202442420206,623
-666.1646239904642,578
-663.5097354382001,607
-660.8555784094151,617
-658.2021527282176,599
-655.5494582186366,657
-652.8974947046223,658
-650.2462620100463,664
-647.5957599587009,678
-644.9459883742998,663
-642.2969470804776,698
-639.6486359007902,713
-637.0010546587141,723
-634.3542031776476,665
-631.7080812809096,669
-629.0626887917401,643
-626.4180255333008,636
-623.7740913286734,638
-621.1308860008619,634
-618.4884093727904,644
-615.8466612673046,638
-613.2056415071715,605
-610.5653499150785,626
-607.9257863136347,644
-605.28695052537,647
-602.6488423727357,651
-600.0114616781036,628
-597.3748082637674,652
-594.7388819519412,695
-592.1036825647604,659
-589.4692099242818,676
-586.8354638524829,656
-584.2024441712624,645
-581.5701507024403,628
-578.9385832677575,682
-576.3077416888759,664
-573.6776257873787,630
-571.0482353847704,664
-568.4195703024757,745
-565.7916303618415,725
-563.164415384135,705
-560.5379251905453,672
-557.9121596021815,672
-555.2871184400748,666
-552.6628015251767,660
-550.0392086783606,693
-547.4163397204204,712
-544.794194472071,689
-542.1727727539491,676
-539.5520743866118,742
-536.9320991905377,764
-534.3128469861261,778
-531.6943175936979,781
-529.0765108334947,843
-526.4594265256793,887
-523.8430644903358,1041
-521.2274245474689,1178
-518.612506517005,1387
-515.9983102187913,1405
-513.3848354725959,1516
-510.77208209810846,1737
-508.16004991493924,1884
-505.5487387426199,2114
-502.9381484006032,2206
-500.3282787082628,2258
-497.71912948489364,2279
-495.1107005497117,2107
-492.5029917218539,1801
-489.8960028203786,1493
-487.28973366426493,1268
-484.68418407241325,1103
-482.07935386364494,1056
-479.47524285670266,971
-476.87185087025,1030
-474.2691777228715,972
-471.66722323307334,990
-469.0659872192821,933
-466.4654694998459,918
-463.86566989303384,921
-461.26658821703614,895
-458.66822428996414,882
-456.07057792985,852
-453.4736489546475,844
-450.877437182231,868
-448.28194243039627,894
-445.68716451686,867
-443.09310325926003,867
-440.49975847515555,879
-437.9071299820263,841
-435.31521759727354,886
-432.72402113821954,933
-430.13354042210767,969
-427.5437752661022,961
-424.95472548728867,970
-422.36639090267386,980
-419.7787713291855,986
-417.1918665836721,901
-414.60567648290385,940
-412.0202008435715,957
-409.4354394822874,999
-406.8513922155845,953
-404.26805885991723,1023
-401.685439231661,1031
-399.103533147112,954
-396.522340422488,927
-393.9418608739278,963
-391.3620943174908,853
-388.7830405691583,902
-386.2046994448317,954
-383.6270707603344,880
-381.05015433141045,816
-378.473949973725,713
-375.8984575028645,724
-373.32367673433623,688
-370.74960748356875,721
-368.1762495659117,670
-365.60360279663576,595
-363.03166699093265,568
-360.4604419639154,588
-357.8899275306178,564
-355.32012350599507,518
-352.7510297049233,527
-350.1826459421999,575
-347.61497203254316,565
-345.04800779059235,540
-342.4817530309082,506
-339.91620756797226,531
-337.35137121618743,549
-334.7872437898774,554
-332.22382510328725,540
-329.66111497058273,573
-327.09911320585127,596
-324.53781962310075,600
-321.9772340362607,585
-319.4173562591816,559
-316.8581861056348,574
-314.2997233893127,600
-311.7419679238294,651
-309.1849195227194,621
-306.62857799943856,601
-304.0729431673641,585
-301.51801483979375,557
-298.963792829947,551
-296.41027695096386,598
-293.85746701590574,714
-291.3053628377552,774
-288.7539642294155,708
-286.2032710037115,694
-283.65328297338897,685
-281.1039999511146,682
-278.5554217494762,678
-276.007548180983,645
-273.4603790580651,622
-270.9139141930734,625
-268.3681533982807,664
-265.8230964858798,708
-263.27874326798565,695
-260.7350935566336,679
-258.1921471637804,646
-255.6499039013039,632
-253.10836358100266,630
-250.56752601459698,708
-248.02739101372765,876
-245.48795838995704,944
-242.94922795476816,813
-240.41119951956557,799
-237.8738728956746,788
-235.33724789434166,860
-232.80132432673452,968
-230.2661020039418,905
-227.73158073697357,756
-225.19776033676033,746
-222.66464061415422,739
-220.1322213799284,776
-217.60050244477725,790
-215.06948361931552,801
-212.53916471408013,837
-210.00954553952818,794
-207.48062590603843,845
-204.9524056239104,893
-202.4248845033651,869
-199.8980623545441,839
-197.37193898751036,836
-194.84651421224817,879
-192.32178783866232,989
-189.79775967657952,1041
-187.27442953574644,1020
-184.7517972258321,931
-182.2298625564256,855
-179.7086253370378,960
-177.18808537710026,1006
-174.66824248596583,975
-172.14909647290835,1063
-169.6306471471229,966
-167.11289431772548,935
-164.59583779375328,1058
-162.07947738416453,1117
-159.5638128978386,1108
-157.04884414357605,1079
-154.53457093009854,1161
-152.02099306604828,1254
-149.50811035998936,1232
-146.99592262040665,1162
-144.48442965570587,1061
-141.97363127421409,1134
-139.46352728417958,1227
-136.95411749377126,1139
-134.44540171107985,1243
-131.93737974411636,1342
-129.43005140081357,1415
-126.92341648902493,1465
-124.41747481652521,1553
-121.91222619101006,1509
-119.40767042009657,1452
-116.90380731132257,1370
-114.40063667214702,1421
-111.8981583099503,1569
-109.3963720320337,1631
-106.89527764561933,1715
-104.39487495785067,1933
-101.89516377579241,1811
-99.39614390642998,1831
-96.89781515667039,1743
-94.40017733334128,2127
-91.90323024319173,1856
-89.40697369289148,1987
-86.91140748903172,1878
-84.41653143812482,1806
-81.92234534660395,2000
-79.42884902082358,2258
-76.93604226705907,2460
-74.4439248915071,2101
-71.95249670028534,2131
-69.46175749943245,2371
-66.97170709490854,2825
-64.48234529259423,3178
-61.99367189829195,2780
-59.50568671772464,2825
-57.01838955653636,3128
-54.53178022029283,3129
-52.045858514480074,3165
-49.560624244506016,3677
-47.07607721569923,3188
-44.59221723330904,3362
-42.10904410250669,3486
-39.62655762838392,4091
-37.14475761595372,5033
-34.66364387015028,6273
-32.18321619582866,7070
-29.70347439776515,7926
-27.224418280657005,10214
-24.74604764912317,14354
-22.26836230770266,23441
-19.7913620608565,38106
-17.315046712966478,47565
-14.83941606833514,51591
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,42733
29.605074844762612,19171
32.06773341487792,12775
34.52971121224755,9315
36.99100843422559,9332
39.45162527824516,9539
41.91156194181792,7968
44.370818622535126,10132
46.82939551806646,12623
49.287292826160524,13607
51.74451074464503,13163
54.201049471426245,10748
56.65690920448981,7510
59.112090141899785,5642
61.56659248179983,4398
64.02041642241159,3611
66.4735621620365,3641
68.92602989905402,2704
71.37781983192338,2202
73.82893215918205,2967
76.27936707944684,3265
78.72912479141326,3312
81.17820549385567,2948
83.62660938562783,2517
86.07433666566146,2429
88.5213875329681,2812
90.96776218663751,2749
93.41346082583925,2396
95.85848364982041,2432
98.30283085790859,2424
100.7465026495089,2381
103.18949922410604,2197
105.63182078126385,2003
108.07346752062438,2131
110.51443964190923,2036
112.95473734491827,1792
115.39436082953114,1841
117.83331029570547,1881
120.27158594347827,1900
122.7091879729652,1644
125.1461165843615,1469
127.58237197794062,1669
130.01795435405518,1339
132.4528639131364,1255
134.88710085569494,1378
137.32066538231982,1464
139.75355769367923,1686
142.1857779905207,1742
144.61732647366978,1611
147.04820334403132,1592
149.47840880258934,1528
151.90794305040674,1561
154.33680628862487,1702
156.76499871846443,1656
159.19252054122433,1694
161.61937195828352,1731
164.04555317109896,1906
166.47106438120693,2017
168.89590579022217,2222
171.320077599839,2303
173.7435800118302,2337
176.16641322804742,2255
178.58857745042144,2170
181.01007288096173,2280
183.43089972175687,2340
185.85105817497413,2283
188.27054844285988,2414
190.6893707277394,2317
193.10752523201643,2356
195.5250121581745,2505
197.9418317087751,2595
200.3579840864594,2420
202.7734694939469,2485
205.18828813403627,2536
207.6024402096051,2459
210.01592592360964,2441
212.42874547908548,2426
214.84089907914665,2308
217.2523869269868,2352
219.66320922587727,2352
222.0733661791695,2360
224.48285799029293,2336
226.8916848627572,2516
229.29984700014882,2647
231.7073446061355,2787
234.11417788446204,2667
236.520347038953,2666
238.92585227351185,2763
241.33069379212054,2734
243.73487179884035,2641
246.1383864978112,2648
248.541238093252,2540
250.9434267894609,2780
253.34495279081432,2709
255.74581630176783,2610
258.1460175268563,2665
260.54555667069314,2813
262.9444339379703,2654
265.3426495334594,2677
267.7402036620107,2862
270.1370965285529,2651
272.53332833809407,2595
274.9288992957214,2583
277.32380960660055,2513
279.718059475976,2486
282.1116491091717,2524
284.5045787115897,2577
286.89684848871195,2501
289.2884586460981,2571
291.67940938938807,2611
294.0697009242996,2428
296.4593334566299,2542
298.84830719225477,2574
301.23662233712923,2504
303.6242790972866,2545
306.01127767884,2528
308.39761828798066,2453
310.78330113097934,2495
313.16832641418534,2523
315.5526943440269,2464
317.9364051270112,2303
320.3194589697242,2357
322.70185607883093,2232
325.0835966610754,2264
327.4646809232805,2264
329.8451090723478,2269
332.2248813152577,2246
334.6039978590701,2228
336.9824589109231,2234
339.36026467803447,2213
341.7374153677,2243
344.113911187295,2171
346.48975234427337,2150
348.8649390461686,2165
351.2394715005918,2119
353.61334991523415,2157
355.9865744978655,2192
358.35914545633375,2102
360.73106299856715,2073
363.10232733257146,2165
365.47293866643247,2086
367.84289720831396,2143
370.2122031664593,2134
372.5808567491905,2002
374.9488581649083,2084
377.31620762209275,2006
379.6829053293021,1956
382.0489514951745,1955
384.4143463284262,2105
386.7790900378528,1973
389.14318283232853,2039
391.50662492080653,2022
393.86941651231916,1969
396.23155781597745,1870
398.5930490409713,1924
400.9538903965696,1967
403.3140820921202,1926
405.6736243370498,1938
408.03251734086336,1980
410.3907613131465,1994
412.74835646356166,1941
415.10530300185144,1956
417.4616011378372,1965
419.81725108141893,2025
422.1722530425758,2017
424.5266072313656,1908
426.880313857925,1861
429.2333731324701,1927
431.58578526529516,1880
433.9375504667738,1868
436.2886689473588,1842
438.63914091758113,1816
440.9889665880513,1850
443.33814616945835,1931
445.68667987257015,1841
448.03456790823395,1822
450.3818104873759,1822
452.72840782100013,1870
455.07436012019105,1823
457.41966759611057,1837
459.7643304600007,1807
462.10834892318155,1824
464.4517231970525,1829
466.79445349309174,1825
469.1365400228566,1919
471.4779829979826,1938
473.81878263018564,1924
476.15893913125876,1861
478.4984527130747,2003
480.8373235875855,1962
483.17555196682144,2012
485.5131380628919,2057
487.8500820879857,2189
490.1863842543697,2275
492.52204477439034,2549
494.8570638604725,2808
497.1914417251204,3059
499.52517858091653,3499
501.85827464052306,3813
504.19073011668036,4208
506.5225452222086,4270
508.85372017000566,4235
511.18425517304956,4251
513.514150444396,4303
515.8434061971808,4718
518.1720226446176,5128
520.4999999999999,5373
522.8273384766991,5588
525.1540382881666,5661
527.480099647932,5330
529.8055227696037,4233
532.1303078668694,2964
534.454455153496,2159
536.777964843328,2075
539.1008371502907,1948
541.4230722883866,1830
543.744670471698,1823
546.0656319143858,1888
548.3859568306899,1841
550.7056454349294,1815
553.0246979415016,1758
555.3431145648834,1739
557.6608955196306,1691
559.978041020377,1694
562.2945512818363,1668
564.6104265188006,1679
566.9256669461412,1674
569.2402727788082,1679
571.5542442318302,1671
573.8675815203156,1673
576.1802848594508,1651
578.4923544645015,1622
580.8037905508126,1678
583.114593333807,1655
585.4247630289875,1669
587.7342998519354,1632
590.0432040183106,1653
592.3514757438526,1703
594.6591152443794,1667
596.9661227357875,1726
599.2724984340531,1676
601.578242555231,1694
603.8833553154542,1745
606.1878369309362,1723
608.4916876179676,1751
610.7949075929192,1688
613.0974970722403,1637
615.3994562724587,1709
617.7007854101818,1684
620.0014847020951,1697
622.3015543649641,1643
624.6009946156324,1694
626.8998056710224,1662
629.1979877481361,1666
631.4955410640538,1693
633.7924658359349,1734
636.0887622810175,1683
638.3844306166192,1694
640.6794710601358,1671
642.9738838290426,1645
645.2676691408932,1667
647.5608272133207,1697
649.853358264037,1667
652.1452625108324,1682
654.4365401715764,1706
656.7271914642178,1721
659.0172166067838,1712
