CollectionTime,6/28/2024 3:12:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,779
-959.9714848408522,812
-957.2358232597828,772
-954.5009119013725,756
-951.7667505983302,770
-949.0333391832855,803
-946.3006774887896,785
-943.5687653473143,804
-940.837602591253,845
-938.1071890529199,820
-935.3775245645503,803
-932.6486089583007,770
-929.9204420662485,785
-927.1930237203925,831
-924.4663537526524,803
-921.7404319948689,801
-919.0152582788041,790
-916.2908324361409,865
-913.5671542984834,797
-910.8442236973568,811
-908.1220404642074,821
-905.4006044304027,786
-902.679915427231,854
-899.959973285902,800
-897.2407778375464,774
-894.5223289132158,793
-891.8046263438832,802
-889.0876699604426,797
-886.3714595937089,731
-883.6559950744183,793
-880.9412762332282,701
-878.2273029007168,765
-875.5140749073835,755
-872.8015920836489,729
-870.0898542598545,755
-867.3788612662631,719
-864.6686129330585,754
-861.9591090903457,720
-859.2503495681506,768
-856.5423341964203,750
-853.8350628050229,754
-851.1285352237478,763
-848.4227512823054,757
-845.7177108103272,756
-843.0134136373656,720
-840.3098595928943,735
-837.6070485063082,758
-834.9049802069229,720
-832.2036545239757,716
-829.5030712866244,746
-826.8032303239481,751
-824.1041314649472,765
-821.4057745385428,747
-818.7081593735775,806
-816.0112857988148,736
-813.3151536429393,722
-810.6197627345566,757
-807.9251129021936,744
-805.2312039742981,705
-802.5380357792392,755
-799.8456081453069,724
-797.1539209007124,732
-794.462973873588,757
-791.772766891987,769
-789.083299783884,763
-786.3945723771743,736
-783.7065844996748,750
-781.0193359791231,721
-778.3328266431781,771
-775.6470563194197,843
-772.9620248353489,748
-770.2777320183878,770
-767.5941776958798,762
-764.9113616950891,780
-762.2292838432011,798
-759.5479439673222,746
-756.8673418944801,756
-754.1874774516235,806
-751.5083504656222,754
-748.8299607632671,783
-746.15230817127,769
-743.475392516264,747
-740.7992136248035,781
-738.1237713233636,804
-735.4490654383407,788
-732.7750957960521,787
-730.1018622227365,768
-727.4293645445534,763
-724.7576025875837,763
-722.0865761778291,814
-719.4162851412126,809
-716.7467293035781,789
-714.0779084906909,845
-711.409822528237,839
-708.7424712418238,811
-706.0758544569796,796
-703.4099719991541,877
-700.7448236937178,849
-698.0804093659622,826
-695.4167288411002,848
-692.7537819442656,807
-690.0915685005134,795
-687.4300883348199,847
-684.7693412720819,833
-682.1093271371178,874
-679.4500457546669,863
-676.7914969493897,852
-674.1336805458676,857
-671.4765963686034,863
-668.8202442420206,854
-666.1646239904642,885
-663.5097354382001,865
-660.8555784094151,861
-658.2021527282176,831
-655.5494582186366,885
-652.8974947046223,903
-650.2462620100463,938
-647.5957599587009,913
-644.9459883742998,926
-642.2969470804776,968
-639.6486359007902,905
-637.0010546587141,907
-634.3542031776476,892
-631.7080812809096,903
-629.0626887917401,889
-626.4180255333008,861
-623.7740913286734,873
-621.1308860008619,828
-618.4884093727904,862
-615.8466612673046,885
-613.2056415071715,845
-610.5653499150785,837
-607.9257863136347,858
-605.28695052537,871
-602.6488423727357,850
-600.0114616781036,839
-597.3748082637674,842
-594.7388819519412,880
-592.1036825647604,881
-589.4692099242818,910
-586.8354638524829,902
-584.2024441712624,886
-581.5701507024403,844
-578.9385832677575,879
-576.3077416888759,884
-573.6776257873787,866
-571.0482353847704,888
-568.4195703024757,895
-565.7916303618415,951
-563.164415384135,900
-560.5379251905453,917
-557.9121596021815,894
-555.2871184400748,886
-552.6628015251767,920
-550.0392086783606,902
-547.4163397204204,916
-544.794194472071,884
-542.1727727539491,917
-539.5520743866118,916
-536.9320991905377,883
-534.3128469861261,995
-531.6943175936979,935
-529.0765108334947,1050
-526.4594265256793,1067
-523.8430644903358,1245
-521.2274245474689,1389
-518.612506517005,1456
-515.9983102187913,1510
-513.3848354725959,1605
-510.77208209810846,1750
-508.16004991493924,1752
-505.5487387426199,1901
-502.9381484006032,1969
-500.3282787082628,2056
-497.71912948489364,2090
-495.1107005497117,1928
-492.5029917218539,1724
-489.8960028203786,1480
-487.28973366426493,1350
-484.68418407241325,1263
-482.07935386364494,1202
-479.47524285670266,1167
-476.87185087025,1160
-474.2691777228715,1177
-471.66722323307334,1155
-469.0659872192821,1137
-466.4654694998459,1106
-463.86566989303384,1065
-461.26658821703614,1086
-458.66822428996414,1087
-456.07057792985,1137
-453.4736489546475,1063
-450.877437182231,1067
-448.28194243039627,1038
-445.68716451686,1023
-443.09310325926003,1038
-440.49975847515555,1032
-437.9071299820263,1116
-435.31521759727354,1110
-432.72402113821954,1025
-430.13354042210767,1113
-427.5437752661022,1130
-424.95472548728867,1099
-422.36639090267386,1143
-419.7787713291855,1153
-417.1918665836721,1075
-414.60567648290385,1126
-412.0202008435715,1153
-409.4354394822874,1191
-406.8513922155845,1168
-404.26805885991723,1195
-401.685439231661,1200
-399.103533147112,1176
-396.522340422488,1091
-393.9418608739278,1114
-391.3620943174908,1025
-388.7830405691583,1090
-386.2046994448317,1031
-383.6270707603344,998
-381.05015433141045,940
-378.473949973725,813
-375.8984575028645,802
-373.32367673433623,737
-370.74960748356875,717
-368.1762495659117,630
-365.60360279663576,566
-363.03166699093265,579
-360.4604419639154,537
-357.8899275306178,505
-355.32012350599507,508
-352.7510297049233,525
-350.1826459421999,517
-347.61497203254316,514
-345.04800779059235,491
-342.4817530309082,460
-339.91620756797226,482
-337.35137121618743,488
-334.7872437898774,505
-332.22382510328725,507
-329.66111497058273,499
-327.09911320585127,532
-324.53781962310075,556
-321.9772340362607,534
-319.4173562591816,524
-316.8581861056348,520
-314.2997233893127,516
-311.7419679238294,546
-309.1849195227194,545
-306.62857799943856,530
-304.0729431673641,540
-301.51801483979375,498
-298.963792829947,509
-296.41027695096386,552
-293.85746701590574,552
-291.3053628377552,655
-288.7539642294155,609
-286.2032710037115,576
-283.65328297338897,638
-281.1039999511146,631
-278.5554217494762,617
-276.007548180983,552
-273.4603790580651,579
-270.9139141930734,550
-268.3681533982807,577
-265.8230964858798,591
-263.27874326798565,640
-260.7350935566336,657
-258.1921471637804,572
-255.6499039013039,565
-253.10836358100266,533
-250.56752601459698,566
-248.02739101372765,684
-245.48795838995704,721
-242.94922795476816,701
-240.41119951956557,694
-237.8738728956746,675
-235.33724789434166,765
-232.80132432673452,847
-230.2661020039418,779
-227.73158073697357,663
-225.19776033676033,624
-222.66464061415422,659
-220.1322213799284,668
-217.60050244477725,704
-215.06948361931552,751
-212.53916471408013,736
-210.00954553952818,741
-207.48062590603843,752
-204.9524056239104,671
-202.4248845033651,709
-199.8980623545441,731
-197.37193898751036,661
-194.84651421224817,737
-192.32178783866232,843
-189.79775967657952,863
-187.27442953574644,823
-184.7517972258321,785
-182.2298625564256,733
-179.7086253370378,724
-177.18808537710026,818
-174.66824248596583,839
-172.14909647290835,892
-169.6306471471229,811
-167.11289431772548,751
-164.59583779375328,851
-162.07947738416453,1037
-159.5638128978386,1015
-157.04884414357605,957
-154.53457093009854,1012
-152.02099306604828,1092
-149.50811035998936,957
-146.99592262040665,906
-144.48442965570587,903
-141.97363127421409,999
-139.46352728417958,999
-136.95411749377126,972
-134.44540171107985,985
-131.93737974411636,1048
-129.43005140081357,1138
-126.92341648902493,1104
-124.41747481652521,1201
-121.91222619101006,1318
-119.40767042009657,1228
-116.90380731132257,1169
-114.40063667214702,1249
-111.8981583099503,1243
-109.3963720320337,1349
-106.89527764561933,1377
-104.39487495785067,1512
-101.89516377579241,1371
-99.39614390642998,1399
-96.89781515667039,1412
-94.40017733334128,1706
-91.90323024319173,1485
-89.40697369289148,1498
-86.91140748903172,1545
-84.41653143812482,1419
-81.92234534660395,1593
-79.42884902082358,1744
-76.93604226705907,1836
-74.4439248915071,1622
-71.95249670028534,1764
-69.46175749943245,1824
-66.97170709490854,2238
-64.48234529259423,2404
-61.99367189829195,2103
-59.50568671772464,2200
-57.01838955653636,2270
-54.53178022029283,2261
-52.045858514480074,2331
-49.560624244506016,2847
-47.07607721569923,2830
-44.59221723330904,2778
-42.10904410250669,2706
-39.62655762838392,3414
-37.14475761595372,4128
-34.66364387015028,4958
-32.18321619582866,5692
-29.70347439776515,6503
-27.224418280657005,7569
-24.74604764912317,10403
-22.26836230770266,17076
-19.7913620608565,27576
-17.315046712966478,36752
-14.83941606833514,41915
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,43329
27.141735304626195,17341
29.605074844762612,12091
32.06773341487792,9925
34.52971121224755,7441
36.99100843422559,6893
39.45162527824516,6850
41.91156194181792,5727
44.370818622535126,6757
46.82939551806646,8318
49.287292826160524,8784
51.74451074464503,8997
54.201049471426245,7546
56.65690920448981,5307
59.112090141899785,3823
61.56659248179983,3285
64.02041642241159,2679
66.4735621620365,2595
68.92602989905402,2059
71.37781983192338,1737
73.82893215918205,2300
76.27936707944684,2568
78.72912479141326,2513
81.17820549385567,2152
83.62660938562783,1843
86.07433666566146,1860
88.5213875329681,2129
90.96776218663751,1996
93.41346082583925,1771
95.85848364982041,1739
98.30283085790859,1860
100.7465026495089,2047
103.18949922410604,1885
105.63182078126385,1756
108.07346752062438,1751
110.51443964190923,1621
112.95473734491827,1409
115.39436082953114,1383
117.83331029570547,1535
120.27158594347827,1498
122.7091879729652,1350
125.1461165843615,1289
127.58237197794062,1462
130.01795435405518,1205
132.4528639131364,1139
134.88710085569494,1181
137.32066538231982,1255
139.75355769367923,1243
142.1857779905207,1346
144.61732647366978,1366
147.04820334403132,1368
149.47840880258934,1333
151.90794305040674,1336
154.33680628862487,1554
156.76499871846443,1700
159.19252054122433,1772
161.61937195828352,1904
164.04555317109896,1974
166.47106438120693,2157
168.89590579022217,2380
171.320077599839,2422
173.7435800118302,2594
176.16641322804742,2606
178.58857745042144,2623
181.01007288096173,2812
183.43089972175687,2891
185.85105817497413,2774
188.27054844285988,2767
190.6893707277394,2805
193.10752523201643,2795
195.5250121581745,2796
197.9418317087751,2875
200.3579840864594,2794
202.7734694939469,3042
205.18828813403627,2909
207.6024402096051,2906
210.01592592360964,2884
212.42874547908548,2851
214.84089907914665,2813
217.2523869269868,2856
219.66320922587727,2925
222.0733661791695,2933
224.48285799029293,2936
226.8916848627572,3012
229.29984700014882,3230
231.7073446061355,3208
234.11417788446204,3283
236.520347038953,3303
238.92585227351185,3317
241.33069379212054,3443
243.73487179884035,3433
246.1383864978112,3592
248.541238093252,3554
250.9434267894609,3668
253.34495279081432,3772
255.74581630176783,3644
258.1460175268563,3738
260.54555667069314,3771
262.9444339379703,3735
265.3426495334594,3597
267.7402036620107,3597
270.1370965285529,3355
272.53332833809407,3232
274.9288992957214,3224
277.32380960660055,2942
279.718059475976,2848
282.1116491091717,2848
284.5045787115897,2818
286.89684848871195,2795
289.2884586460981,2767
291.67940938938807,2788
294.0697009242996,2750
296.4593334566299,2798
298.84830719225477,2713
301.23662233712923,2696
303.6242790972866,2718
306.01127767884,2839
308.39761828798066,2704
310.78330113097934,2663
313.16832641418534,2581
315.5526943440269,2635
317.9364051270112,2469
320.3194589697242,2433
322.70185607883093,2437
325.0835966610754,2432
327.4646809232805,2376
329.8451090723478,2357
332.2248813152577,2378
334.6039978590701,2349
336.9824589109231,2357
339.36026467803447,2362
341.7374153677,2312
344.113911187295,2246
346.48975234427337,2278
348.8649390461686,2288
351.2394715005918,2207
353.61334991523415,2222
355.9865744978655,2150
358.35914545633375,2214
360.73106299856715,2262
363.10232733257146,2194
365.47293866643247,2173
367.84289720831396,2270
370.2122031664593,2271
372.5808567491905,2156
374.9488581649083,2192
377.31620762209275,2063
379.6829053293021,2092
382.0489514951745,2157
384.4143463284262,2161
386.7790900378528,2202
389.14318283232853,2092
391.50662492080653,2125
393.86941651231916,2057
396.23155781597745,2127
398.5930490409713,2039
400.9538903965696,2041
403.3140820921202,2013
405.6736243370498,2145
408.03251734086336,2071
410.3907613131465,2128
412.74835646356166,2052
415.10530300185144,2071
417.4616011378372,2046
419.81725108141893,2065
422.1722530425758,2045
424.5266072313656,2103
426.880313857925,2010
429.2333731324701,2062
431.58578526529516,2007
433.9375504667738,2067
436.2886689473588,2028
438.63914091758113,1979
440.9889665880513,1949
443.33814616945835,2033
445.68667987257015,1947
448.03456790823395,1939
450.3818104873759,1947
452.72840782100013,1993
455.07436012019105,1960
457.41966759611057,1984
459.7643304600007,2009
462.10834892318155,1939
464.4517231970525,1966
466.79445349309174,1965
469.1365400228566,2019
471.4779829979826,2035
473.81878263018564,2008
476.15893913125876,2035
478.4984527130747,2093
480.8373235875855,2032
483.17555196682144,2096
485.5131380628919,2214
487.8500820879857,2169
490.1863842543697,2324
492.52204477439034,2458
494.8570638604725,2614
497.1914417251204,2938
499.52517858091653,3219
501.85827464052306,3468
504.19073011668036,3597
506.5225452222086,3633
508.85372017000566,3735
511.18425517304956,3605
513.514150444396,3757
515.8434061971808,4447
518.1720226446176,4766
520.4999999999999,5058
522.8273384766991,5124
525.1540382881666,5223
527.480099647932,4954
529.8055227696037,3800
532.1303078668694,2848
534.454455153496,2249
536.777964843328,2147
539.1008371502907,2015
541.4230722883866,1943
543.744670471698,1911
546.0656319143858,1932
548.3859568306899,1833
550.7056454349294,1861
553.0246979415016,1790
555.3431145648834,1834
557.6608955196306,1887
559.978041020377,1814
562.2945512818363,1815
564.6104265188006,1785
566.9256669461412,1779
569.2402727788082,1798
571.5542442318302,1799
573.8675815203156,1852
576.1802848594508,1777
578.4923544645015,1813
580.8037905508126,1788
583.114593333807,1761
585.4247630289875,1829
587.7342998519354,1781
590.0432040183106,1785
592.3514757438526,1843
594.6591152443794,1873
596.9661227357875,1800
599.2724984340531,1853
601.578242555231,1794
603.8833553154542,1866
606.1878369309362,1789
608.4916876179676,1902
610.7949075929192,1899
613.0974970722403,1853
615.3994562724587,1838
617.7007854101818,1806
620.0014847020951,1862
622.3015543649641,1816
624.6009946156324,1856
626.8998056710224,1852
629.1979877481361,1872
631.4955410640538,1925
633.7924658359349,1888
636.0887622810175,1820
638.3844306166192,1860
640.6794710601358,1958
642.9738838290426,1890
645.2676691408932,1911
647.5608272133207,1917
649.853358264037,1875
652.1452625108324,1912
654.4365401715764,1912
