CollectionTime,6/28/2024 3:14:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,700
-957.2358232597828,743
-954.5009119013725,750
-951.7667505983302,732
-949.0333391832855,739
-946.3006774887896,721
-943.5687653473143,750
-940.837602591253,762
-938.1071890529199,784
-935.3775245645503,790
-932.6486089583007,751
-929.9204420662485,740
-927.1930237203925,741
-924.4663537526524,745
-921.7404319948689,756
-919.0152582788041,767
-916.2908324361409,737
-913.5671542984834,742
-910.8442236973568,715
-908.1220404642074,778
-905.4006044304027,752
-902.679915427231,786
-899.959973285902,762
-897.2407778375464,728
-894.5223289132158,738
-891.8046263438832,734
-889.0876699604426,734
-886.3714595937089,715
-883.6559950744183,721
-880.9412762332282,721
-878.2273029007168,701
-875.5140749073835,714
-872.8015920836489,684
-870.0898542598545,668
-867.3788612662631,730
-864.6686129330585,669
-861.9591090903457,705
-859.2503495681506,677
-856.5423341964203,738
-853.8350628050229,723
-851.1285352237478,706
-848.4227512823054,729
-845.7177108103272,694
-843.0134136373656,689
-840.3098595928943,678
-837.6070485063082,735
-834.9049802069229,721
-832.2036545239757,689
-829.5030712866244,681
-826.8032303239481,701
-824.1041314649472,670
-821.4057745385428,718
-818.7081593735775,705
-816.0112857988148,711
-813.3151536429393,712
-810.6197627345566,686
-807.9251129021936,733
-805.2312039742981,750
-802.5380357792392,718
-799.8456081453069,676
-797.1539209007124,700
-794.462973873588,727
-791.772766891987,681
-789.083299783884,695
-786.3945723771743,698
-783.7065844996748,718
-781.0193359791231,720
-778.3328266431781,740
-775.6470563194197,721
-772.9620248353489,727
-770.2777320183878,689
-767.5941776958798,729
-764.9113616950891,755
-762.2292838432011,706
-759.5479439673222,706
-756.8673418944801,750
-754.1874774516235,743
-751.5083504656222,779
-748.8299607632671,728
-746.15230817127,687
-743.475392516264,719
-740.7992136248035,755
-738.1237713233636,727
-735.4490654383407,771
-732.7750957960521,780
-730.1018622227365,744
-727.4293645445534,741
-724.7576025875837,788
-722.0865761778291,782
-719.4162851412126,786
-716.7467293035781,767
-714.0779084906909,796
-711.409822528237,773
-708.7424712418238,778
-706.0758544569796,772
-703.4099719991541,811
-700.7448236937178,778
-698.0804093659622,792
-695.4167288411002,799
-692.7537819442656,757
-690.0915685005134,822
-687.4300883348199,784
-684.7693412720819,794
-682.1093271371178,749
-679.4500457546669,828
-676.7914969493897,804
-674.1336805458676,787
-671.4765963686034,814
-668.8202442420206,854
-666.1646239904642,834
-663.5097354382001,843
-660.8555784094151,849
-658.2021527282176,857
-655.5494582186366,861
-652.8974947046223,881
-650.2462620100463,863
-647.5957599587009,875
-644.9459883742998,833
-642.2969470804776,878
-639.6486359007902,863
-637.0010546587141,873
-634.3542031776476,859
-631.7080812809096,794
-629.0626887917401,803
-626.4180255333008,813
-623.7740913286734,816
-621.1308860008619,788
-618.4884093727904,828
-615.8466612673046,783
-613.2056415071715,777
-610.5653499150785,784
-607.9257863136347,783
-605.28695052537,819
-602.6488423727357,854
-600.0114616781036,814
-597.3748082637674,826
-594.7388819519412,810
-592.1036825647604,848
-589.4692099242818,855
-586.8354638524829,841
-584.2024441712624,785
-581.5701507024403,813
-578.9385832677575,803
-576.3077416888759,795
-573.6776257873787,789
-571.0482353847704,833
-568.4195703024757,888
-565.7916303618415,862
-563.164415384135,848
-560.5379251905453,840
-557.9121596021815,823
-555.2871184400748,834
-552.6628015251767,828
-550.0392086783606,832
-547.4163397204204,851
-544.794194472071,819
-542.1727727539491,842
-539.5520743866118,850
-536.9320991905377,884
-534.3128469861261,906
-531.6943175936979,902
-529.0765108334947,959
-526.4594265256793,1065
-523.8430644903358,1108
-521.2274245474689,1221
-518.612506517005,1361
-515.9983102187913,1448
-513.3848354725959,1472
-510.77208209810846,1553
-508.16004991493924,1719
-505.5487387426199,1721
-502.9381484006032,1895
-500.3282787082628,1913
-497.71912948489364,1847
-495.1107005497117,1786
-492.5029917218539,1636
-489.8960028203786,1377
-487.28973366426493,1312
-484.68418407241325,1161
-482.07935386364494,1133
-479.47524285670266,1087
-476.87185087025,1089
-474.2691777228715,1068
-471.66722323307334,1043
-469.0659872192821,1078
-466.4654694998459,1072
-463.86566989303384,1069
-461.26658821703614,974
-458.66822428996414,1015
-456.07057792985,1016
-453.4736489546475,1067
-450.877437182231,1060
-448.28194243039627,1017
-445.68716451686,992
-443.09310325926003,1000
-440.49975847515555,993
-437.9071299820263,962
-435.31521759727354,1055
-432.72402113821954,1014
-430.13354042210767,1047
-427.5437752661022,1070
-424.95472548728867,1083
-422.36639090267386,1051
-419.7787713291855,1071
-417.1918665836721,992
-414.60567648290385,1049
-412.0202008435715,1005
-409.4354394822874,1098
-406.8513922155845,1089
-404.26805885991723,1080
-401.685439231661,1146
-399.103533147112,1098
-396.522340422488,992
-393.9418608739278,1019
-391.3620943174908,946
-388.7830405691583,956
-386.2046994448317,951
-383.6270707603344,900
-381.05015433141045,861
-378.473949973725,793
-375.8984575028645,745
-373.32367673433623,719
-370.74960748356875,683
-368.1762495659117,641
-365.60360279663576,591
-363.03166699093265,589
-360.4604419639154,535
-357.8899275306178,513
-355.32012350599507,492
-352.7510297049233,486
-350.1826459421999,506
-347.61497203254316,483
-345.04800779059235,481
-342.4817530309082,468
-339.91620756797226,449
-337.35137121618743,461
-334.7872437898774,504
-332.22382510328725,497
-329.66111497058273,526
-327.09911320585127,528
-324.53781962310075,553
-321.9772340362607,532
-319.4173562591816,542
-316.8581861056348,518
-314.2997233893127,492
-311.7419679238294,528
-309.1849195227194,525
-306.62857799943856,495
-304.0729431673641,491
-301.51801483979375,524
-298.963792829947,545
-296.41027695096386,521
-293.85746701590574,549
-291.3053628377552,632
-288.7539642294155,568
-286.2032710037115,548
-283.65328297338897,603
-281.1039999511146,604
-278.5554217494762,607
-276.007548180983,538
-273.4603790580651,566
-270.9139141930734,541
-268.3681533982807,550
-265.8230964858798,541
-263.27874326798565,602
-260.7350935566336,660
-258.1921471637804,577
-255.6499039013039,570
-253.10836358100266,542
-250.56752601459698,581
-248.02739101372765,673
-245.48795838995704,702
-242.94922795476816,675
-240.41119951956557,613
-237.8738728956746,687
-235.33724789434166,718
-232.80132432673452,820
-230.2661020039418,759
-227.73158073697357,638
-225.19776033676033,644
-222.66464061415422,671
-220.1322213799284,656
-217.60050244477725,700
-215.06948361931552,663
-212.53916471408013,687
-210.00954553952818,778
-207.48062590603843,741
-204.9524056239104,699
-202.4248845033651,630
-199.8980623545441,688
-197.37193898751036,639
-194.84651421224817,700
-192.32178783866232,853
-189.79775967657952,817
-187.27442953574644,772
-184.7517972258321,740
-182.2298625564256,700
-179.7086253370378,706
-177.18808537710026,793
-174.66824248596583,810
-172.14909647290835,827
-169.6306471471229,787
-167.11289431772548,718
-164.59583779375328,802
-162.07947738416453,951
-159.5638128978386,1003
-157.04884414357605,954
-154.53457093009854,922
-152.02099306604828,964
-149.50811035998936,941
-146.99592262040665,917
-144.48442965570587,871
-141.97363127421409,946
-139.46352728417958,966
-136.95411749377126,999
-134.44540171107985,924
-131.93737974411636,980
-129.43005140081357,1015
-126.92341648902493,1004
-124.41747481652521,1122
-121.91222619101006,1288
-119.40767042009657,1159
-116.90380731132257,1203
-114.40063667214702,1162
-111.8981583099503,1153
-109.3963720320337,1252
-106.89527764561933,1247
-104.39487495785067,1395
-101.89516377579241,1385
-99.39614390642998,1376
-96.89781515667039,1313
-94.40017733334128,1555
-91.90323024319173,1454
-89.40697369289148,1486
-86.91140748903172,1406
-84.41653143812482,1384
-81.92234534660395,1529
-79.42884902082358,1699
-76.93604226705907,1803
-74.4439248915071,1589
-71.95249670028534,1740
-69.46175749943245,1781
-66.97170709490854,2157
-64.48234529259423,2200
-61.99367189829195,1923
-59.50568671772464,2065
-57.01838955653636,2335
-54.53178022029283,2336
-52.045858514480074,2171
-49.560624244506016,2562
-47.07607721569923,2675
-44.59221723330904,2575
-42.10904410250669,2585
-39.62655762838392,3263
-37.14475761595372,3976
-34.66364387015028,4598
-32.18321619582866,5144
-29.70347439776515,6041
-27.224418280657005,7122
-24.74604764912317,9837
-22.26836230770266,16617
-19.7913620608565,27066
-17.315046712966478,34770
-14.83941606833514,38871
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39574
27.141735304626195,15632
29.605074844762612,11034
32.06773341487792,9980
34.52971121224755,7925
36.99100843422559,6793
39.45162527824516,6442
41.91156194181792,5334
44.370818622535126,5918
46.82939551806646,6962
49.287292826160524,7644
51.74451074464503,7974
54.201049471426245,6738
56.65690920448981,4667
59.112090141899785,3255
61.56659248179983,3041
64.02041642241159,2603
66.4735621620365,2385
68.92602989905402,1858
71.37781983192338,1642
73.82893215918205,1945
76.27936707944684,2460
78.72912479141326,2320
81.17820549385567,1992
83.62660938562783,1725
86.07433666566146,1696
88.5213875329681,1949
90.96776218663751,1769
93.41346082583925,1623
95.85848364982041,1572
98.30283085790859,1696
100.7465026495089,1977
103.18949922410604,1823
105.63182078126385,1629
108.07346752062438,1666
110.51443964190923,1462
112.95473734491827,1209
115.39436082953114,1349
117.83331029570547,1468
120.27158594347827,1367
122.7091879729652,1256
125.1461165843615,1202
127.58237197794062,1394
130.01795435405518,1171
132.4528639131364,1141
134.88710085569494,1107
137.32066538231982,1163
139.75355769367923,1179
142.1857779905207,1256
144.61732647366978,1310
147.04820334403132,1276
149.47840880258934,1235
151.90794305040674,1377
154.33680628862487,1570
156.76499871846443,1593
159.19252054122433,1702
161.61937195828352,1819
164.04555317109896,1931
166.47106438120693,2149
168.89590579022217,2341
171.320077599839,2354
173.7435800118302,2475
176.16641322804742,2500
178.58857745042144,2530
181.01007288096173,2700
183.43089972175687,2711
185.85105817497413,2688
188.27054844285988,2680
190.6893707277394,2704
193.10752523201643,2762
195.5250121581745,2775
197.9418317087751,2884
200.3579840864594,2803
202.7734694939469,2929
205.18828813403627,2895
207.6024402096051,2876
210.01592592360964,2766
212.42874547908548,2775
214.84089907914665,2780
217.2523869269868,2730
219.66320922587727,2828
222.0733661791695,2859
224.48285799029293,2807
226.8916848627572,2881
229.29984700014882,3064
231.7073446061355,3117
234.11417788446204,3132
236.520347038953,3241
238.92585227351185,3304
241.33069379212054,3433
243.73487179884035,3485
246.1383864978112,3512
248.541238093252,3560
250.9434267894609,3596
253.34495279081432,3808
255.74581630176783,3694
258.1460175268563,3781
260.54555667069314,3738
262.9444339379703,3609
265.3426495334594,3593
267.7402036620107,3517
270.1370965285529,3284
272.53332833809407,3221
274.9288992957214,2995
277.32380960660055,2872
279.718059475976,2847
282.1116491091717,2772
284.5045787115897,2719
286.89684848871195,2696
289.2884586460981,2671
291.67940938938807,2573
294.0697009242996,2674
296.4593334566299,2679
298.84830719225477,2687
301.23662233712923,2602
303.6242790972866,2540
306.01127767884,2512
308.39761828798066,2563
310.78330113097934,2615
313.16832641418534,2478
315.5526943440269,2406
317.9364051270112,2387
320.3194589697242,2362
322.70185607883093,2333
325.0835966610754,2193
327.4646809232805,2217
329.8451090723478,2176
332.2248813152577,2215
334.6039978590701,2257
336.9824589109231,2193
339.36026467803447,2126
341.7374153677,2177
344.113911187295,2185
346.48975234427337,2228
348.8649390461686,2189
351.2394715005918,2177
353.61334991523415,2176
355.9865744978655,2198
358.35914545633375,2111
360.73106299856715,2234
363.10232733257146,2176
365.47293866643247,2120
367.84289720831396,2128
370.2122031664593,2099
372.5808567491905,2137
374.9488581649083,2072
377.31620762209275,2005
379.6829053293021,2005
382.0489514951745,2028
384.4143463284262,2025
386.7790900378528,1993
389.14318283232853,2051
391.50662492080653,1995
393.86941651231916,1892
396.23155781597745,1933
398.5930490409713,1928
400.9538903965696,1961
403.3140820921202,1916
405.6736243370498,1905
408.03251734086336,1921
410.3907613131465,2006
412.74835646356166,1983
415.10530300185144,1998
417.4616011378372,1984
419.81725108141893,1966
422.1722530425758,1977
424.5266072313656,1930
426.880313857925,1952
429.2333731324701,1930
431.58578526529516,1918
433.9375504667738,1914
436.2886689473588,1968
438.63914091758113,1849
440.9889665880513,1853
443.33814616945835,1893
445.68667987257015,1866
448.03456790823395,1857
450.3818104873759,1825
452.72840782100013,1863
455.07436012019105,1874
457.41966759611057,1878
459.7643304600007,1852
462.10834892318155,1895
464.4517231970525,1809
466.79445349309174,1797
469.1365400228566,1916
471.4779829979826,1887
473.81878263018564,1964
476.15893913125876,1888
478.4984527130747,1979
480.8373235875855,1969
483.17555196682144,1995
485.5131380628919,2051
487.8500820879857,2028
490.1863842543697,2180
492.52204477439034,2380
494.8570638604725,2457
497.1914417251204,2671
499.52517858091653,2926
501.85827464052306,3160
504.19073011668036,3361
506.5225452222086,3484
508.85372017000566,3369
511.18425517304956,3528
513.514150444396,3615
515.8434061971808,4190
518.1720226446176,4508
520.4999999999999,4762
522.8273384766991,4901
525.1540382881666,4927
527.480099647932,4619
529.8055227696037,3692
532.1303078668694,2655
534.454455153496,2253
536.777964843328,2047
539.1008371502907,1880
541.4230722883866,1888
543.744670471698,1806
546.0656319143858,1854
548.3859568306899,1847
550.7056454349294,1715
553.0246979415016,1723
555.3431145648834,1737
557.6608955196306,1708
559.978041020377,1769
562.2945512818363,1705
564.6104265188006,1734
566.9256669461412,1746
569.2402727788082,1739
571.5542442318302,1689
573.8675815203156,1694
576.1802848594508,1690
578.4923544645015,1657
580.8037905508126,1640
583.114593333807,1724
585.4247630289875,1752
587.7342998519354,1674
590.0432040183106,1709
592.3514757438526,1691
594.6591152443794,1739
596.9661227357875,1661
599.2724984340531,1759
601.578242555231,1740
603.8833553154542,1749
606.1878369309362,1761
608.4916876179676,1806
610.7949075929192,1696
613.0974970722403,1747
615.3994562724587,1767
617.7007854101818,1732
620.0014847020951,1690
622.3015543649641,1737
624.6009946156324,1797
626.8998056710224,1728
629.1979877481361,1733
631.4955410640538,1764
633.7924658359349,1820
636.0887622810175,1732
638.3844306166192,1760
640.6794710601358,1752
642.9738838290426,1809
645.2676691408932,1757
647.5608272133207,1809
649.853358264037,1803
652.1452625108324,1742
654.4365401715764,1815
656.7271914642178,1902
