CollectionTime,6/28/2024 3:12:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,677
-959.9714848408522,734
-957.2358232597828,728
-954.5009119013725,702
-951.7667505983302,718
-949.0333391832855,763
-946.3006774887896,727
-943.5687653473143,752
-940.837602591253,749
-938.1071890529199,754
-935.3775245645503,719
-932.6486089583007,716
-929.9204420662485,729
-927.1930237203925,739
-924.4663537526524,785
-921.7404319948689,712
-919.0152582788041,763
-916.2908324361409,758
-913.5671542984834,775
-910.8442236973568,775
-908.1220404642074,767
-905.4006044304027,735
-902.679915427231,737
-899.959973285902,766
-897.2407778375464,755
-894.5223289132158,734
-891.8046263438832,695
-889.0876699604426,679
-886.3714595937089,703
-883.6559950744183,731
-880.9412762332282,655
-878.2273029007168,681
-875.5140749073835,686
-872.8015920836489,680
-870.0898542598545,683
-867.3788612662631,641
-864.6686129330585,646
-861.9591090903457,705
-859.2503495681506,682
-856.5423341964203,668
-853.8350628050229,720
-851.1285352237478,684
-848.4227512823054,722
-845.7177108103272,737
-843.0134136373656,693
-840.3098595928943,676
-837.6070485063082,694
-834.9049802069229,703
-832.2036545239757,665
-829.5030712866244,669
-826.8032303239481,704
-824.1041314649472,689
-821.4057745385428,704
-818.7081593735775,712
-816.0112857988148,672
-813.3151536429393,688
-810.6197627345566,695
-807.9251129021936,718
-805.2312039742981,678
-802.5380357792392,708
-799.8456081453069,695
-797.1539209007124,655
-794.462973873588,697
-791.772766891987,699
-789.083299783884,670
-786.3945723771743,673
-783.7065844996748,699
-781.0193359791231,693
-778.3328266431781,733
-775.6470563194197,653
-772.9620248353489,685
-770.2777320183878,725
-767.5941776958798,701
-764.9113616950891,700
-762.2292838432011,709
-759.5479439673222,706
-756.8673418944801,656
-754.1874774516235,678
-751.5083504656222,691
-748.8299607632671,702
-746.15230817127,684
-743.475392516264,714
-740.7992136248035,723
-738.1237713233636,696
-735.4490654383407,768
-732.7750957960521,739
-730.1018622227365,741
-727.4293645445534,706
-724.7576025875837,760
-722.0865761778291,783
-719.4162851412126,710
-716.7467293035781,767
-714.0779084906909,768
-711.409822528237,774
-708.7424712418238,766
-706.0758544569796,768
-703.4099719991541,763
-700.7448236937178,787
-698.0804093659622,782
-695.4167288411002,775
-692.7537819442656,776
-690.0915685005134,777
-687.4300883348199,770
-684.7693412720819,802
-682.1093271371178,773
-679.4500457546669,783
-676.7914969493897,786
-674.1336805458676,764
-671.4765963686034,776
-668.8202442420206,791
-666.1646239904642,799
-663.5097354382001,837
-660.8555784094151,794
-658.2021527282176,786
-655.5494582186366,810
-652.8974947046223,823
-650.2462620100463,882
-647.5957599587009,868
-644.9459883742998,867
-642.2969470804776,854
-639.6486359007902,847
-637.0010546587141,893
-634.3542031776476,801
-631.7080812809096,816
-629.0626887917401,839
-626.4180255333008,807
-623.7740913286734,842
-621.1308860008619,812
-618.4884093727904,825
-615.8466612673046,820
-613.2056415071715,775
-610.5653499150785,808
-607.9257863136347,804
-605.28695052537,780
-602.6488423727357,767
-600.0114616781036,810
-597.3748082637674,771
-594.7388819519412,826
-592.1036825647604,784
-589.4692099242818,847
-586.8354638524829,807
-584.2024441712624,774
-581.5701507024403,781
-578.9385832677575,812
-576.3077416888759,785
-573.6776257873787,782
-571.0482353847704,852
-568.4195703024757,849
-565.7916303618415,853
-563.164415384135,849
-560.5379251905453,826
-557.9121596021815,809
-555.2871184400748,838
-552.6628015251767,848
-550.0392086783606,848
-547.4163397204204,814
-544.794194472071,834
-542.1727727539491,850
-539.5520743866118,890
-536.9320991905377,907
-534.3128469861261,921
-531.6943175936979,940
-529.0765108334947,920
-526.4594265256793,1012
-523.8430644903358,1173
-521.2274245474689,1281
-518.612506517005,1409
-515.9983102187913,1407
-513.3848354725959,1553
-510.77208209810846,1624
-508.16004991493924,1718
-505.5487387426199,1852
-502.9381484006032,1998
-500.3282787082628,1976
-497.71912948489364,1957
-495.1107005497117,1848
-492.5029917218539,1669
-489.8960028203786,1368
-487.28973366426493,1250
-484.68418407241325,1168
-482.07935386364494,1095
-479.47524285670266,1086
-476.87185087025,1079
-474.2691777228715,1074
-471.66722323307334,1069
-469.0659872192821,1014
-466.4654694998459,1040
-463.86566989303384,984
-461.26658821703614,991
-458.66822428996414,1024
-456.07057792985,1017
-453.4736489546475,1040
-450.877437182231,1022
-448.28194243039627,1020
-445.68716451686,1026
-443.09310325926003,1047
-440.49975847515555,1001
-437.9071299820263,993
-435.31521759727354,1005
-432.72402113821954,986
-430.13354042210767,1064
-427.5437752661022,1060
-424.95472548728867,1098
-422.36639090267386,1109
-419.7787713291855,1078
-417.1918665836721,1036
-414.60567648290385,1077
-412.0202008435715,1078
-409.4354394822874,1080
-406.8513922155845,1097
-404.26805885991723,1134
-401.685439231661,1188
-399.103533147112,1077
-396.522340422488,1098
-393.9418608739278,1034
-391.3620943174908,1014
-388.7830405691583,1050
-386.2046994448317,1027
-383.6270707603344,908
-381.05015433141045,852
-378.473949973725,804
-375.8984575028645,775
-373.32367673433623,693
-370.74960748356875,688
-368.1762495659117,643
-365.60360279663576,565
-363.03166699093265,560
-360.4604419639154,555
-357.8899275306178,549
-355.32012350599507,487
-352.7510297049233,531
-350.1826459421999,530
-347.61497203254316,508
-345.04800779059235,447
-342.4817530309082,495
-339.91620756797226,506
-337.35137121618743,509
-334.7872437898774,487
-332.22382510328725,486
-329.66111497058273,514
-327.09911320585127,509
-324.53781962310075,545
-321.9772340362607,554
-319.4173562591816,536
-316.8581861056348,564
-314.2997233893127,562
-311.7419679238294,578
-309.1849195227194,556
-306.62857799943856,524
-304.0729431673641,520
-301.51801483979375,488
-298.963792829947,526
-296.41027695096386,548
-293.85746701590574,623
-291.3053628377552,624
-288.7539642294155,594
-286.2032710037115,581
-283.65328297338897,598
-281.1039999511146,586
-278.5554217494762,562
-276.007548180983,569
-273.4603790580651,587
-270.9139141930734,577
-268.3681533982807,599
-265.8230964858798,637
-263.27874326798565,648
-260.7350935566336,656
-258.1921471637804,650
-255.6499039013039,602
-253.10836358100266,539
-250.56752601459698,577
-248.02739101372765,718
-245.48795838995704,807
-242.94922795476816,766
-240.41119951956557,764
-237.8738728956746,680
-235.33724789434166,786
-232.80132432673452,750
-230.2661020039418,757
-227.73158073697357,684
-225.19776033676033,672
-222.66464061415422,701
-220.1322213799284,683
-217.60050244477725,764
-215.06948361931552,701
-212.53916471408013,713
-210.00954553952818,747
-207.48062590603843,696
-204.9524056239104,763
-202.4248845033651,803
-199.8980623545441,780
-197.37193898751036,690
-194.84651421224817,785
-192.32178783866232,836
-189.79775967657952,839
-187.27442953574644,839
-184.7517972258321,770
-182.2298625564256,748
-179.7086253370378,803
-177.18808537710026,888
-174.66824248596583,823
-172.14909647290835,879
-169.6306471471229,803
-167.11289431772548,807
-164.59583779375328,855
-162.07947738416453,899
-159.5638128978386,862
-157.04884414357605,1008
-154.53457093009854,1098
-152.02099306604828,1068
-149.50811035998936,994
-146.99592262040665,928
-144.48442965570587,920
-141.97363127421409,984
-139.46352728417958,1091
-136.95411749377126,965
-134.44540171107985,1082
-131.93737974411636,1152
-129.43005140081357,1208
-126.92341648902493,1196
-124.41747481652521,1247
-121.91222619101006,1294
-119.40767042009657,1229
-116.90380731132257,1176
-114.40063667214702,1307
-111.8981583099503,1274
-109.3963720320337,1368
-106.89527764561933,1509
-104.39487495785067,1582
-101.89516377579241,1464
-99.39614390642998,1556
-96.89781515667039,1509
-94.40017733334128,1668
-91.90323024319173,1513
-89.40697369289148,1563
-86.91140748903172,1619
-84.41653143812482,1695
-81.92234534660395,1692
-79.42884902082358,1835
-76.93604226705907,1888
-74.4439248915071,1797
-71.95249670028534,1817
-69.46175749943245,1924
-66.97170709490854,2159
-64.48234529259423,2478
-61.99367189829195,2125
-59.50568671772464,2279
-57.01838955653636,2306
-54.53178022029283,2432
-52.045858514480074,2535
-49.560624244506016,2872
-47.07607721569923,2848
-44.59221723330904,3015
-42.10904410250669,2654
-39.62655762838392,3286
-37.14475761595372,4028
-34.66364387015028,4983
-32.18321619582866,5787
-29.70347439776515,6341
-27.224418280657005,7795
-24.74604764912317,11024
-22.26836230770266,17232
-19.7913620608565,28048
-17.315046712966478,36181
-14.83941606833514,41521
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,43464
27.141735304626195,17194
29.605074844762612,11739
32.06773341487792,8580
34.52971121224755,6989
36.99100843422559,6902
39.45162527824516,6635
41.91156194181792,5248
44.370818622535126,6579
46.82939551806646,8344
49.287292826160524,8565
51.74451074464503,8410
54.201049471426245,7428
56.65690920448981,5616
59.112090141899785,4158
61.56659248179983,3149
64.02041642241159,2700
66.4735621620365,2848
68.92602989905402,2110
71.37781983192338,1997
73.82893215918205,2497
76.27936707944684,2600
78.72912479141326,2405
81.17820549385567,2227
83.62660938562783,2056
86.07433666566146,2149
88.5213875329681,2315
90.96776218663751,2164
93.41346082583925,1937
95.85848364982041,1788
98.30283085790859,1900
100.7465026495089,1952
103.18949922410604,1938
105.63182078126385,1728
108.07346752062438,1790
110.51443964190923,1593
112.95473734491827,1514
115.39436082953114,1574
117.83331029570547,1576
120.27158594347827,1617
122.7091879729652,1356
125.1461165843615,1302
127.58237197794062,1335
130.01795435405518,1183
132.4528639131364,1150
134.88710085569494,1247
137.32066538231982,1274
139.75355769367923,1380
142.1857779905207,1458
144.61732647366978,1388
147.04820334403132,1361
149.47840880258934,1377
151.90794305040674,1395
154.33680628862487,1634
156.76499871846443,1768
159.19252054122433,1768
161.61937195828352,1849
164.04555317109896,1894
166.47106438120693,2084
168.89590579022217,2446
171.320077599839,2521
173.7435800118302,2456
176.16641322804742,2608
178.58857745042144,2669
181.01007288096173,2641
183.43089972175687,2642
185.85105817497413,2729
188.27054844285988,2775
190.6893707277394,2704
193.10752523201643,2695
195.5250121581745,2844
197.9418317087751,2819
200.3579840864594,2949
202.7734694939469,2976
205.18828813403627,2861
207.6024402096051,2822
210.01592592360964,2778
212.42874547908548,2818
214.84089907914665,2724
217.2523869269868,2752
219.66320922587727,2832
222.0733661791695,2797
224.48285799029293,2839
226.8916848627572,3067
229.29984700014882,3114
231.7073446061355,3112
234.11417788446204,3166
236.520347038953,3218
238.92585227351185,3269
241.33069379212054,3307
243.73487179884035,3393
246.1383864978112,3429
248.541238093252,3408
250.9434267894609,3608
253.34495279081432,3550
255.74581630176783,3569
258.1460175268563,3652
260.54555667069314,3672
262.9444339379703,3579
265.3426495334594,3507
267.7402036620107,3395
270.1370965285529,3324
272.53332833809407,3171
274.9288992957214,2973
277.32380960660055,2845
279.718059475976,2769
282.1116491091717,2829
284.5045787115897,2764
286.89684848871195,2735
289.2884586460981,2646
291.67940938938807,2699
294.0697009242996,2717
296.4593334566299,2701
298.84830719225477,2636
301.23662233712923,2676
303.6242790972866,2669
306.01127767884,2537
308.39761828798066,2639
310.78330113097934,2609
313.16832641418534,2520
315.5526943440269,2521
317.9364051270112,2436
320.3194589697242,2336
322.70185607883093,2377
325.0835966610754,2362
327.4646809232805,2278
329.8451090723478,2317
332.2248813152577,2201
334.6039978590701,2314
336.9824589109231,2335
339.36026467803447,2257
341.7374153677,2219
344.113911187295,2245
346.48975234427337,2150
348.8649390461686,2124
351.2394715005918,2175
353.61334991523415,2167
355.9865744978655,2212
358.35914545633375,2150
360.73106299856715,2187
363.10232733257146,2080
365.47293866643247,2094
367.84289720831396,2175
370.2122031664593,2136
372.5808567491905,2056
374.9488581649083,2094
377.31620762209275,2064
379.6829053293021,2086
382.0489514951745,2055
384.4143463284262,2043
386.7790900378528,2062
389.14318283232853,1955
391.50662492080653,2005
393.86941651231916,2017
396.23155781597745,1941
398.5930490409713,2000
400.9538903965696,1973
403.3140820921202,1884
405.6736243370498,2048
408.03251734086336,2017
410.3907613131465,2029
412.74835646356166,2041
415.10530300185144,2002
417.4616011378372,1982
419.81725108141893,2027
422.1722530425758,2000
424.5266072313656,2008
426.880313857925,1960
429.2333731324701,1960
431.58578526529516,1964
433.9375504667738,2020
436.2886689473588,1956
438.63914091758113,1957
440.9889665880513,1898
443.33814616945835,1887
445.68667987257015,1848
448.03456790823395,1861
450.3818104873759,1859
452.72840782100013,1912
455.07436012019105,1904
457.41966759611057,1923
459.7643304600007,1901
462.10834892318155,1901
464.4517231970525,1924
466.79445349309174,1927
469.1365400228566,1884
471.4779829979826,1881
473.81878263018564,1928
476.15893913125876,1914
478.4984527130747,2023
480.8373235875855,2031
483.17555196682144,2021
485.5131380628919,2071
487.8500820879857,2155
490.1863842543697,2195
492.52204477439034,2366
494.8570638604725,2632
497.1914417251204,2853
499.52517858091653,3102
501.85827464052306,3333
504.19073011668036,3472
506.5225452222086,3637
508.85372017000566,3590
511.18425517304956,3610
513.514150444396,3832
515.8434061971808,4193
518.1720226446176,4661
520.4999999999999,4810
522.8273384766991,4983
525.1540382881666,5135
527.480099647932,4852
529.8055227696037,3927
532.1303078668694,2709
534.454455153496,2205
536.777964843328,1996
539.1008371502907,1908
541.4230722883866,1872
543.744670471698,1910
546.0656319143858,1824
548.3859568306899,1819
550.7056454349294,1834
553.0246979415016,1763
555.3431145648834,1643
557.6608955196306,1725
559.978041020377,1711
562.2945512818363,1743
564.6104265188006,1764
566.9256669461412,1795
569.2402727788082,1766
571.5542442318302,1763
573.8675815203156,1717
576.1802848594508,1680
578.4923544645015,1682
580.8037905508126,1734
583.114593333807,1737
585.4247630289875,1816
587.7342998519354,1771
590.0432040183106,1759
592.3514757438526,1762
594.6591152443794,1740
596.9661227357875,1700
599.2724984340531,1816
601.578242555231,1769
603.8833553154542,1803
606.1878369309362,1732
608.4916876179676,1797
610.7949075929192,1688
613.0974970722403,1716
615.3994562724587,1796
617.7007854101818,1809
620.0014847020951,1803
622.3015543649641,1785
624.6009946156324,1815
626.8998056710224,1742
629.1979877481361,1769
631.4955410640538,1790
633.7924658359349,1813
636.0887622810175,1734
638.3844306166192,1796
640.6794710601358,1843
642.9738838290426,1794
645.2676691408932,1889
647.5608272133207,1854
649.853358264037,1829
652.1452625108324,1808
654.4365401715764,1830
