CollectionTime,6/28/2024 3:11:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,638
-959.9714848408522,734
-957.2358232597828,730
-954.5009119013725,763
-951.7667505983302,774
-949.0333391832855,713
-946.3006774887896,748
-943.5687653473143,729
-940.837602591253,708
-938.1071890529199,725
-935.3775245645503,749
-932.6486089583007,756
-929.9204420662485,733
-927.1930237203925,735
-924.4663537526524,757
-921.7404319948689,758
-919.0152582788041,763
-916.2908324361409,797
-913.5671542984834,774
-910.8442236973568,732
-908.1220404642074,782
-905.4006044304027,716
-902.679915427231,736
-899.959973285902,733
-897.2407778375464,758
-894.5223289132158,745
-891.8046263438832,728
-889.0876699604426,688
-886.3714595937089,705
-883.6559950744183,709
-880.9412762332282,684
-878.2273029007168,655
-875.5140749073835,688
-872.8015920836489,686
-870.0898542598545,684
-867.3788612662631,651
-864.6686129330585,700
-861.9591090903457,652
-859.2503495681506,661
-856.5423341964203,670
-853.8350628050229,650
-851.1285352237478,709
-848.4227512823054,712
-845.7177108103272,666
-843.0134136373656,679
-840.3098595928943,698
-837.6070485063082,702
-834.9049802069229,683
-832.2036545239757,636
-829.5030712866244,689
-826.8032303239481,724
-824.1041314649472,649
-821.4057745385428,682
-818.7081593735775,727
-816.0112857988148,701
-813.3151536429393,712
-810.6197627345566,668
-807.9251129021936,691
-805.2312039742981,722
-802.5380357792392,715
-799.8456081453069,678
-797.1539209007124,673
-794.462973873588,698
-791.772766891987,677
-789.083299783884,700
-786.3945723771743,679
-783.7065844996748,665
-781.0193359791231,707
-778.3328266431781,723
-775.6470563194197,735
-772.9620248353489,693
-770.2777320183878,724
-767.5941776958798,742
-764.9113616950891,701
-762.2292838432011,688
-759.5479439673222,671
-756.8673418944801,692
-754.1874774516235,696
-751.5083504656222,718
-748.8299607632671,696
-746.15230817127,698
-743.475392516264,714
-740.7992136248035,739
-738.1237713233636,736
-735.4490654383407,761
-732.7750957960521,733
-730.1018622227365,700
-727.4293645445534,727
-724.7576025875837,772
-722.0865761778291,776
-719.4162851412126,750
-716.7467293035781,714
-714.0779084906909,748
-711.409822528237,723
-708.7424712418238,745
-706.0758544569796,778
-703.4099719991541,741
-700.7448236937178,796
-698.0804093659622,777
-695.4167288411002,776
-692.7537819442656,778
-690.0915685005134,738
-687.4300883348199,752
-684.7693412720819,779
-682.1093271371178,818
-679.4500457546669,756
-676.7914969493897,819
-674.1336805458676,797
-671.4765963686034,779
-668.8202442420206,807
-666.1646239904642,781
-663.5097354382001,787
-660.8555784094151,795
-658.2021527282176,792
-655.5494582186366,843
-652.8974947046223,872
-650.2462620100463,836
-647.5957599587009,873
-644.9459883742998,883
-642.2969470804776,867
-639.6486359007902,895
-637.0010546587141,885
-634.3542031776476,838
-631.7080812809096,783
-629.0626887917401,814
-626.4180255333008,796
-623.7740913286734,815
-621.1308860008619,766
-618.4884093727904,797
-615.8466612673046,805
-613.2056415071715,786
-610.5653499150785,784
-607.9257863136347,808
-605.28695052537,811
-602.6488423727357,841
-600.0114616781036,809
-597.3748082637674,817
-594.7388819519412,801
-592.1036825647604,791
-589.4692099242818,785
-586.8354638524829,814
-584.2024441712624,801
-581.5701507024403,795
-578.9385832677575,837
-576.3077416888759,806
-573.6776257873787,781
-571.0482353847704,809
-568.4195703024757,865
-565.7916303618415,883
-563.164415384135,799
-560.5379251905453,791
-557.9121596021815,830
-555.2871184400748,805
-552.6628015251767,803
-550.0392086783606,812
-547.4163397204204,825
-544.794194472071,869
-542.1727727539491,886
-539.5520743866118,835
-536.9320991905377,886
-534.3128469861261,908
-531.6943175936979,911
-529.0765108334947,920
-526.4594265256793,997
-523.8430644903358,1182
-521.2274245474689,1258
-518.612506517005,1398
-515.9983102187913,1413
-513.3848354725959,1583
-510.77208209810846,1662
-508.16004991493924,1699
-505.5487387426199,1844
-502.9381484006032,1908
-500.3282787082628,1958
-497.71912948489364,2003
-495.1107005497117,1848
-492.5029917218539,1702
-489.8960028203786,1509
-487.28973366426493,1303
-484.68418407241325,1103
-482.07935386364494,1060
-479.47524285670266,1050
-476.87185087025,1063
-474.2691777228715,1053
-471.66722323307334,1075
-469.0659872192821,1021
-466.4654694998459,1025
-463.86566989303384,977
-461.26658821703614,1020
-458.66822428996414,1024
-456.07057792985,1025
-453.4736489546475,977
-450.877437182231,1008
-448.28194243039627,963
-445.68716451686,981
-443.09310325926003,1012
-440.49975847515555,944
-437.9071299820263,986
-435.31521759727354,980
-432.72402113821954,1020
-430.13354042210767,1048
-427.5437752661022,1050
-424.95472548728867,1094
-422.36639090267386,1056
-419.7787713291855,1068
-417.1918665836721,1013
-414.60567648290385,1075
-412.0202008435715,1089
-409.4354394822874,1079
-406.8513922155845,1092
-404.26805885991723,1112
-401.685439231661,1183
-399.103533147112,1093
-396.522340422488,1067
-393.9418608739278,1017
-391.3620943174908,1003
-388.7830405691583,983
-386.2046994448317,994
-383.6270707603344,940
-381.05015433141045,829
-378.473949973725,788
-375.8984575028645,755
-373.32367673433623,724
-370.74960748356875,669
-368.1762495659117,615
-365.60360279663576,576
-363.03166699093265,578
-360.4604419639154,559
-357.8899275306178,505
-355.32012350599507,509
-352.7510297049233,524
-350.1826459421999,498
-347.61497203254316,493
-345.04800779059235,489
-342.4817530309082,487
-339.91620756797226,485
-337.35137121618743,488
-334.7872437898774,489
-332.22382510328725,493
-329.66111497058273,525
-327.09911320585127,543
-324.53781962310075,549
-321.9772340362607,560
-319.4173562591816,564
-316.8581861056348,577
-314.2997233893127,549
-311.7419679238294,581
-309.1849195227194,565
-306.62857799943856,540
-304.0729431673641,507
-301.51801483979375,504
-298.963792829947,552
-296.41027695096386,580
-293.85746701590574,643
-291.3053628377552,622
-288.7539642294155,587
-286.2032710037115,617
-283.65328297338897,597
-281.1039999511146,645
-278.5554217494762,588
-276.007548180983,601
-273.4603790580651,624
-270.9139141930734,608
-268.3681533982807,602
-265.8230964858798,584
-263.27874326798565,631
-260.7350935566336,690
-258.1921471637804,649
-255.6499039013039,596
-253.10836358100266,582
-250.56752601459698,606
-248.02739101372765,756
-245.48795838995704,788
-242.94922795476816,752
-240.41119951956557,756
-237.8738728956746,716
-235.33724789434166,717
-232.80132432673452,748
-230.2661020039418,761
-227.73158073697357,673
-225.19776033676033,682
-222.66464061415422,683
-220.1322213799284,744
-217.60050244477725,731
-215.06948361931552,696
-212.53916471408013,707
-210.00954553952818,714
-207.48062590603843,758
-204.9524056239104,847
-202.4248845033651,852
-199.8980623545441,759
-197.37193898751036,748
-194.84651421224817,730
-192.32178783866232,848
-189.79775967657952,868
-187.27442953574644,807
-184.7517972258321,771
-182.2298625564256,765
-179.7086253370378,828
-177.18808537710026,875
-174.66824248596583,846
-172.14909647290835,865
-169.6306471471229,821
-167.11289431772548,849
-164.59583779375328,865
-162.07947738416453,821
-159.5638128978386,843
-157.04884414357605,955
-154.53457093009854,1038
-152.02099306604828,1049
-149.50811035998936,991
-146.99592262040665,953
-144.48442965570587,936
-141.97363127421409,953
-139.46352728417958,986
-136.95411749377126,967
-134.44540171107985,1144
-131.93737974411636,1120
-129.43005140081357,1164
-126.92341648902493,1220
-124.41747481652521,1315
-121.91222619101006,1267
-119.40767042009657,1165
-116.90380731132257,1212
-114.40063667214702,1334
-111.8981583099503,1304
-109.3963720320337,1396
-106.89527764561933,1521
-104.39487495785067,1633
-101.89516377579241,1556
-99.39614390642998,1567
-96.89781515667039,1377
-94.40017733334128,1530
-91.90323024319173,1598
-89.40697369289148,1656
-86.91140748903172,1640
-84.41653143812482,1757
-81.92234534660395,1794
-79.42884902082358,1896
-76.93604226705907,1930
-74.4439248915071,1797
-71.95249670028534,1805
-69.46175749943245,1829
-66.97170709490854,2124
-64.48234529259423,2546
-61.99367189829195,2300
-59.50568671772464,2254
-57.01838955653636,2448
-54.53178022029283,2535
-52.045858514480074,2698
-49.560624244506016,2941
-47.07607721569923,2804
-44.59221723330904,2955
-42.10904410250669,2638
-39.62655762838392,3271
-37.14475761595372,4148
-34.66364387015028,5100
-32.18321619582866,5832
-29.70347439776515,6019
-27.224418280657005,7770
-24.74604764912317,11033
-22.26836230770266,17174
-19.7913620608565,27485
-17.315046712966478,35309
-14.83941606833514,40070
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,44143
27.141735304626195,18011
29.605074844762612,11912
32.06773341487792,8748
34.52971121224755,7456
36.99100843422559,7073
39.45162527824516,6721
41.91156194181792,5489
44.370818622535126,6552
46.82939551806646,8251
49.287292826160524,8673
51.74451074464503,8497
54.201049471426245,7729
56.65690920448981,5897
59.112090141899785,4374
61.56659248179983,3046
64.02041642241159,2791
66.4735621620365,2931
68.92602989905402,2179
71.37781983192338,2001
73.82893215918205,2432
76.27936707944684,2553
78.72912479141326,2408
81.17820549385567,2155
83.62660938562783,2138
86.07433666566146,2182
88.5213875329681,2342
90.96776218663751,2202
93.41346082583925,1879
95.85848364982041,1788
98.30283085790859,1792
100.7465026495089,1784
103.18949922410604,1717
105.63182078126385,1639
108.07346752062438,1782
110.51443964190923,1662
112.95473734491827,1509
115.39436082953114,1519
117.83331029570547,1546
120.27158594347827,1543
122.7091879729652,1341
125.1461165843615,1264
127.58237197794062,1355
130.01795435405518,1251
132.4528639131364,1123
134.88710085569494,1179
137.32066538231982,1270
139.75355769367923,1425
142.1857779905207,1410
144.61732647366978,1398
147.04820334403132,1505
149.47840880258934,1351
151.90794305040674,1400
154.33680628862487,1636
156.76499871846443,1697
159.19252054122433,1753
161.61937195828352,1708
164.04555317109896,1817
166.47106438120693,2155
168.89590579022217,2433
171.320077599839,2447
173.7435800118302,2452
176.16641322804742,2596
178.58857745042144,2693
181.01007288096173,2724
183.43089972175687,2706
185.85105817497413,2726
188.27054844285988,2816
190.6893707277394,2802
193.10752523201643,2673
195.5250121581745,2704
197.9418317087751,2736
200.3579840864594,2781
202.7734694939469,2971
205.18828813403627,2870
207.6024402096051,2758
210.01592592360964,2865
212.42874547908548,2834
214.84089907914665,2712
217.2523869269868,2798
219.66320922587727,2782
222.0733661791695,2818
224.48285799029293,2895
226.8916848627572,2891
229.29984700014882,3062
231.7073446061355,3174
234.11417788446204,3140
236.520347038953,3143
238.92585227351185,3261
241.33069379212054,3210
243.73487179884035,3372
246.1383864978112,3406
248.541238093252,3375
250.9434267894609,3533
253.34495279081432,3554
255.74581630176783,3570
258.1460175268563,3605
260.54555667069314,3747
262.9444339379703,3542
265.3426495334594,3532
267.7402036620107,3493
270.1370965285529,3232
272.53332833809407,3129
274.9288992957214,3064
277.32380960660055,2868
279.718059475976,2724
282.1116491091717,2744
284.5045787115897,2740
286.89684848871195,2714
289.2884586460981,2579
291.67940938938807,2700
294.0697009242996,2772
296.4593334566299,2696
298.84830719225477,2663
301.23662233712923,2622
303.6242790972866,2615
306.01127767884,2591
308.39761828798066,2597
310.78330113097934,2582
313.16832641418534,2476
315.5526943440269,2444
317.9364051270112,2364
320.3194589697242,2409
322.70185607883093,2371
325.0835966610754,2339
327.4646809232805,2301
329.8451090723478,2254
332.2248813152577,2218
334.6039978590701,2257
336.9824589109231,2314
339.36026467803447,2274
341.7374153677,2200
344.113911187295,2157
346.48975234427337,2218
348.8649390461686,2171
351.2394715005918,2160
353.61334991523415,2151
355.9865744978655,2155
358.35914545633375,2153
360.73106299856715,2199
363.10232733257146,2100
365.47293866643247,2102
367.84289720831396,2144
370.2122031664593,2155
372.5808567491905,2024
374.9488581649083,2077
377.31620762209275,2113
379.6829053293021,2043
382.0489514951745,1994
384.4143463284262,1998
386.7790900378528,1979
389.14318283232853,2038
391.50662492080653,2046
393.86941651231916,2023
396.23155781597745,2019
398.5930490409713,1975
400.9538903965696,2006
403.3140820921202,1997
405.6736243370498,2024
408.03251734086336,2094
410.3907613131465,2003
412.74835646356166,1985
415.10530300185144,1994
417.4616011378372,2008
419.81725108141893,2055
422.1722530425758,1964
424.5266072313656,1966
426.880313857925,1968
429.2333731324701,1911
431.58578526529516,1915
433.9375504667738,1936
436.2886689473588,1898
438.63914091758113,1930
440.9889665880513,1911
443.33814616945835,1928
445.68667987257015,1889
448.03456790823395,2007
450.3818104873759,1890
452.72840782100013,1863
455.07436012019105,1869
457.41966759611057,1950
459.7643304600007,1896
462.10834892318155,1805
464.4517231970525,1866
466.79445349309174,1895
469.1365400228566,1928
471.4779829979826,1916
473.81878263018564,1945
476.15893913125876,1967
478.4984527130747,1993
480.8373235875855,2004
483.17555196682144,2000
485.5131380628919,2081
487.8500820879857,2196
490.1863842543697,2210
492.52204477439034,2332
494.8570638604725,2590
497.1914417251204,2818
499.52517858091653,3051
501.85827464052306,3270
504.19073011668036,3598
506.5225452222086,3636
508.85372017000566,3662
511.18425517304956,3642
513.514150444396,3760
515.8434061971808,4212
518.1720226446176,4577
520.4999999999999,4933
522.8273384766991,4984
525.1540382881666,5143
527.480099647932,4800
529.8055227696037,3848
532.1303078668694,2782
534.454455153496,2204
536.777964843328,2018
539.1008371502907,1910
541.4230722883866,1892
543.744670471698,1831
546.0656319143858,1846
548.3859568306899,1779
550.7056454349294,1801
553.0246979415016,1811
555.3431145648834,1745
557.6608955196306,1761
559.978041020377,1686
562.2945512818363,1740
564.6104265188006,1720
566.9256669461412,1686
569.2402727788082,1702
571.5542442318302,1726
573.8675815203156,1755
576.1802848594508,1715
578.4923544645015,1687
580.8037905508126,1679
583.114593333807,1718
585.4247630289875,1701
587.7342998519354,1707
590.0432040183106,1706
592.3514757438526,1721
594.6591152443794,1683
596.9661227357875,1680
599.2724984340531,1704
601.578242555231,1735
603.8833553154542,1777
606.1878369309362,1795
608.4916876179676,1746
610.7949075929192,1761
613.0974970722403,1785
615.3994562724587,1768
617.7007854101818,1726
620.0014847020951,1795
622.3015543649641,1713
624.6009946156324,1750
626.8998056710224,1832
629.1979877481361,1802
631.4955410640538,1749
633.7924658359349,1765
636.0887622810175,1734
638.3844306166192,1784
640.6794710601358,1808
642.9738838290426,1818
645.2676691408932,1742
647.5608272133207,1835
649.853358264037,1753
652.1452625108324,1866
654.4365401715764,1827
656.7271914642178,1798
