CollectionTime,6/28/2024 3:13:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,721
-959.9714848408522,722
-957.2358232597828,732
-954.5009119013725,738
-951.7667505983302,756
-949.0333391832855,764
-946.3006774887896,716
-943.5687653473143,759
-940.837602591253,764
-938.1071890529199,755
-935.3775245645503,732
-932.6486089583007,759
-929.9204420662485,719
-927.1930237203925,763
-924.4663537526524,733
-921.7404319948689,757
-919.0152582788041,772
-916.2908324361409,798
-913.5671542984834,790
-910.8442236973568,746
-908.1220404642074,777
-905.4006044304027,751
-902.679915427231,793
-899.959973285902,763
-897.2407778375464,742
-894.5223289132158,758
-891.8046263438832,733
-889.0876699604426,695
-886.3714595937089,702
-883.6559950744183,720
-880.9412762332282,708
-878.2273029007168,736
-875.5140749073835,736
-872.8015920836489,732
-870.0898542598545,698
-867.3788612662631,680
-864.6686129330585,705
-861.9591090903457,690
-859.2503495681506,686
-856.5423341964203,715
-853.8350628050229,702
-851.1285352237478,703
-848.4227512823054,715
-845.7177108103272,725
-843.0134136373656,708
-840.3098595928943,698
-837.6070485063082,708
-834.9049802069229,717
-832.2036545239757,697
-829.5030712866244,706
-826.8032303239481,693
-824.1041314649472,676
-821.4057745385428,720
-818.7081593735775,699
-816.0112857988148,704
-813.3151536429393,714
-810.6197627345566,730
-807.9251129021936,692
-805.2312039742981,717
-802.5380357792392,694
-799.8456081453069,668
-797.1539209007124,680
-794.462973873588,716
-791.772766891987,683
-789.083299783884,721
-786.3945723771743,697
-783.7065844996748,700
-781.0193359791231,738
-778.3328266431781,724
-775.6470563194197,715
-772.9620248353489,716
-770.2777320183878,732
-767.5941776958798,748
-764.9113616950891,721
-762.2292838432011,705
-759.5479439673222,692
-756.8673418944801,714
-754.1874774516235,721
-751.5083504656222,696
-748.8299607632671,716
-746.15230817127,739
-743.475392516264,696
-740.7992136248035,697
-738.1237713233636,753
-735.4490654383407,732
-732.7750957960521,754
-730.1018622227365,731
-727.4293645445534,722
-724.7576025875837,779
-722.0865761778291,759
-719.4162851412126,770
-716.7467293035781,726
-714.0779084906909,737
-711.409822528237,781
-708.7424712418238,787
-706.0758544569796,743
-703.4099719991541,779
-700.7448236937178,769
-698.0804093659622,797
-695.4167288411002,787
-692.7537819442656,809
-690.0915685005134,786
-687.4300883348199,803
-684.7693412720819,808
-682.1093271371178,829
-679.4500457546669,811
-676.7914969493897,781
-674.1336805458676,824
-671.4765963686034,855
-668.8202442420206,836
-666.1646239904642,825
-663.5097354382001,834
-660.8555784094151,861
-658.2021527282176,861
-655.5494582186366,870
-652.8974947046223,852
-650.2462620100463,869
-647.5957599587009,895
-644.9459883742998,919
-642.2969470804776,837
-639.6486359007902,843
-637.0010546587141,844
-634.3542031776476,830
-631.7080812809096,820
-629.0626887917401,843
-626.4180255333008,790
-623.7740913286734,835
-621.1308860008619,782
-618.4884093727904,783
-615.8466612673046,808
-613.2056415071715,803
-610.5653499150785,833
-607.9257863136347,843
-605.28695052537,814
-602.6488423727357,800
-600.0114616781036,837
-597.3748082637674,834
-594.7388819519412,810
-592.1036825647604,848
-589.4692099242818,826
-586.8354638524829,848
-584.2024441712624,819
-581.5701507024403,783
-578.9385832677575,817
-576.3077416888759,870
-573.6776257873787,817
-571.0482353847704,869
-568.4195703024757,863
-565.7916303618415,887
-563.164415384135,851
-560.5379251905453,802
-557.9121596021815,868
-555.2871184400748,835
-552.6628015251767,852
-550.0392086783606,855
-547.4163397204204,870
-544.794194472071,865
-542.1727727539491,871
-539.5520743866118,873
-536.9320991905377,867
-534.3128469861261,937
-531.6943175936979,912
-529.0765108334947,935
-526.4594265256793,1075
-523.8430644903358,1169
-521.2274245474689,1216
-518.612506517005,1315
-515.9983102187913,1427
-513.3848354725959,1596
-510.77208209810846,1667
-508.16004991493924,1690
-505.5487387426199,1813
-502.9381484006032,1921
-500.3282787082628,1962
-497.71912948489364,1930
-495.1107005497117,1844
-492.5029917218539,1654
-489.8960028203786,1485
-487.28973366426493,1265
-484.68418407241325,1208
-482.07935386364494,1114
-479.47524285670266,1043
-476.87185087025,1081
-474.2691777228715,1112
-471.66722323307334,1039
-469.0659872192821,1042
-466.4654694998459,1045
-463.86566989303384,1055
-461.26658821703614,1042
-458.66822428996414,1025
-456.07057792985,1024
-453.4736489546475,1017
-450.877437182231,1003
-448.28194243039627,1013
-445.68716451686,977
-443.09310325926003,989
-440.49975847515555,998
-437.9071299820263,1005
-435.31521759727354,1021
-432.72402113821954,1031
-430.13354042210767,1071
-427.5437752661022,1066
-424.95472548728867,1122
-422.36639090267386,1120
-419.7787713291855,1036
-417.1918665836721,1073
-414.60567648290385,1075
-412.0202008435715,1101
-409.4354394822874,1077
-406.8513922155845,1093
-404.26805885991723,1069
-401.685439231661,1154
-399.103533147112,1175
-396.522340422488,1082
-393.9418608739278,970
-391.3620943174908,1001
-388.7830405691583,1047
-386.2046994448317,1040
-383.6270707603344,936
-381.05015433141045,857
-378.473949973725,810
-375.8984575028645,737
-373.32367673433623,725
-370.74960748356875,700
-368.1762495659117,657
-365.60360279663576,597
-363.03166699093265,593
-360.4604419639154,560
-357.8899275306178,499
-355.32012350599507,545
-352.7510297049233,530
-350.1826459421999,501
-347.61497203254316,474
-345.04800779059235,492
-342.4817530309082,516
-339.91620756797226,447
-337.35137121618743,467
-334.7872437898774,484
-332.22382510328725,485
-329.66111497058273,514
-327.09911320585127,560
-324.53781962310075,585
-321.9772340362607,534
-319.4173562591816,573
-316.8581861056348,552
-314.2997233893127,564
-311.7419679238294,524
-309.1849195227194,562
-306.62857799943856,533
-304.0729431673641,468
-301.51801483979375,461
-298.963792829947,515
-296.41027695096386,544
-293.85746701590574,590
-291.3053628377552,564
-288.7539642294155,548
-286.2032710037115,564
-283.65328297338897,578
-281.1039999511146,611
-278.5554217494762,582
-276.007548180983,570
-273.4603790580651,604
-270.9139141930734,622
-268.3681533982807,621
-265.8230964858798,602
-263.27874326798565,602
-260.7350935566336,656
-258.1921471637804,684
-255.6499039013039,579
-253.10836358100266,545
-250.56752601459698,585
-248.02739101372765,687
-245.48795838995704,783
-242.94922795476816,728
-240.41119951956557,701
-237.8738728956746,718
-235.33724789434166,699
-232.80132432673452,752
-230.2661020039418,778
-227.73158073697357,669
-225.19776033676033,643
-222.66464061415422,690
-220.1322213799284,712
-217.60050244477725,758
-215.06948361931552,734
-212.53916471408013,641
-210.00954553952818,709
-207.48062590603843,783
-204.9524056239104,850
-202.4248845033651,814
-199.8980623545441,734
-197.37193898751036,717
-194.84651421224817,722
-192.32178783866232,847
-189.79775967657952,782
-187.27442953574644,769
-184.7517972258321,727
-182.2298625564256,740
-179.7086253370378,819
-177.18808537710026,837
-174.66824248596583,811
-172.14909647290835,800
-169.6306471471229,812
-167.11289431772548,842
-164.59583779375328,845
-162.07947738416453,793
-159.5638128978386,849
-157.04884414357605,955
-154.53457093009854,998
-152.02099306604828,1017
-149.50811035998936,929
-146.99592262040665,900
-144.48442965570587,841
-141.97363127421409,985
-139.46352728417958,1017
-136.95411749377126,959
-134.44540171107985,1106
-131.93737974411636,1091
-129.43005140081357,1177
-126.92341648902493,1257
-124.41747481652521,1296
-121.91222619101006,1303
-119.40767042009657,1197
-116.90380731132257,1202
-114.40063667214702,1282
-111.8981583099503,1225
-109.3963720320337,1345
-106.89527764561933,1484
-104.39487495785067,1556
-101.89516377579241,1549
-99.39614390642998,1461
-96.89781515667039,1413
-94.40017733334128,1746
-91.90323024319173,1675
-89.40697369289148,1687
-86.91140748903172,1740
-84.41653143812482,1753
-81.92234534660395,1876
-79.42884902082358,1816
-76.93604226705907,1853
-74.4439248915071,1768
-71.95249670028534,1813
-69.46175749943245,1798
-66.97170709490854,2143
-64.48234529259423,2476
-61.99367189829195,2157
-59.50568671772464,2289
-57.01838955653636,2465
-54.53178022029283,2573
-52.045858514480074,2468
-49.560624244506016,2893
-47.07607721569923,2822
-44.59221723330904,2931
-42.10904410250669,2697
-39.62655762838392,3436
-37.14475761595372,4145
-34.66364387015028,5081
-32.18321619582866,5698
-29.70347439776515,5901
-27.224418280657005,7351
-24.74604764912317,10835
-22.26836230770266,17716
-19.7913620608565,28563
-17.315046712966478,36765
-14.83941606833514,39740
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,45921
27.141735304626195,18581
29.605074844762612,12191
32.06773341487792,9353
34.52971121224755,7556
36.99100843422559,6895
39.45162527824516,6662
41.91156194181792,5718
44.370818622535126,6525
46.82939551806646,7703
49.287292826160524,8119
51.74451074464503,7914
54.201049471426245,7212
56.65690920448981,5284
59.112090141899785,3390
61.56659248179983,2701
64.02041642241159,2758
66.4735621620365,2705
68.92602989905402,2046
71.37781983192338,2065
73.82893215918205,2350
76.27936707944684,2477
78.72912479141326,2397
81.17820549385567,2257
83.62660938562783,2046
86.07433666566146,2090
88.5213875329681,2331
90.96776218663751,2104
93.41346082583925,1717
95.85848364982041,1760
98.30283085790859,1799
100.7465026495089,1833
103.18949922410604,1724
105.63182078126385,1646
108.07346752062438,1750
110.51443964190923,1552
112.95473734491827,1465
115.39436082953114,1587
117.83331029570547,1486
120.27158594347827,1510
122.7091879729652,1263
125.1461165843615,1295
127.58237197794062,1372
130.01795435405518,1195
132.4528639131364,1090
134.88710085569494,1167
137.32066538231982,1268
139.75355769367923,1432
142.1857779905207,1390
144.61732647366978,1390
147.04820334403132,1452
149.47840880258934,1321
151.90794305040674,1414
154.33680628862487,1693
156.76499871846443,1637
159.19252054122433,1743
161.61937195828352,1653
164.04555317109896,1809
166.47106438120693,2076
168.89590579022217,2346
171.320077599839,2465
173.7435800118302,2482
176.16641322804742,2651
178.58857745042144,2762
181.01007288096173,2716
183.43089972175687,2793
185.85105817497413,2786
188.27054844285988,2713
190.6893707277394,2771
193.10752523201643,2742
195.5250121581745,2744
197.9418317087751,2863
200.3579840864594,2822
202.7734694939469,2964
205.18828813403627,2907
207.6024402096051,3000
210.01592592360964,2866
212.42874547908548,2825
214.84089907914665,2831
217.2523869269868,2851
219.66320922587727,2898
222.0733661791695,2822
224.48285799029293,2945
226.8916848627572,3117
229.29984700014882,3179
231.7073446061355,3262
234.11417788446204,3209
236.520347038953,3297
238.92585227351185,3286
241.33069379212054,3374
243.73487179884035,3437
246.1383864978112,3451
248.541238093252,3410
250.9434267894609,3615
253.34495279081432,3597
255.74581630176783,3727
258.1460175268563,3756
260.54555667069314,3922
262.9444339379703,3789
265.3426495334594,3625
267.7402036620107,3635
270.1370965285529,3362
272.53332833809407,3214
274.9288992957214,3090
277.32380960660055,2870
279.718059475976,2816
282.1116491091717,2807
284.5045787115897,2804
286.89684848871195,2675
289.2884586460981,2668
291.67940938938807,2657
294.0697009242996,2670
296.4593334566299,2630
298.84830719225477,2628
301.23662233712923,2586
303.6242790972866,2612
306.01127767884,2642
308.39761828798066,2567
310.78330113097934,2548
313.16832641418534,2548
315.5526943440269,2495
317.9364051270112,2409
320.3194589697242,2397
322.70185607883093,2345
325.0835966610754,2358
327.4646809232805,2281
329.8451090723478,2253
332.2248813152577,2296
334.6039978590701,2202
336.9824589109231,2240
339.36026467803447,2256
341.7374153677,2228
344.113911187295,2159
346.48975234427337,2207
348.8649390461686,2180
351.2394715005918,2215
353.61334991523415,2204
355.9865744978655,2164
358.35914545633375,2095
360.73106299856715,2117
363.10232733257146,2087
365.47293866643247,2147
367.84289720831396,2083
370.2122031664593,2065
372.5808567491905,2069
374.9488581649083,2067
377.31620762209275,2082
379.6829053293021,2023
382.0489514951745,2040
384.4143463284262,2081
386.7790900378528,2042
389.14318283232853,2096
391.50662492080653,2015
393.86941651231916,2005
396.23155781597745,1997
398.5930490409713,1995
400.9538903965696,2009
403.3140820921202,1992
405.6736243370498,2040
408.03251734086336,2017
410.3907613131465,1959
412.74835646356166,2043
415.10530300185144,1967
417.4616011378372,1992
419.81725108141893,2025
422.1722530425758,1929
424.5266072313656,1983
426.880313857925,1905
429.2333731324701,1934
431.58578526529516,1891
433.9375504667738,1892
436.2886689473588,1933
438.63914091758113,1945
440.9889665880513,1912
443.33814616945835,1857
445.68667987257015,1936
448.03456790823395,1949
450.3818104873759,1882
452.72840782100013,1950
455.07436012019105,1917
457.41966759611057,1849
459.7643304600007,1851
462.10834892318155,1880
464.4517231970525,1966
466.79445349309174,2028
469.1365400228566,1905
471.4779829979826,1994
473.81878263018564,1994
476.15893913125876,1930
478.4984527130747,2009
480.8373235875855,2043
483.17555196682144,2045
485.5131380628919,2074
487.8500820879857,2217
490.1863842543697,2239
492.52204477439034,2283
494.8570638604725,2522
497.1914417251204,2745
499.52517858091653,3058
501.85827464052306,3264
504.19073011668036,3454
506.5225452222086,3658
508.85372017000566,3565
511.18425517304956,3532
513.514150444396,3706
515.8434061971808,4212
518.1720226446176,4604
520.4999999999999,4803
522.8273384766991,5045
525.1540382881666,5094
527.480099647932,4809
529.8055227696037,3823
532.1303078668694,2688
534.454455153496,2188
536.777964843328,1983
539.1008371502907,1941
541.4230722883866,1907
543.744670471698,1855
546.0656319143858,1811
548.3859568306899,1826
550.7056454349294,1754
553.0246979415016,1785
555.3431145648834,1761
557.6608955196306,1755
559.978041020377,1732
562.2945512818363,1727
564.6104265188006,1668
566.9256669461412,1741
569.2402727788082,1681
571.5542442318302,1765
573.8675815203156,1759
576.1802848594508,1741
578.4923544645015,1762
580.8037905508126,1751
583.114593333807,1733
585.4247630289875,1711
587.7342998519354,1660
590.0432040183106,1745
592.3514757438526,1744
594.6591152443794,1709
596.9661227357875,1673
599.2724984340531,1748
601.578242555231,1757
603.8833553154542,1791
606.1878369309362,1768
608.4916876179676,1775
610.7949075929192,1735
613.0974970722403,1770
615.3994562724587,1848
617.7007854101818,1772
620.0014847020951,1780
622.3015543649641,1677
624.6009946156324,1743
626.8998056710224,1793
629.1979877481361,1795
631.4955410640538,1787
633.7924658359349,1754
636.0887622810175,1710
638.3844306166192,1774
640.6794710601358,1800
642.9738838290426,1792
645.2676691408932,1831
647.5608272133207,1836
649.853358264037,1769
652.1452625108324,1839
654.4365401715764,1862
