CollectionTime,6/28/2024 3:10:30 PM
659.0172166067838,1814
661.3066158173809,1793
663.5953893141935,1755
665.8835373154867,1781
668.1710600396028,1801
670.4579577049639,1769
672.7442305300709,1810
675.0298787335033,1848
677.3149025339197,1835
679.599302150058,1805
681.8830778007342,1855
684.1662297048437,1796
686.4487580813608,1750
688.7306631493387,1836
691.0119451279091,1789
693.2926042362834,1790
695.5726406937516,1850
697.8520547196814,1895
700.1308465335215,1776
702.4090163547982,1796
704.6865644031171,1834
706.9634908981619,1736
709.2397960596965,1757
711.5154801075631,1785
713.7905432616823,1754
716.0649857420548,1796
718.3388077687592,1744
720.612009561953,1810
722.8845913418733,1727
725.1565533288352,1742
727.427895743234,1763
729.6986188055427,1790
731.9687227363137,1770
734.238207756178,1795
736.5070740858458,1750
738.7753219461066,1792
741.0429515578281,1752
743.3099631419569,1730
745.5763569195191,1786
747.8421331116193,1782
750.1072919394409,1799
752.3718336242467,1765
754.6357583873777,1728
756.8990664502545,1810
759.1617580343765,1773
761.423833361321,1763
763.6852926527457,1727
765.9461361303862,1756
768.206364016058,1761
770.4659765316536,1851
772.7249738991469,1745
774.9833563405886,1807
777.2411240781092,1777
779.4982773339183,1813
781.7548163303044,1800
784.010741289634,1789
786.2660524343538,1789
788.5207499869881,1758
790.7748341701416,1788
793.0283052064964,1796
795.2811633188143,1790
797.5334087299362,1805
799.7850416627813,1815
802.0360623403484,1806
804.2864709857143,1766
806.5362678220353,1825
808.7854530725468,1828
811.0340269605625,1826
813.2819897094754,1770
815.5293415427581,1811
817.77608268396,1854
820.0222133567116,1720
822.2677337847211,1759
824.5126441917765,1783
826.7569448017433,1779
829.0006358385675,1824
831.2437175262731,1814
833.4861900889629,1811
835.7280537508192,1828
837.9693087361026,1768
840.2099552691533,1778
842.4499935743896,1814
844.689423876309,1760
846.9282463994886,1774
849.1664613685833,1757
851.4040690083276,1734
853.6410695435349,1804
855.877463199097,1784
858.1132501999847,1819
860.3484307712487,1777
862.5830051380175,1825
864.8169735254988,1805
867.0503361589791,1795
869.2830932638243,1856
871.5152450654786,1833
873.7467917894654,1780
875.9777336613873,1854
878.2080709069252,1938
880.4378037518389,1904
882.666932421968,1868
884.8954571432301,1842
887.1233781416219,1794
889.3506956432192,1832
891.5774098741766,1893
893.803521060728,1837
896.0290294291852,1886
898.2539352059397,1861
900.4782386174619,1952
902.7019398903011,1881
904.925039251085,1876
907.147536926521,1759
909.3694331433943,1784
911.59072812857,1895
913.8114221089921,1851
916.0315153116827,1874
918.2510079637437,1810
920.4699002923547,1862
922.6881925247761,1817
924.905884888345,1774
927.1229776104793,1832
929.3394709186747,1829
931.555365040506,1846
933.7706602036275,1919
935.9853566357709,1845
938.1994545647489,1867
940.4129542184515,1924
942.6258558248488,1897
944.8381596119883,1882
947.0498658079974,1767
949.2609746410825,1903
951.4714863395287,1757
953.6814011316998,1852
955.8907192460387,1849
958.0994409110671,1807
960.3075663553858,1843
962.5150958076741,1788
964.7220294966913,1837
966.928367651274,1792
969.1341105003388,1729
971.3392582728806,1674
973.5438111979742,1687
975.747769504772,1733
977.9511334225061,1756
980.153903180487,1741
982.3560790081052,1750
984.5576611348289,1725
986.7586497902058,1706
988.9590452038618,1682
991.158847605503,1652
993.3580572249133,1616
995.5566742919558,1649
997.7546990365728,1593
999.952131688785,1626
1002.1489724786926,1557
1004.3452216364743,1577
1006.5408793923874,1546
1008.7359459767691,1484
1010.9304216200343,1530
1013.1243065526781,1522
1015.3176010052733,1527
1017.510305208472,1524
1019.7024193930064,1451
1021.8939437896848,1530
1024.0848786293977,1491
1026.2752241431122,1408
1028.4649805618747,1468
1030.6541481168115,1444
1032.842727039127,1501
1035.0307175601051,1416
1037.2181199111074,1353
1039.4049343235752,1483
1041.591161029029,1533
1043.7768002590683,1447
1045.9618522453698,1445
1048.1463172196918,1469
1050.3301954138697,1466
1052.513487059818,1438
1054.69619238953,1464
1056.8783116350783,1428
1059.0598450286152,1366
1061.2407928023704,1432
1063.4211551886528,1356
1065.6009324198508,1416
1067.780124728432,1418
1069.9587323469414,1400
1072.1367555080046,1401
1074.314194444325,1376
1076.4910493886855,1382
1078.667320573947,1350
1080.843008233051,1411
1083.0181125990161,1380
1085.1926339049414,1333
1087.3665723840027,1384
1089.5399282694575,1315
1091.7127017946405,1380
1093.8848931929647,1380
1096.0565026979243,1377
1098.2275305430899,1301
1100.3979769621128,1340
1102.567842188722,1317
1104.737126456726,1331
1106.9058300000124,1338
1109.0739530525475,1273
1111.2414958483764,1346
1113.4084586216231,1299
1115.5748416064907,1345
1117.7406450372605,1324
1119.9058691482942,1357
1122.0705141740304,1308
1124.2345803489884,1318
1126.3980679077658,1331
1128.5609770850388,1404
1130.7233081155623,1324
1132.8850612341707,1294
1135.0462366757774,1345
1137.2068346753745,1326
1139.3668554680326,1331
1141.526299288901,1293
1143.68516637321,1309
1145.8434569562655,1301
1148.001171273455,1261
1150.158309560244,1287
1152.3148720521767,1307
1154.470858984876,1326
1156.626270594044,1294
1158.7811071154629,1295
1160.9353687849912,1267
1163.089055838569,1317
1165.242168512213,1239
1167.3947070420209,1303
1169.5466716641677,1318
1171.6980626149075,1275
1173.8488801305748,1291
1175.9991244475814,1291
1178.1487958024186,1279
1180.2978944316555,1263
1182.4464205719428,1241
1184.5943744600072,1272
1186.7417563326567,1229
1188.8885664267755,1236
1191.0348049793297,1304
1193.1804722273619,1297
1195.325568407995,1309
1197.4700937584303,1250
1199.614048515948,1275
1201.7574329179074,1305
1203.900247201746,1304
1206.042491604982,1285
1208.1841663652099,1310
1210.3252717201053,1256
1212.465807907422,1292
1214.6057751649923,1312
1216.7451737307279,1233
1218.8840038426192,1319
1221.0222657387353,1336
1223.1599596572241,1362
1225.2970858363137,1291
1227.4336445143094,1289
1229.5696359295966,1278
1231.705060320639,1334
1233.8399179259786,1317
1235.9742089842384,1282
1238.107933734118,1305
1240.2410924143974,1320
1242.373685263935,1337
1244.5057125216676,1344
1246.6371744266116,1248
1248.7680712178621,1296
1250.898403134593,1244
1253.028170416058,1324
1255.1573733015875,1287
1257.2860120305932,1337
1259.4140868425648,1346
1261.54159797707,1335
1263.6685456737569,1342
1265.7949301723515,1321
1267.9207517126597,1416
1270.046010534565,1382
1272.1707068780306,1394
1274.2948409830983,1368
1276.4184130898889,1326
1278.541423438603,1345
1280.6638722695184,1299
1282.785759822993,1331
1284.9070863394636,1369
1287.0278520594447,1429
1289.1480572235314,1340
1291.2677020723963,1383
1293.3867868467923,1420
1295.5053117875495,1394
1297.623277135579,1403
1299.740683131868,1436
1301.8575300174857,1445
1303.973818033578,1484
1306.0895474213703,1403
1308.2047184221678,1445
1310.3193312773528,1472
1312.4333862283888,1404
1314.5468835168163,1390
1316.659823384255,1473
1318.7722060724045,1480
1320.8840318230418,1460
1322.9953008780249,1445
1325.1060134792888,1474
1327.2161698688478,1504
1329.3257702887959,1449
1331.4348149813054,1470
1333.5433041886276,1395
1335.6512381530933,1435
1337.7586171171101,1374
1339.8654413231675,1391
1341.9717110138317,1415
1344.0774264317488,1402
1346.1825878196432,1406
1348.2871954203192,1499
1350.3912494766587,1402
1352.4947502316231,1419
1354.5976979282532,1421
1356.7000928096686,1400
1358.8019351190665,1401
1360.9032250997243,1454
1363.0039629949988,1383
1365.1041490483235,1424
1367.2037835032133,1385
1369.3028666032606,1426
1371.401398592137,1442
1373.4993797135926,1437
1375.5968102114575,1441
1377.6936903296396,1437
1379.7900203121262,1381
1381.8858004029835,1431
1383.9810308463561,1435
1386.075711886469,1414
1388.1698437676241,1491
1390.2634267342032,1434
1392.356461030667,1483
1394.4489469015557,1442
1396.5408845914872,1444
1398.6322743451592,1476
1400.7231164073469,1464
1402.813411022907,1476
1404.903158436773,1473
1406.9923588939578,1503
1409.0810126395531,1559
1411.1691199187303,1505
1413.2566809767386,1520
1415.343696058907,1493
1417.4301654106425,1477
1419.5160892774315,1527
1421.6014679048399,1482
1423.6863015385125,1499
1425.7705904241707,1564
1427.8543348076178,1562
1429.9375349347342,1511
1432.0201910514802,1561
1434.102303403894,1596
1436.1838722380944,1566
1438.2648978002767,1598
1440.3453803367174,1682
1442.4253200937692,1603
1444.5047173178677,1702
1446.5835722555234,1644
1448.6618851533285,1700
1450.739656257952,1704
1452.8168858161434,1747
1454.8935740747306,1765
1456.96972128062,1753
1459.045327680797,1757
1461.120393522327,1793
1463.1949190523528,1846
1465.2689045180973,1825
1467.3423501668608,1868
1469.415256246024,1868
1471.4876230030463,1897
1473.559450685465,1956
1475.6307395408976,2008
1477.7014898170391,2017
1479.771701761665,2098
1481.8413756226287,1987
1483.9105116478618,2091
1485.9791100853772,2137
1488.0471711832643,2126
1490.1146951896926,2179
1492.1816823529098,2194
1494.2481329212433,2202
1496.3140471430984,2220
1498.3794252669609,2272
1500.4442675413939,2240
1502.5085742150404,2329
1504.572345536622,2312
1506.6355817549388,2236
1508.6982831188702,2276
1510.7604498773744,2280
1512.8220822794883,2352
1514.8831805743293,2389
1516.9437450110909,2379
1519.003775839048,2377
1521.0632733075522,2359
1523.1222376660367,2435
1525.1806691640113,2450
1527.2385680510652,2433
1529.2959345768668,2442
1531.3527689911643,2470
1533.4090715437833,2534
1535.4648424846291,2606
1537.5200820636855,2481
1539.5747905310159,2530
1541.6289681367616,2579
1543.6826151311434,2584
1545.7357317644614,2610
1547.7883182870937,2736
1549.8403749494987,2647
1551.8919020022113,2773
1553.9428996958477,2811
1555.9933682811015,2833
1558.0433080087469,2851
1560.0927191296346,2930
1562.1416018946961,2991
1564.1899565549415,3012
1566.2377833614592,3125
1568.2850825654164,3103
1570.3318544180606,3075
1572.3780991707158,2980
1574.423817074788,2992
1576.4690083817595,2825
1578.5136733431923,2794
1580.5578122107272,2620
1582.601425236085,2572
1584.6445126710646,2421
1586.6870747675434,2316
1588.7291117774776,2212
1590.7706239529034,2162
1592.8116115459347,2104
1594.8520748087658,2023
1596.8920139936686,1976
1598.9314293529933,1882
1600.9703211391711,1811
1603.008689604711,1691
1605.0465350022005,1730
1607.0838575843068,1703
1609.1206576037753,1671
1611.1569353134305,1623
1613.1926909661765,1604
1615.2279248149953,1583
1617.2626371129481,1528
1619.2968281131757,1479
1621.3304980688963,1531
1623.3636472334088,1493
1625.39627586009,1454
1627.428384202396,1439
1629.459972513861,1435
1631.4910410480993,1477
1633.5215900588028,1447
1635.551619799744,1482
1637.5811305247717,1455
1639.6101224878166,1410
1641.6385959428862,1376
1643.6665511440683,1382
1645.693988345528,1367
1647.7209078015112,1409
1649.7473097663405,1351
1651.7731944944203,1334
1653.7985622402307,1383
1655.823413258333,1332
1657.847747803366,1356
1659.8715661300494,1334
1661.8948684931793,1358
1663.9176551476316,1349
1665.9399263483624,1340
1667.9616823504057,1344
1669.982923408873,1302
1672.0036497789574,1308
1674.0238617159293,1354
1676.043559475138,1308
1678.0627433120121,1347
1680.081413482059,1361
1682.0995702408654,1324
1684.117213844096,1358
1686.134344547495,1330
1688.1509626068864,1324
1690.1670682781705,1316
1692.182661817329,1361
1694.1977434804217,1323
1696.2123135235875,1310
1698.226372203043,1301
1700.2399197750851,1402
1702.2529564960905,1357
1704.2654826225112,1398
1706.277498410882,1378
1708.2890041178139,1393
1710.2999999999988,1346
1712.3104863142066,1362
1714.3204633172854,1337
1716.329931266163,1296
1718.3388904178469,1281
1720.3473410294214,1324
1722.3552833580516,1304
1724.3627176609807,1320
1726.3696441955308,1206
1728.3760632191033,1280
1730.3819749891782,1260
1732.3873797633146,1309
1734.3922777991502,1253
1736.3966693544012,1322
1738.4005546868639,1240
1740.4039340544127,1310
1742.406807715001,1280
1744.4091759266616,1243
1746.4110389475054,1230
1748.4123970357223,1256
1750.413250449582,1258
1752.4135994474318,1264
1754.4134442876993,1291
1756.4127852288902,1211
1758.4116225295893,1312
1760.4099564484595,1299
1762.407787244244,1272
1764.405115175764,1299
1766.4019405019203,1265
1768.3982634816916,1203
1770.3940843741357,1279
1772.3894034383907,1210
1774.3842209336717,1155
1776.378537119274,1252
1778.372352254571,1252
1780.3656665990156,1199
1782.3584804121397,1216
1784.3507939535534,1274
1786.3426074829463,1225
1788.3339212600863,1193
1790.3247355448211,1226
1792.3150505970766,1245
1794.3048666768573,1207
1796.2941840442477,1251
1798.2830029594106,1249
1800.2713236825884,1181
1802.2591464741004,1202
1804.2464715943465,1234
1806.2332993038058,1241
1808.2196298630352,1216
1810.2054635326708,1191
1812.190800573428,1194
1814.175641246101,1207
1816.1599858115628,1232
1818.1438345307652,1198
1820.127187664738,1177
1822.1100454745924,1152
1824.092408221516,1174
1826.0742761667766,1207
1828.055649571721,1248
1830.0365286977735,1221
1832.0169138064398,1174
1833.9968051593014,1216
1835.9762030180214,1186
1837.9551076443408,1170
1839.9335193000788,1197
1841.9114382471344,1162
1843.888864747485,1199
1845.8657990631878,1225
1847.842241456378,1211
1849.8181921892697,1197
1851.7936515241558,1167
1853.7686197234098,1190
1855.7430970494815,1219
1857.7170837649014,1198
1859.6905801322787,1204
1861.6635864143004,1220
1863.6361028737338,1164
1865.608129773424,1147
1867.5796673762961,1197
1869.5507159453537,1197
1871.521275743678,1219
1873.4913470344313,1190
1875.4609300808534,1224
1877.4300251462632,1241
1879.3986324940588,1219
1881.366752387717,1205
1883.3343850907936,1189
1885.3015308669228,1203
1887.268189979819,1213
1889.2343626932739,1200
1891.2000492711595,1255
1893.1652499774254,1243
1895.1299650761011,1250
