CollectionTime,6/28/2024 3:09:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,623
-957.2358232597828,639
-954.5009119013725,621
-951.7667505983302,619
-949.0333391832855,641
-946.3006774887896,621
-943.5687653473143,627
-940.837602591253,642
-938.1071890529199,639
-935.3775245645503,651
-932.6486089583007,642
-929.9204420662485,654
-927.1930237203925,643
-924.4663537526524,684
-921.7404319948689,641
-919.0152582788041,686
-916.2908324361409,713
-913.5671542984834,662
-910.8442236973568,670
-908.1220404642074,641
-905.4006044304027,666
-902.679915427231,659
-899.959973285902,677
-897.2407778375464,658
-894.5223289132158,655
-891.8046263438832,666
-889.0876699604426,640
-886.3714595937089,597
-883.6559950744183,618
-880.9412762332282,613
-878.2273029007168,624
-875.5140749073835,629
-872.8015920836489,624
-870.0898542598545,601
-867.3788612662631,621
-864.6686129330585,585
-861.9591090903457,588
-859.2503495681506,591
-856.5423341964203,592
-853.8350628050229,627
-851.1285352237478,604
-848.4227512823054,641
-845.7177108103272,623
-843.0134136373656,584
-840.3098595928943,636
-837.6070485063082,636
-834.9049802069229,603
-832.2036545239757,584
-829.5030712866244,611
-826.8032303239481,619
-824.1041314649472,617
-821.4057745385428,614
-818.7081593735775,606
-816.0112857988148,598
-813.3151536429393,616
-810.6197627345566,620
-807.9251129021936,662
-805.2312039742981,639
-802.5380357792392,595
-799.8456081453069,618
-797.1539209007124,598
-794.462973873588,625
-791.772766891987,601
-789.083299783884,599
-786.3945723771743,600
-783.7065844996748,580
-781.0193359791231,633
-778.3328266431781,656
-775.6470563194197,618
-772.9620248353489,643
-770.2777320183878,601
-767.5941776958798,610
-764.9113616950891,609
-762.2292838432011,646
-759.5479439673222,633
-756.8673418944801,630
-754.1874774516235,617
-751.5083504656222,636
-748.8299607632671,626
-746.15230817127,651
-743.475392516264,656
-740.7992136248035,641
-738.1237713233636,630
-735.4490654383407,650
-732.7750957960521,610
-730.1018622227365,661
-727.4293645445534,661
-724.7576025875837,679
-722.0865761778291,662
-719.4162851412126,653
-716.7467293035781,670
-714.0779084906909,673
-711.409822528237,656
-708.7424712418238,667
-706.0758544569796,656
-703.4099719991541,688
-700.7448236937178,681
-698.0804093659622,690
-695.4167288411002,683
-692.7537819442656,676
-690.0915685005134,678
-687.4300883348199,659
-684.7693412720819,678
-682.1093271371178,714
-679.4500457546669,696
-676.7914969493897,659
-674.1336805458676,657
-671.4765963686034,736
-668.8202442420206,689
-666.1646239904642,682
-663.5097354382001,703
-660.8555784094151,667
-658.2021527282176,689
-655.5494582186366,708
-652.8974947046223,742
-650.2462620100463,737
-647.5957599587009,727
-644.9459883742998,781
-642.2969470804776,733
-639.6486359007902,766
-637.0010546587141,752
-634.3542031776476,736
-631.7080812809096,728
-629.0626887917401,691
-626.4180255333008,700
-623.7740913286734,725
-621.1308860008619,685
-618.4884093727904,705
-615.8466612673046,732
-613.2056415071715,729
-610.5653499150785,699
-607.9257863136347,726
-605.28695052537,770
-602.6488423727357,737
-600.0114616781036,721
-597.3748082637674,714
-594.7388819519412,749
-592.1036825647604,752
-589.4692099242818,718
-586.8354638524829,706
-584.2024441712624,727
-581.5701507024403,743
-578.9385832677575,749
-576.3077416888759,735
-573.6776257873787,744
-571.0482353847704,727
-568.4195703024757,761
-565.7916303618415,802
-563.164415384135,739
-560.5379251905453,747
-557.9121596021815,734
-555.2871184400748,769
-552.6628015251767,746
-550.0392086783606,758
-547.4163397204204,769
-544.794194472071,738
-542.1727727539491,770
-539.5520743866118,837
-536.9320991905377,813
-534.3128469861261,856
-531.6943175936979,797
-529.0765108334947,879
-526.4594265256793,941
-523.8430644903358,1083
-521.2274245474689,1255
-518.612506517005,1404
-515.9983102187913,1453
-513.3848354725959,1578
-510.77208209810846,1703
-508.16004991493924,1833
-505.5487387426199,1980
-502.9381484006032,2125
-500.3282787082628,2262
-497.71912948489364,2190
-495.1107005497117,2053
-492.5029917218539,1810
-489.8960028203786,1554
-487.28973366426493,1389
-484.68418407241325,1226
-482.07935386364494,1060
-479.47524285670266,1067
-476.87185087025,1077
-474.2691777228715,1042
-471.66722323307334,1011
-469.0659872192821,996
-466.4654694998459,987
-463.86566989303384,986
-461.26658821703614,972
-458.66822428996414,993
-456.07057792985,965
-453.4736489546475,940
-450.877437182231,942
-448.28194243039627,968
-445.68716451686,906
-443.09310325926003,918
-440.49975847515555,894
-437.9071299820263,943
-435.31521759727354,931
-432.72402113821954,970
-430.13354042210767,1005
-427.5437752661022,997
-424.95472548728867,1007
-422.36639090267386,1013
-419.7787713291855,1025
-417.1918665836721,1005
-414.60567648290385,978
-412.0202008435715,1001
-409.4354394822874,1047
-406.8513922155845,1073
-404.26805885991723,1013
-401.685439231661,1112
-399.103533147112,1017
-396.522340422488,970
-393.9418608739278,965
-391.3620943174908,981
-388.7830405691583,1021
-386.2046994448317,956
-383.6270707603344,931
-381.05015433141045,829
-378.473949973725,814
-375.8984575028645,798
-373.32367673433623,747
-370.74960748356875,728
-368.1762495659117,642
-365.60360279663576,604
-363.03166699093265,608
-360.4604419639154,596
-357.8899275306178,562
-355.32012350599507,569
-352.7510297049233,554
-350.1826459421999,576
-347.61497203254316,538
-345.04800779059235,505
-342.4817530309082,512
-339.91620756797226,508
-337.35137121618743,517
-334.7872437898774,518
-332.22382510328725,571
-329.66111497058273,549
-327.09911320585127,579
-324.53781962310075,629
-321.9772340362607,584
-319.4173562591816,620
-316.8581861056348,661
-314.2997233893127,638
-311.7419679238294,659
-309.1849195227194,630
-306.62857799943856,620
-304.0729431673641,567
-301.51801483979375,519
-298.963792829947,542
-296.41027695096386,616
-293.85746701590574,701
-291.3053628377552,694
-288.7539642294155,675
-286.2032710037115,659
-283.65328297338897,633
-281.1039999511146,674
-278.5554217494762,633
-276.007548180983,617
-273.4603790580651,661
-270.9139141930734,679
-268.3681533982807,639
-265.8230964858798,658
-263.27874326798565,671
-260.7350935566336,738
-258.1921471637804,683
-255.6499039013039,622
-253.10836358100266,628
-250.56752601459698,700
-248.02739101372765,892
-245.48795838995704,921
-242.94922795476816,905
-240.41119951956557,861
-237.8738728956746,821
-235.33724789434166,859
-232.80132432673452,957
-230.2661020039418,954
-227.73158073697357,772
-225.19776033676033,757
-222.66464061415422,779
-220.1322213799284,851
-217.60050244477725,865
-215.06948361931552,811
-212.53916471408013,782
-210.00954553952818,828
-207.48062590603843,930
-204.9524056239104,936
-202.4248845033651,852
-199.8980623545441,865
-197.37193898751036,845
-194.84651421224817,860
-192.32178783866232,951
-189.79775967657952,1000
-187.27442953574644,982
-184.7517972258321,895
-182.2298625564256,837
-179.7086253370378,967
-177.18808537710026,1018
-174.66824248596583,990
-172.14909647290835,1029
-169.6306471471229,958
-167.11289431772548,942
-164.59583779375328,1044
-162.07947738416453,1025
-159.5638128978386,986
-157.04884414357605,1099
-154.53457093009854,1258
-152.02099306604828,1277
-149.50811035998936,1164
-146.99592262040665,1089
-144.48442965570587,1070
-141.97363127421409,1138
-139.46352728417958,1208
-136.95411749377126,1181
-134.44540171107985,1343
-131.93737974411636,1322
-129.43005140081357,1441
-126.92341648902493,1413
-124.41747481652521,1538
-121.91222619101006,1525
-119.40767042009657,1333
-116.90380731132257,1398
-114.40063667214702,1555
-111.8981583099503,1679
-109.3963720320337,1685
-106.89527764561933,1777
-104.39487495785067,1856
-101.89516377579241,1802
-99.39614390642998,1769
-96.89781515667039,1700
-94.40017733334128,1962
-91.90323024319173,1880
-89.40697369289148,1932
-86.91140748903172,1975
-84.41653143812482,2155
-81.92234534660395,2166
-79.42884902082358,2345
-76.93604226705907,2296
-74.4439248915071,2140
-71.95249670028534,2213
-69.46175749943245,2246
-66.97170709490854,2667
-64.48234529259423,3242
-61.99367189829195,2754
-59.50568671772464,2651
-57.01838955653636,2763
-54.53178022029283,3228
-52.045858514480074,3291
-49.560624244506016,3667
-47.07607721569923,3345
-44.59221723330904,3628
-42.10904410250669,3361
-39.62655762838392,4164
-37.14475761595372,4896
-34.66364387015028,6301
-32.18321619582866,7025
-29.70347439776515,7104
-27.224418280657005,9023
-24.74604764912317,13018
-22.26836230770266,20260
-19.7913620608565,34346
-17.315046712966478,44738
-14.83941606833514,46021
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,41238
29.605074844762612,17099
32.06773341487792,11043
34.52971121224755,8722
36.99100843422559,8266
39.45162527824516,8592
41.91156194181792,7232
44.370818622535126,9190
46.82939551806646,11425
49.287292826160524,12296
51.74451074464503,12268
54.201049471426245,10596
56.65690920448981,8084
59.112090141899785,5641
61.56659248179983,4249
64.02041642241159,3494
66.4735621620365,3529
68.92602989905402,2643
71.37781983192338,2349
73.82893215918205,3098
76.27936707944684,3254
78.72912479141326,3094
81.17820549385567,2818
83.62660938562783,2638
86.07433666566146,2588
88.5213875329681,2825
90.96776218663751,2738
93.41346082583925,2501
95.85848364982041,2414
98.30283085790859,2176
100.7465026495089,2172
103.18949922410604,2125
105.63182078126385,2054
108.07346752062438,2235
110.51443964190923,2027
112.95473734491827,1805
115.39436082953114,1994
117.83331029570547,1862
120.27158594347827,1847
122.7091879729652,1531
125.1461165843615,1543
127.58237197794062,1663
130.01795435405518,1392
132.4528639131364,1349
134.88710085569494,1446
137.32066538231982,1601
139.75355769367923,1696
142.1857779905207,1638
144.61732647366978,1680
147.04820334403132,1705
149.47840880258934,1611
151.90794305040674,1585
154.33680628862487,1767
156.76499871846443,1740
159.19252054122433,1741
161.61937195828352,1768
164.04555317109896,1880
166.47106438120693,2141
168.89590579022217,2524
171.320077599839,2458
173.7435800118302,2426
176.16641322804742,2525
178.58857745042144,2490
181.01007288096173,2499
183.43089972175687,2483
185.85105817497413,2516
188.27054844285988,2576
190.6893707277394,2476
193.10752523201643,2490
195.5250121581745,2689
197.9418317087751,2630
200.3579840864594,2609
202.7734694939469,2663
205.18828813403627,2719
207.6024402096051,2627
210.01592592360964,2662
212.42874547908548,2702
214.84089907914665,2558
217.2523869269868,2602
219.66320922587727,2653
222.0733661791695,2555
224.48285799029293,2641
226.8916848627572,2748
229.29984700014882,2934
231.7073446061355,3026
234.11417788446204,2927
236.520347038953,2928
238.92585227351185,3002
241.33069379212054,3002
243.73487179884035,3006
246.1383864978112,2949
248.541238093252,2881
250.9434267894609,3039
253.34495279081432,3151
255.74581630176783,3058
258.1460175268563,3038
260.54555667069314,3239
262.9444339379703,3130
265.3426495334594,3082
267.7402036620107,3038
270.1370965285529,2961
272.53332833809407,2832
274.9288992957214,2824
277.32380960660055,2668
279.718059475976,2708
282.1116491091717,2684
284.5045787115897,2681
286.89684848871195,2653
289.2884586460981,2665
291.67940938938807,2657
294.0697009242996,2505
296.4593334566299,2647
298.84830719225477,2632
301.23662233712923,2556
303.6242790972866,2592
306.01127767884,2720
308.39761828798066,2622
310.78330113097934,2614
313.16832641418534,2497
315.5526943440269,2467
317.9364051270112,2340
320.3194589697242,2457
322.70185607883093,2316
325.0835966610754,2346
327.4646809232805,2389
329.8451090723478,2264
332.2248813152577,2250
334.6039978590701,2184
336.9824589109231,2283
339.36026467803447,2329
341.7374153677,2280
344.113911187295,2223
346.48975234427337,2242
348.8649390461686,2198
351.2394715005918,2157
353.61334991523415,2170
355.9865744978655,2162
358.35914545633375,2196
360.73106299856715,2234
363.10232733257146,2225
365.47293866643247,2126
367.84289720831396,2171
370.2122031664593,2178
372.5808567491905,2164
374.9488581649083,2082
377.31620762209275,2044
379.6829053293021,2049
382.0489514951745,2008
384.4143463284262,2049
386.7790900378528,2077
389.14318283232853,2006
391.50662492080653,2075
393.86941651231916,2014
396.23155781597745,1960
398.5930490409713,1986
400.9538903965696,1997
403.3140820921202,2012
405.6736243370498,1978
408.03251734086336,2001
410.3907613131465,2041
412.74835646356166,2016
415.10530300185144,2014
417.4616011378372,2037
419.81725108141893,1981
422.1722530425758,2064
424.5266072313656,1981
426.880313857925,2010
429.2333731324701,1881
431.58578526529516,1949
433.9375504667738,1993
436.2886689473588,1967
438.63914091758113,1864
440.9889665880513,1955
443.33814616945835,1886
445.68667987257015,1934
448.03456790823395,1860
450.3818104873759,1888
452.72840782100013,1924
455.07436012019105,1913
457.41966759611057,1878
459.7643304600007,1964
462.10834892318155,1892
464.4517231970525,1965
466.79445349309174,1992
469.1365400228566,1902
471.4779829979826,2026
473.81878263018564,1942
476.15893913125876,2001
478.4984527130747,1991
480.8373235875855,2019
483.17555196682144,2084
485.5131380628919,2164
487.8500820879857,2260
490.1863842543697,2367
492.52204477439034,2528
494.8570638604725,2759
497.1914417251204,3083
499.52517858091653,3416
501.85827464052306,3833
504.19073011668036,3898
506.5225452222086,3979
508.85372017000566,4108
511.18425517304956,4039
513.514150444396,4204
515.8434061971808,4665
518.1720226446176,5065
520.4999999999999,5362
522.8273384766991,5484
525.1540382881666,5656
527.480099647932,5321
529.8055227696037,4231
532.1303078668694,2896
534.454455153496,2290
536.777964843328,2091
539.1008371502907,1997
541.4230722883866,1915
543.744670471698,1922
546.0656319143858,1876
548.3859568306899,1820
550.7056454349294,1791
553.0246979415016,1767
555.3431145648834,1744
557.6608955196306,1789
559.978041020377,1717
562.2945512818363,1689
564.6104265188006,1743
566.9256669461412,1747
569.2402727788082,1717
571.5542442318302,1784
573.8675815203156,1687
576.1802848594508,1741
578.4923544645015,1672
580.8037905508126,1685
583.114593333807,1699
585.4247630289875,1768
587.7342998519354,1709
590.0432040183106,1714
592.3514757438526,1681
594.6591152443794,1709
596.9661227357875,1730
599.2724984340531,1779
601.578242555231,1744
603.8833553154542,1748
606.1878369309362,1766
608.4916876179676,1755
610.7949075929192,1788
613.0974970722403,1771
615.3994562724587,1784
617.7007854101818,1759
620.0014847020951,1729
622.3015543649641,1757
624.6009946156324,1794
626.8998056710224,1696
629.1979877481361,1774
631.4955410640538,1818
633.7924658359349,1767
636.0887622810175,1729
638.3844306166192,1803
640.6794710601358,1749
642.9738838290426,1797
645.2676691408932,1734
647.5608272133207,1702
649.853358264037,1736
652.1452625108324,1759
654.4365401715764,1794
656.7271914642178,1838
