CollectionTime,6/28/2024 3:13:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,762
-957.2358232597828,792
-954.5009119013725,764
-951.7667505983302,758
-949.0333391832855,761
-946.3006774887896,746
-943.5687653473143,777
-940.837602591253,755
-938.1071890529199,732
-935.3775245645503,706
-932.6486089583007,752
-929.9204420662485,754
-927.1930237203925,751
-924.4663537526524,791
-921.7404319948689,781
-919.0152582788041,779
-916.2908324361409,783
-913.5671542984834,759
-910.8442236973568,742
-908.1220404642074,726
-905.4006044304027,748
-902.679915427231,736
-899.959973285902,769
-897.2407778375464,735
-894.5223289132158,750
-891.8046263438832,726
-889.0876699604426,710
-886.3714595937089,699
-883.6559950744183,689
-880.9412762332282,693
-878.2273029007168,676
-875.5140749073835,721
-872.8015920836489,687
-870.0898542598545,700
-867.3788612662631,702
-864.6686129330585,663
-861.9591090903457,680
-859.2503495681506,679
-856.5423341964203,688
-853.8350628050229,723
-851.1285352237478,709
-848.4227512823054,745
-845.7177108103272,724
-843.0134136373656,669
-840.3098595928943,706
-837.6070485063082,717
-834.9049802069229,737
-832.2036545239757,707
-829.5030712866244,691
-826.8032303239481,705
-824.1041314649472,718
-821.4057745385428,703
-818.7081593735775,689
-816.0112857988148,672
-813.3151536429393,700
-810.6197627345566,710
-807.9251129021936,702
-805.2312039742981,713
-802.5380357792392,725
-799.8456081453069,689
-797.1539209007124,672
-794.462973873588,734
-791.772766891987,721
-789.083299783884,708
-786.3945723771743,684
-783.7065844996748,740
-781.0193359791231,679
-778.3328266431781,722
-775.6470563194197,746
-772.9620248353489,697
-770.2777320183878,696
-767.5941776958798,701
-764.9113616950891,695
-762.2292838432011,723
-759.5479439673222,693
-756.8673418944801,698
-754.1874774516235,721
-751.5083504656222,695
-748.8299607632671,740
-746.15230817127,719
-743.475392516264,715
-740.7992136248035,726
-738.1237713233636,685
-735.4490654383407,749
-732.7750957960521,722
-730.1018622227365,736
-727.4293645445534,749
-724.7576025875837,753
-722.0865761778291,724
-719.4162851412126,767
-716.7467293035781,733
-714.0779084906909,731
-711.409822528237,730
-708.7424712418238,792
-706.0758544569796,750
-703.4099719991541,771
-700.7448236937178,771
-698.0804093659622,780
-695.4167288411002,813
-692.7537819442656,757
-690.0915685005134,795
-687.4300883348199,808
-684.7693412720819,825
-682.1093271371178,805
-679.4500457546669,804
-676.7914969493897,826
-674.1336805458676,810
-671.4765963686034,837
-668.8202442420206,822
-666.1646239904642,849
-663.5097354382001,800
-660.8555784094151,828
-658.2021527282176,834
-655.5494582186366,858
-652.8974947046223,859
-650.2462620100463,906
-647.5957599587009,836
-644.9459883742998,876
-642.2969470804776,876
-639.6486359007902,881
-637.0010546587141,841
-634.3542031776476,833
-631.7080812809096,839
-629.0626887917401,804
-626.4180255333008,818
-623.7740913286734,840
-621.1308860008619,812
-618.4884093727904,837
-615.8466612673046,821
-613.2056415071715,817
-610.5653499150785,802
-607.9257863136347,823
-605.28695052537,793
-602.6488423727357,812
-600.0114616781036,822
-597.3748082637674,813
-594.7388819519412,831
-592.1036825647604,828
-589.4692099242818,800
-586.8354638524829,756
-584.2024441712624,795
-581.5701507024403,816
-578.9385832677575,820
-576.3077416888759,774
-573.6776257873787,817
-571.0482353847704,841
-568.4195703024757,851
-565.7916303618415,905
-563.164415384135,812
-560.5379251905453,814
-557.9121596021815,846
-555.2871184400748,805
-552.6628015251767,809
-550.0392086783606,855
-547.4163397204204,806
-544.794194472071,831
-542.1727727539491,904
-539.5520743866118,883
-536.9320991905377,892
-534.3128469861261,930
-531.6943175936979,921
-529.0765108334947,954
-526.4594265256793,1047
-523.8430644903358,1157
-521.2274245474689,1196
-518.612506517005,1384
-515.9983102187913,1465
-513.3848354725959,1524
-510.77208209810846,1618
-508.16004991493924,1778
-505.5487387426199,1778
-502.9381484006032,1808
-500.3282787082628,1975
-497.71912948489364,1914
-495.1107005497117,1794
-492.5029917218539,1618
-489.8960028203786,1469
-487.28973366426493,1318
-484.68418407241325,1137
-482.07935386364494,1105
-479.47524285670266,1144
-476.87185087025,1097
-474.2691777228715,1083
-471.66722323307334,1038
-469.0659872192821,1064
-466.4654694998459,1061
-463.86566989303384,1035
-461.26658821703614,1030
-458.66822428996414,1050
-456.07057792985,1059
-453.4736489546475,1023
-450.877437182231,1034
-448.28194243039627,957
-445.68716451686,960
-443.09310325926003,954
-440.49975847515555,1014
-437.9071299820263,1015
-435.31521759727354,994
-432.72402113821954,986
-430.13354042210767,1084
-427.5437752661022,1081
-424.95472548728867,1102
-422.36639090267386,1093
-419.7787713291855,1015
-417.1918665836721,1072
-414.60567648290385,1053
-412.0202008435715,1070
-409.4354394822874,1084
-406.8513922155845,1118
-404.26805885991723,1073
-401.685439231661,1145
-399.103533147112,1078
-396.522340422488,1097
-393.9418608739278,1099
-391.3620943174908,1050
-388.7830405691583,1033
-386.2046994448317,985
-383.6270707603344,930
-381.05015433141045,878
-378.473949973725,824
-375.8984575028645,769
-373.32367673433623,744
-370.74960748356875,679
-368.1762495659117,645
-365.60360279663576,597
-363.03166699093265,610
-360.4604419639154,541
-357.8899275306178,495
-355.32012350599507,515
-352.7510297049233,523
-350.1826459421999,534
-347.61497203254316,496
-345.04800779059235,469
-342.4817530309082,490
-339.91620756797226,455
-337.35137121618743,493
-334.7872437898774,475
-332.22382510328725,477
-329.66111497058273,522
-327.09911320585127,535
-324.53781962310075,589
-321.9772340362607,549
-319.4173562591816,570
-316.8581861056348,609
-314.2997233893127,518
-311.7419679238294,530
-309.1849195227194,529
-306.62857799943856,513
-304.0729431673641,497
-301.51801483979375,496
-298.963792829947,495
-296.41027695096386,532
-293.85746701590574,575
-291.3053628377552,621
-288.7539642294155,530
-286.2032710037115,558
-283.65328297338897,580
-281.1039999511146,603
-278.5554217494762,608
-276.007548180983,585
-273.4603790580651,611
-270.9139141930734,619
-268.3681533982807,611
-265.8230964858798,606
-263.27874326798565,615
-260.7350935566336,662
-258.1921471637804,658
-255.6499039013039,621
-253.10836358100266,555
-250.56752601459698,625
-248.02739101372765,745
-245.48795838995704,757
-242.94922795476816,718
-240.41119951956557,703
-237.8738728956746,701
-235.33724789434166,693
-232.80132432673452,718
-230.2661020039418,759
-227.73158073697357,681
-225.19776033676033,676
-222.66464061415422,703
-220.1322213799284,712
-217.60050244477725,724
-215.06948361931552,651
-212.53916471408013,651
-210.00954553952818,698
-207.48062590603843,791
-204.9524056239104,899
-202.4248845033651,811
-199.8980623545441,717
-197.37193898751036,705
-194.84651421224817,727
-192.32178783866232,805
-189.79775967657952,795
-187.27442953574644,763
-184.7517972258321,711
-182.2298625564256,710
-179.7086253370378,786
-177.18808537710026,817
-174.66824248596583,760
-172.14909647290835,789
-169.6306471471229,795
-167.11289431772548,854
-164.59583779375328,804
-162.07947738416453,805
-159.5638128978386,839
-157.04884414357605,895
-154.53457093009854,990
-152.02099306604828,1025
-149.50811035998936,953
-146.99592262040665,869
-144.48442965570587,854
-141.97363127421409,896
-139.46352728417958,909
-136.95411749377126,948
-134.44540171107985,1080
-131.93737974411636,1085
-129.43005140081357,1134
-126.92341648902493,1212
-124.41747481652521,1249
-121.91222619101006,1258
-119.40767042009657,1115
-116.90380731132257,1174
-114.40063667214702,1274
-111.8981583099503,1169
-109.3963720320337,1305
-106.89527764561933,1450
-104.39487495785067,1549
-101.89516377579241,1443
-99.39614390642998,1401
-96.89781515667039,1298
-94.40017733334128,1540
-91.90323024319173,1577
-89.40697369289148,1587
-86.91140748903172,1676
-84.41653143812482,1774
-81.92234534660395,1807
-79.42884902082358,1851
-76.93604226705907,1879
-74.4439248915071,1722
-71.95249670028534,1746
-69.46175749943245,1762
-66.97170709490854,2058
-64.48234529259423,2470
-61.99367189829195,2064
-59.50568671772464,2208
-57.01838955653636,2447
-54.53178022029283,2547
-52.045858514480074,2441
-49.560624244506016,2707
-47.07607721569923,2757
-44.59221723330904,2930
-42.10904410250669,2407
-39.62655762838392,3170
-37.14475761595372,3926
-34.66364387015028,4676
-32.18321619582866,5354
-29.70347439776515,5518
-27.224418280657005,7222
-24.74604764912317,10934
-22.26836230770266,17878
-19.7913620608565,28561
-17.315046712966478,36379
-14.83941606833514,37594
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,44086
27.141735304626195,18037
29.605074844762612,11663
32.06773341487792,9227
34.52971121224755,7871
36.99100843422559,6797
39.45162527824516,6496
41.91156194181792,5357
44.370818622535126,6401
46.82939551806646,7711
49.287292826160524,8417
51.74451074464503,8434
54.201049471426245,7493
56.65690920448981,5456
59.112090141899785,3408
61.56659248179983,2824
64.02041642241159,2807
66.4735621620365,2729
68.92602989905402,2119
71.37781983192338,2066
73.82893215918205,2212
76.27936707944684,2413
78.72912479141326,2360
81.17820549385567,2256
83.62660938562783,2097
86.07433666566146,2033
88.5213875329681,2156
90.96776218663751,2036
93.41346082583925,1680
95.85848364982041,1695
98.30283085790859,1675
100.7465026495089,1742
103.18949922410604,1613
105.63182078126385,1591
108.07346752062438,1605
110.51443964190923,1430
112.95473734491827,1360
115.39436082953114,1445
117.83331029570547,1492
120.27158594347827,1528
122.7091879729652,1277
125.1461165843615,1231
127.58237197794062,1310
130.01795435405518,1130
132.4528639131364,1003
134.88710085569494,1185
137.32066538231982,1230
139.75355769367923,1430
142.1857779905207,1288
144.61732647366978,1359
147.04820334403132,1487
149.47840880258934,1285
151.90794305040674,1427
154.33680628862487,1685
156.76499871846443,1660
159.19252054122433,1640
161.61937195828352,1624
164.04555317109896,1873
166.47106438120693,2136
168.89590579022217,2426
171.320077599839,2379
173.7435800118302,2499
176.16641322804742,2644
178.58857745042144,2756
181.01007288096173,2726
183.43089972175687,2730
185.85105817497413,2796
188.27054844285988,2752
190.6893707277394,2779
193.10752523201643,2700
195.5250121581745,2818
197.9418317087751,2845
200.3579840864594,2875
202.7734694939469,2850
205.18828813403627,2924
207.6024402096051,2834
210.01592592360964,2886
212.42874547908548,2813
214.84089907914665,2791
217.2523869269868,2780
219.66320922587727,2870
222.0733661791695,2720
224.48285799029293,2895
226.8916848627572,2938
229.29984700014882,3082
231.7073446061355,3103
234.11417788446204,3139
236.520347038953,3082
238.92585227351185,3346
241.33069379212054,3379
243.73487179884035,3452
246.1383864978112,3390
248.541238093252,3460
250.9434267894609,3566
253.34495279081432,3660
255.74581630176783,3600
258.1460175268563,3737
260.54555667069314,3654
262.9444339379703,3676
265.3426495334594,3689
267.7402036620107,3504
270.1370965285529,3272
272.53332833809407,3207
274.9288992957214,3090
277.32380960660055,2924
279.718059475976,2825
282.1116491091717,2955
284.5045787115897,2848
286.89684848871195,2724
289.2884586460981,2656
291.67940938938807,2654
294.0697009242996,2692
296.4593334566299,2685
298.84830719225477,2748
301.23662233712923,2629
303.6242790972866,2682
306.01127767884,2593
308.39761828798066,2585
310.78330113097934,2565
313.16832641418534,2642
315.5526943440269,2485
317.9364051270112,2407
320.3194589697242,2308
322.70185607883093,2280
325.0835966610754,2263
327.4646809232805,2296
329.8451090723478,2336
332.2248813152577,2213
334.6039978590701,2149
336.9824589109231,2257
339.36026467803447,2255
341.7374153677,2265
344.113911187295,2163
346.48975234427337,2123
348.8649390461686,2141
351.2394715005918,2155
353.61334991523415,2070
355.9865744978655,2138
358.35914545633375,2110
360.73106299856715,2172
363.10232733257146,2112
365.47293866643247,2127
367.84289720831396,2109
370.2122031664593,2058
372.5808567491905,2071
374.9488581649083,2146
377.31620762209275,2033
379.6829053293021,2046
382.0489514951745,1993
384.4143463284262,2046
386.7790900378528,2105
389.14318283232853,2029
391.50662492080653,2045
393.86941651231916,2017
396.23155781597745,1914
398.5930490409713,1964
400.9538903965696,1969
403.3140820921202,1949
405.6736243370498,1884
408.03251734086336,1940
410.3907613131465,1947
412.74835646356166,1969
415.10530300185144,1960
417.4616011378372,1908
419.81725108141893,2020
422.1722530425758,1987
424.5266072313656,1948
426.880313857925,1935
429.2333731324701,1983
431.58578526529516,1950
433.9375504667738,2026
436.2886689473588,1919
438.63914091758113,1944
440.9889665880513,1881
443.33814616945835,1858
445.68667987257015,1944
448.03456790823395,1863
450.3818104873759,1838
452.72840782100013,1865
455.07436012019105,1884
457.41966759611057,1850
459.7643304600007,1886
462.10834892318155,1909
464.4517231970525,1946
466.79445349309174,1939
469.1365400228566,1914
471.4779829979826,1966
473.81878263018564,1925
476.15893913125876,2018
478.4984527130747,1996
480.8373235875855,1980
483.17555196682144,2053
485.5131380628919,2022
487.8500820879857,2166
490.1863842543697,2109
492.52204477439034,2294
494.8570638604725,2476
497.1914417251204,2811
499.52517858091653,3030
501.85827464052306,3265
504.19073011668036,3410
506.5225452222086,3537
508.85372017000566,3452
511.18425517304956,3474
513.514150444396,3670
515.8434061971808,4006
518.1720226446176,4411
520.4999999999999,4732
522.8273384766991,4897
525.1540382881666,5005
527.480099647932,4795
529.8055227696037,3846
532.1303078668694,2674
534.454455153496,2215
536.777964843328,2019
539.1008371502907,1946
541.4230722883866,1901
543.744670471698,1795
546.0656319143858,1821
548.3859568306899,1816
550.7056454349294,1854
553.0246979415016,1728
555.3431145648834,1717
557.6608955196306,1729
559.978041020377,1742
562.2945512818363,1743
564.6104265188006,1779
566.9256669461412,1748
569.2402727788082,1678
571.5542442318302,1683
573.8675815203156,1730
576.1802848594508,1773
578.4923544645015,1746
580.8037905508126,1695
583.114593333807,1694
585.4247630289875,1733
587.7342998519354,1684
590.0432040183106,1750
592.3514757438526,1780
594.6591152443794,1714
596.9661227357875,1673
599.2724984340531,1738
601.578242555231,1750
603.8833553154542,1787
606.1878369309362,1730
608.4916876179676,1715
610.7949075929192,1794
613.0974970722403,1727
615.3994562724587,1773
617.7007854101818,1728
620.0014847020951,1719
622.3015543649641,1720
624.6009946156324,1743
626.8998056710224,1702
629.1979877481361,1763
631.4955410640538,1764
633.7924658359349,1750
636.0887622810175,1730
638.3844306166192,1735
640.6794710601358,1813
642.9738838290426,1825
645.2676691408932,1843
647.5608272133207,1794
649.853358264037,1789
652.1452625108324,1802
654.4365401715764,1798
656.7271914642178,1826
