CollectionTime,6/28/2024 3:10:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,659
-957.2358232597828,694
-954.5009119013725,636
-951.7667505983302,637
-949.0333391832855,665
-946.3006774887896,697
-943.5687653473143,686
-940.837602591253,665
-938.1071890529199,682
-935.3775245645503,682
-932.6486089583007,683
-929.9204420662485,639
-927.1930237203925,688
-924.4663537526524,727
-921.7404319948689,688
-919.0152582788041,724
-916.2908324361409,679
-913.5671542984834,661
-910.8442236973568,720
-908.1220404642074,673
-905.4006044304027,699
-902.679915427231,720
-899.959973285902,709
-897.2407778375464,682
-894.5223289132158,734
-891.8046263438832,659
-889.0876699604426,670
-886.3714595937089,667
-883.6559950744183,636
-880.9412762332282,614
-878.2273029007168,662
-875.5140749073835,636
-872.8015920836489,645
-870.0898542598545,636
-867.3788612662631,641
-864.6686129330585,622
-861.9591090903457,621
-859.2503495681506,624
-856.5423341964203,646
-853.8350628050229,655
-851.1285352237478,665
-848.4227512823054,655
-845.7177108103272,640
-843.0134136373656,626
-840.3098595928943,641
-837.6070485063082,633
-834.9049802069229,630
-832.2036545239757,624
-829.5030712866244,620
-826.8032303239481,645
-824.1041314649472,647
-821.4057745385428,653
-818.7081593735775,637
-816.0112857988148,654
-813.3151536429393,607
-810.6197627345566,640
-807.9251129021936,659
-805.2312039742981,618
-802.5380357792392,686
-799.8456081453069,640
-797.1539209007124,644
-794.462973873588,632
-791.772766891987,680
-789.083299783884,653
-786.3945723771743,661
-783.7065844996748,673
-781.0193359791231,611
-778.3328266431781,647
-775.6470563194197,669
-772.9620248353489,662
-770.2777320183878,619
-767.5941776958798,657
-764.9113616950891,627
-762.2292838432011,614
-759.5479439673222,634
-756.8673418944801,669
-754.1874774516235,661
-751.5083504656222,650
-748.8299607632671,654
-746.15230817127,650
-743.475392516264,661
-740.7992136248035,681
-738.1237713233636,697
-735.4490654383407,667
-732.7750957960521,678
-730.1018622227365,661
-727.4293645445534,660
-724.7576025875837,647
-722.0865761778291,688
-719.4162851412126,711
-716.7467293035781,696
-714.0779084906909,656
-711.409822528237,709
-708.7424712418238,678
-706.0758544569796,731
-703.4099719991541,717
-700.7448236937178,691
-698.0804093659622,696
-695.4167288411002,682
-692.7537819442656,663
-690.0915685005134,699
-687.4300883348199,694
-684.7693412720819,729
-682.1093271371178,716
-679.4500457546669,723
-676.7914969493897,713
-674.1336805458676,743
-671.4765963686034,746
-668.8202442420206,726
-666.1646239904642,797
-663.5097354382001,746
-660.8555784094151,725
-658.2021527282176,721
-655.5494582186366,756
-652.8974947046223,785
-650.2462620100463,790
-647.5957599587009,787
-644.9459883742998,796
-642.2969470804776,799
-639.6486359007902,814
-637.0010546587141,851
-634.3542031776476,817
-631.7080812809096,754
-629.0626887917401,746
-626.4180255333008,721
-623.7740913286734,710
-621.1308860008619,742
-618.4884093727904,749
-615.8466612673046,735
-613.2056415071715,683
-610.5653499150785,733
-607.9257863136347,698
-605.28695052537,763
-602.6488423727357,728
-600.0114616781036,681
-597.3748082637674,705
-594.7388819519412,727
-592.1036825647604,774
-589.4692099242818,747
-586.8354638524829,762
-584.2024441712624,732
-581.5701507024403,740
-578.9385832677575,776
-576.3077416888759,756
-573.6776257873787,758
-571.0482353847704,767
-568.4195703024757,832
-565.7916303618415,841
-563.164415384135,816
-560.5379251905453,776
-557.9121596021815,779
-555.2871184400748,771
-552.6628015251767,760
-550.0392086783606,817
-547.4163397204204,794
-544.794194472071,784
-542.1727727539491,795
-539.5520743866118,827
-536.9320991905377,838
-534.3128469861261,912
-531.6943175936979,866
-529.0765108334947,936
-526.4594265256793,997
-523.8430644903358,1147
-521.2274245474689,1239
-518.612506517005,1408
-515.9983102187913,1444
-513.3848354725959,1578
-510.77208209810846,1733
-508.16004991493924,1829
-505.5487387426199,1980
-502.9381484006032,2156
-500.3282787082628,2196
-497.71912948489364,2148
-495.1107005497117,2047
-492.5029917218539,1971
-489.8960028203786,1648
-487.28973366426493,1404
-484.68418407241325,1267
-482.07935386364494,1172
-479.47524285670266,1081
-476.87185087025,1117
-474.2691777228715,1036
-471.66722323307334,1050
-469.0659872192821,1036
-466.4654694998459,1009
-463.86566989303384,1040
-461.26658821703614,1014
-458.66822428996414,1021
-456.07057792985,1009
-453.4736489546475,985
-450.877437182231,1000
-448.28194243039627,975
-445.68716451686,936
-443.09310325926003,933
-440.49975847515555,940
-437.9071299820263,933
-435.31521759727354,962
-432.72402113821954,980
-430.13354042210767,955
-427.5437752661022,1037
-424.95472548728867,1030
-422.36639090267386,1057
-419.7787713291855,1006
-417.1918665836721,1042
-414.60567648290385,1027
-412.0202008435715,1021
-409.4354394822874,1062
-406.8513922155845,1046
-404.26805885991723,1091
-401.685439231661,1071
-399.103533147112,1000
-396.522340422488,1000
-393.9418608739278,1020
-391.3620943174908,1021
-388.7830405691583,944
-386.2046994448317,1008
-383.6270707603344,889
-381.05015433141045,841
-378.473949973725,803
-375.8984575028645,753
-373.32367673433623,717
-370.74960748356875,713
-368.1762495659117,657
-365.60360279663576,624
-363.03166699093265,565
-360.4604419639154,539
-357.8899275306178,535
-355.32012350599507,539
-352.7510297049233,540
-350.1826459421999,554
-347.61497203254316,543
-345.04800779059235,530
-342.4817530309082,532
-339.91620756797226,549
-337.35137121618743,526
-334.7872437898774,527
-332.22382510328725,550
-329.66111497058273,604
-327.09911320585127,578
-324.53781962310075,615
-321.9772340362607,584
-319.4173562591816,584
-316.8581861056348,541
-314.2997233893127,528
-311.7419679238294,587
-309.1849195227194,589
-306.62857799943856,524
-304.0729431673641,568
-301.51801483979375,559
-298.963792829947,527
-296.41027695096386,557
-293.85746701590574,630
-291.3053628377552,673
-288.7539642294155,655
-286.2032710037115,640
-283.65328297338897,623
-281.1039999511146,652
-278.5554217494762,638
-276.007548180983,572
-273.4603790580651,583
-270.9139141930734,591
-268.3681533982807,629
-265.8230964858798,646
-263.27874326798565,684
-260.7350935566336,742
-258.1921471637804,645
-255.6499039013039,585
-253.10836358100266,584
-250.56752601459698,678
-248.02739101372765,768
-245.48795838995704,845
-242.94922795476816,758
-240.41119951956557,726
-237.8738728956746,769
-235.33724789434166,831
-232.80132432673452,1042
-230.2661020039418,901
-227.73158073697357,693
-225.19776033676033,692
-222.66464061415422,719
-220.1322213799284,666
-217.60050244477725,733
-215.06948361931552,793
-212.53916471408013,849
-210.00954553952818,926
-207.48062590603843,812
-204.9524056239104,809
-202.4248845033651,733
-199.8980623545441,737
-197.37193898751036,688
-194.84651421224817,809
-192.32178783866232,941
-189.79775967657952,918
-187.27442953574644,863
-184.7517972258321,880
-182.2298625564256,795
-179.7086253370378,853
-177.18808537710026,840
-174.66824248596583,864
-172.14909647290835,924
-169.6306471471229,948
-167.11289431772548,920
-164.59583779375328,893
-162.07947738416453,1011
-159.5638128978386,1137
-157.04884414357605,1169
-154.53457093009854,1137
-152.02099306604828,1144
-149.50811035998936,1135
-146.99592262040665,1076
-144.48442965570587,1090
-141.97363127421409,1149
-139.46352728417958,1135
-136.95411749377126,998
-134.44540171107985,1120
-131.93737974411636,1168
-129.43005140081357,1219
-126.92341648902493,1270
-124.41747481652521,1381
-121.91222619101006,1445
-119.40767042009657,1379
-116.90380731132257,1319
-114.40063667214702,1293
-111.8981583099503,1434
-109.3963720320337,1475
-106.89527764561933,1558
-104.39487495785067,1734
-101.89516377579241,1667
-99.39614390642998,1678
-96.89781515667039,1573
-94.40017733334128,1940
-91.90323024319173,1802
-89.40697369289148,1911
-86.91140748903172,1776
-84.41653143812482,1572
-81.92234534660395,1827
-79.42884902082358,2104
-76.93604226705907,2196
-74.4439248915071,1833
-71.95249670028534,1898
-69.46175749943245,2020
-66.97170709490854,2604
-64.48234529259423,2947
-61.99367189829195,2365
-59.50568671772464,2520
-57.01838955653636,2834
-54.53178022029283,3022
-52.045858514480074,2872
-49.560624244506016,3255
-47.07607721569923,3232
-44.59221723330904,3060
-42.10904410250669,3126
-39.62655762838392,3976
-37.14475761595372,5175
-34.66364387015028,5933
-32.18321619582866,6703
-29.70347439776515,7534
-27.224418280657005,9310
-24.74604764912317,13420
-22.26836230770266,22533
-19.7913620608565,38348
-17.315046712966478,49009
-14.83941606833514,52669
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,27468
29.605074844762612,16061
32.06773341487792,11878
34.52971121224755,8556
36.99100843422559,8102
39.45162527824516,8340
41.91156194181792,7332
44.370818622535126,9567
46.82939551806646,12309
49.287292826160524,13259
51.74451074464503,13417
54.201049471426245,10518
56.65690920448981,6964
59.112090141899785,4858
61.56659248179983,4192
64.02041642241159,3397
66.4735621620365,3305
68.92602989905402,2535
71.37781983192338,2089
73.82893215918205,2460
76.27936707944684,3050
78.72912479141326,3141
81.17820549385567,2938
83.62660938562783,2247
86.07433666566146,2107
88.5213875329681,2197
90.96776218663751,2129
93.41346082583925,1881
95.85848364982041,1896
98.30283085790859,2095
100.7465026495089,2113
103.18949922410604,2090
105.63182078126385,1827
108.07346752062438,1747
110.51443964190923,1617
112.95473734491827,1390
115.39436082953114,1444
117.83331029570547,1637
120.27158594347827,1586
122.7091879729652,1501
125.1461165843615,1382
127.58237197794062,1634
130.01795435405518,1428
132.4528639131364,1259
134.88710085569494,1140
137.32066538231982,1310
139.75355769367923,1403
142.1857779905207,1466
144.61732647366978,1492
147.04820334403132,1379
149.47840880258934,1364
151.90794305040674,1508
154.33680628862487,1639
156.76499871846443,1602
159.19252054122433,1577
161.61937195828352,1803
164.04555317109896,1944
166.47106438120693,2040
168.89590579022217,2301
171.320077599839,2301
173.7435800118302,2434
176.16641322804742,2383
178.58857745042144,2434
181.01007288096173,2489
183.43089972175687,2582
185.85105817497413,2470
188.27054844285988,2502
190.6893707277394,2543
193.10752523201643,2522
195.5250121581745,2629
197.9418317087751,2725
200.3579840864594,2726
202.7734694939469,2819
205.18828813403627,2660
207.6024402096051,2700
210.01592592360964,2699
212.42874547908548,2652
214.84089907914665,2641
217.2523869269868,2578
219.66320922587727,2710
222.0733661791695,2660
224.48285799029293,2732
226.8916848627572,2776
229.29984700014882,2860
231.7073446061355,2983
234.11417788446204,2985
236.520347038953,3089
238.92585227351185,3039
241.33069379212054,3103
243.73487179884035,3135
246.1383864978112,3182
248.541238093252,3163
250.9434267894609,3218
253.34495279081432,3283
255.74581630176783,3168
258.1460175268563,3282
260.54555667069314,3291
262.9444339379703,3219
265.3426495334594,3149
267.7402036620107,3268
270.1370965285529,3072
272.53332833809407,2963
274.9288992957214,2937
277.32380960660055,2764
279.718059475976,2726
282.1116491091717,2745
284.5045787115897,2736
286.89684848871195,2710
289.2884586460981,2695
291.67940938938807,2728
294.0697009242996,2698
296.4593334566299,2720
298.84830719225477,2616
301.23662233712923,2680
303.6242790972866,2653
306.01127767884,2670
308.39761828798066,2761
310.78330113097934,2602
313.16832641418534,2617
315.5526943440269,2611
317.9364051270112,2425
320.3194589697242,2429
322.70185607883093,2364
325.0835966610754,2310
327.4646809232805,2362
329.8451090723478,2424
332.2248813152577,2324
334.6039978590701,2263
336.9824589109231,2318
339.36026467803447,2304
341.7374153677,2313
344.113911187295,2290
346.48975234427337,2272
348.8649390461686,2268
351.2394715005918,2176
353.61334991523415,2203
355.9865744978655,2150
358.35914545633375,2255
360.73106299856715,2181
363.10232733257146,2229
365.47293866643247,2185
367.84289720831396,2143
370.2122031664593,2166
372.5808567491905,2146
374.9488581649083,2119
377.31620762209275,2214
379.6829053293021,2158
382.0489514951745,2179
384.4143463284262,2095
386.7790900378528,2122
389.14318283232853,2136
391.50662492080653,2010
393.86941651231916,2007
396.23155781597745,2029
398.5930490409713,2025
400.9538903965696,2029
403.3140820921202,2079
405.6736243370498,2114
408.03251734086336,2095
410.3907613131465,2017
412.74835646356166,2063
415.10530300185144,1961
417.4616011378372,1999
419.81725108141893,2031
422.1722530425758,2037
424.5266072313656,2025
426.880313857925,1952
429.2333731324701,1959
431.58578526529516,1969
433.9375504667738,2013
436.2886689473588,2000
438.63914091758113,1963
440.9889665880513,1913
443.33814616945835,1960
445.68667987257015,1976
448.03456790823395,1940
450.3818104873759,1880
452.72840782100013,1943
455.07436012019105,1929
457.41966759611057,1997
459.7643304600007,1896
462.10834892318155,2001
464.4517231970525,1972
466.79445349309174,1941
469.1365400228566,1972
471.4779829979826,2004
473.81878263018564,2017
476.15893913125876,2039
478.4984527130747,2058
480.8373235875855,2098
483.17555196682144,2070
485.5131380628919,2096
487.8500820879857,2328
490.1863842543697,2439
492.52204477439034,2615
494.8570638604725,2926
497.1914417251204,3202
499.52517858091653,3519
501.85827464052306,3823
504.19073011668036,3937
506.5225452222086,3922
508.85372017000566,3881
511.18425517304956,3796
513.514150444396,3930
515.8434061971808,4505
518.1720226446176,4884
520.4999999999999,5223
522.8273384766991,5413
525.1540382881666,5374
527.480099647932,5214
529.8055227696037,4045
532.1303078668694,2821
534.454455153496,2279
536.777964843328,2071
539.1008371502907,1971
541.4230722883866,1951
543.744670471698,1953
546.0656319143858,1903
548.3859568306899,1820
550.7056454349294,1855
553.0246979415016,1826
555.3431145648834,1817
557.6608955196306,1842
559.978041020377,1755
562.2945512818363,1736
564.6104265188006,1728
566.9256669461412,1739
569.2402727788082,1778
571.5542442318302,1745
573.8675815203156,1696
576.1802848594508,1717
578.4923544645015,1735
580.8037905508126,1737
583.114593333807,1686
585.4247630289875,1697
587.7342998519354,1763
590.0432040183106,1779
592.3514757438526,1687
594.6591152443794,1738
596.9661227357875,1757
599.2724984340531,1750
601.578242555231,1778
603.8833553154542,1737
606.1878369309362,1774
608.4916876179676,1816
610.7949075929192,1753
613.0974970722403,1758
615.3994562724587,1774
617.7007854101818,1759
620.0014847020951,1793
622.3015543649641,1780
624.6009946156324,1798
626.8998056710224,1823
629.1979877481361,1811
631.4955410640538,1714
633.7924658359349,1773
636.0887622810175,1725
638.3844306166192,1846
640.6794710601358,1765
642.9738838290426,1805
645.2676691408932,1732
647.5608272133207,1799
649.853358264037,1823
652.1452625108324,1814
654.4365401715764,1829
