CollectionTime,6/28/2024 3:09:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,587
-957.2358232597828,586
-954.5009119013725,576
-951.7667505983302,575
-949.0333391832855,591
-946.3006774887896,575
-943.5687653473143,555
-940.837602591253,571
-938.1071890529199,582
-935.3775245645503,573
-932.6486089583007,588
-929.9204420662485,595
-927.1930237203925,591
-924.4663537526524,602
-921.7404319948689,597
-919.0152582788041,589
-916.2908324361409,619
-913.5671542984834,635
-910.8442236973568,612
-908.1220404642074,580
-905.4006044304027,577
-902.679915427231,609
-899.959973285902,626
-897.2407778375464,623
-894.5223289132158,607
-891.8046263438832,595
-889.0876699604426,560
-886.3714595937089,598
-883.6559950744183,562
-880.9412762332282,566
-878.2273029007168,595
-875.5140749073835,590
-872.8015920836489,577
-870.0898542598545,550
-867.3788612662631,545
-864.6686129330585,550
-861.9591090903457,548
-859.2503495681506,557
-856.5423341964203,560
-853.8350628050229,575
-851.1285352237478,558
-848.4227512823054,572
-845.7177108103272,587
-843.0134136373656,535
-840.3098595928943,537
-837.6070485063082,582
-834.9049802069229,561
-832.2036545239757,557
-829.5030712866244,588
-826.8032303239481,541
-824.1041314649472,568
-821.4057745385428,566
-818.7081593735775,562
-816.0112857988148,571
-813.3151536429393,561
-810.6197627345566,573
-807.9251129021936,553
-805.2312039742981,553
-802.5380357792392,572
-799.8456081453069,565
-797.1539209007124,558
-794.462973873588,572
-791.772766891987,571
-789.083299783884,583
-786.3945723771743,556
-783.7065844996748,567
-781.0193359791231,551
-778.3328266431781,576
-775.6470563194197,604
-772.9620248353489,564
-770.2777320183878,533
-767.5941776958798,542
-764.9113616950891,615
-762.2292838432011,575
-759.5479439673222,594
-756.8673418944801,594
-754.1874774516235,610
-751.5083504656222,614
-748.8299607632671,593
-746.15230817127,572
-743.475392516264,584
-740.7992136248035,605
-738.1237713233636,597
-735.4490654383407,601
-732.7750957960521,581
-730.1018622227365,570
-727.4293645445534,562
-724.7576025875837,559
-722.0865761778291,577
-719.4162851412126,594
-716.7467293035781,585
-714.0779084906909,616
-711.409822528237,620
-708.7424712418238,606
-706.0758544569796,566
-703.4099719991541,587
-700.7448236937178,621
-698.0804093659622,645
-695.4167288411002,612
-692.7537819442656,581
-690.0915685005134,630
-687.4300883348199,603
-684.7693412720819,591
-682.1093271371178,584
-679.4500457546669,588
-676.7914969493897,621
-674.1336805458676,632
-671.4765963686034,603
-668.8202442420206,622
-666.1646239904642,652
-663.5097354382001,618
-660.8555784094151,633
-658.2021527282176,641
-655.5494582186366,633
-652.8974947046223,692
-650.2462620100463,645
-647.5957599587009,665
-644.9459883742998,694
-642.2969470804776,681
-639.6486359007902,721
-637.0010546587141,732
-634.3542031776476,706
-631.7080812809096,664
-629.0626887917401,636
-626.4180255333008,656
-623.7740913286734,662
-621.1308860008619,671
-618.4884093727904,619
-615.8466612673046,660
-613.2056415071715,655
-610.5653499150785,653
-607.9257863136347,649
-605.28695052537,653
-602.6488423727357,670
-600.0114616781036,644
-597.3748082637674,655
-594.7388819519412,695
-592.1036825647604,692
-589.4692099242818,687
-586.8354638524829,667
-584.2024441712624,651
-581.5701507024403,634
-578.9385832677575,674
-576.3077416888759,650
-573.6776257873787,669
-571.0482353847704,707
-568.4195703024757,760
-565.7916303618415,752
-563.164415384135,743
-560.5379251905453,673
-557.9121596021815,646
-555.2871184400748,669
-552.6628015251767,739
-550.0392086783606,734
-547.4163397204204,725
-544.794194472071,710
-542.1727727539491,710
-539.5520743866118,757
-536.9320991905377,795
-534.3128469861261,796
-531.6943175936979,792
-529.0765108334947,869
-526.4594265256793,941
-523.8430644903358,1026
-521.2274245474689,1186
-518.612506517005,1368
-515.9983102187913,1441
-513.3848354725959,1536
-510.77208209810846,1708
-508.16004991493924,1873
-505.5487387426199,1995
-502.9381484006032,2207
-500.3282787082628,2325
-497.71912948489364,2165
-495.1107005497117,2089
-492.5029917218539,1870
-489.8960028203786,1566
-487.28973366426493,1325
-484.68418407241325,1172
-482.07935386364494,1041
-479.47524285670266,1064
-476.87185087025,993
-474.2691777228715,1001
-471.66722323307334,1003
-469.0659872192821,929
-466.4654694998459,925
-463.86566989303384,927
-461.26658821703614,904
-458.66822428996414,914
-456.07057792985,910
-453.4736489546475,910
-450.877437182231,908
-448.28194243039627,840
-445.68716451686,874
-443.09310325926003,843
-440.49975847515555,821
-437.9071299820263,864
-435.31521759727354,902
-432.72402113821954,888
-430.13354042210767,895
-427.5437752661022,933
-424.95472548728867,916
-422.36639090267386,966
-419.7787713291855,983
-417.1918665836721,896
-414.60567648290385,950
-412.0202008435715,945
-409.4354394822874,976
-406.8513922155845,977
-404.26805885991723,954
-401.685439231661,1055
-399.103533147112,1032
-396.522340422488,956
-393.9418608739278,937
-391.3620943174908,921
-388.7830405691583,927
-386.2046994448317,909
-383.6270707603344,873
-381.05015433141045,846
-378.473949973725,726
-375.8984575028645,759
-373.32367673433623,713
-370.74960748356875,704
-368.1762495659117,679
-365.60360279663576,621
-363.03166699093265,585
-360.4604419639154,545
-357.8899275306178,536
-355.32012350599507,537
-352.7510297049233,530
-350.1826459421999,527
-347.61497203254316,542
-345.04800779059235,543
-342.4817530309082,503
-339.91620756797226,554
-337.35137121618743,544
-334.7872437898774,560
-332.22382510328725,577
-329.66111497058273,607
-327.09911320585127,610
-324.53781962310075,597
-321.9772340362607,582
-319.4173562591816,587
-316.8581861056348,560
-314.2997233893127,587
-311.7419679238294,592
-309.1849195227194,579
-306.62857799943856,564
-304.0729431673641,558
-301.51801483979375,558
-298.963792829947,570
-296.41027695096386,579
-293.85746701590574,652
-291.3053628377552,746
-288.7539642294155,715
-286.2032710037115,652
-283.65328297338897,656
-281.1039999511146,663
-278.5554217494762,671
-276.007548180983,627
-273.4603790580651,588
-270.9139141930734,579
-268.3681533982807,667
-265.8230964858798,680
-263.27874326798565,687
-260.7350935566336,774
-258.1921471637804,659
-255.6499039013039,640
-253.10836358100266,600
-250.56752601459698,653
-248.02739101372765,807
-245.48795838995704,882
-242.94922795476816,801
-240.41119951956557,762
-237.8738728956746,711
-235.33724789434166,836
-232.80132432673452,1026
-230.2661020039418,893
-227.73158073697357,751
-225.19776033676033,676
-222.66464061415422,691
-220.1322213799284,722
-217.60050244477725,744
-215.06948361931552,787
-212.53916471408013,834
-210.00954553952818,907
-207.48062590603843,798
-204.9524056239104,850
-202.4248845033651,765
-199.8980623545441,738
-197.37193898751036,760
-194.84651421224817,809
-192.32178783866232,930
-189.79775967657952,936
-187.27442953574644,901
-184.7517972258321,926
-182.2298625564256,854
-179.7086253370378,861
-177.18808537710026,883
-174.66824248596583,943
-172.14909647290835,1016
-169.6306471471229,969
-167.11289431772548,935
-164.59583779375328,964
-162.07947738416453,1041
-159.5638128978386,1153
-157.04884414357605,1120
-154.53457093009854,1099
-152.02099306604828,1146
-149.50811035998936,1213
-146.99592262040665,1101
-144.48442965570587,1002
-141.97363127421409,1159
-139.46352728417958,1159
-136.95411749377126,1092
-134.44540171107985,1139
-131.93737974411636,1265
-129.43005140081357,1303
-126.92341648902493,1301
-124.41747481652521,1394
-121.91222619101006,1457
-119.40767042009657,1416
-116.90380731132257,1379
-114.40063667214702,1359
-111.8981583099503,1395
-109.3963720320337,1591
-106.89527764561933,1617
-104.39487495785067,1825
-101.89516377579241,1742
-99.39614390642998,1751
-96.89781515667039,1729
-94.40017733334128,2037
-91.90323024319173,1916
-89.40697369289148,1929
-86.91140748903172,1858
-84.41653143812482,1575
-81.92234534660395,1819
-79.42884902082358,2059
-76.93604226705907,2227
-74.4439248915071,1924
-71.95249670028534,2030
-69.46175749943245,2062
-66.97170709490854,2683
-64.48234529259423,2956
-61.99367189829195,2478
-59.50568671772464,2584
-57.01838955653636,2961
-54.53178022029283,3111
-52.045858514480074,2952
-49.560624244506016,3318
-47.07607721569923,3217
-44.59221723330904,3177
-42.10904410250669,3232
-39.62655762838392,4130
-37.14475761595372,5272
-34.66364387015028,6232
-32.18321619582866,7000
-29.70347439776515,7902
-27.224418280657005,9932
-24.74604764912317,14250
-22.26836230770266,23135
-19.7913620608565,37760
-17.315046712966478,46994
-14.83941606833514,50972
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,42592
29.605074844762612,19329
32.06773341487792,13492
34.52971121224755,9126
36.99100843422559,8870
39.45162527824516,9460
41.91156194181792,8312
44.370818622535126,10234
46.82939551806646,12416
49.287292826160524,13590
51.74451074464503,13456
54.201049471426245,10765
56.65690920448981,7152
59.112090141899785,5283
61.56659248179983,4193
64.02041642241159,3541
66.4735621620365,3371
68.92602989905402,2736
71.37781983192338,2185
73.82893215918205,2548
76.27936707944684,3361
78.72912479141326,3284
81.17820549385567,2999
83.62660938562783,2280
86.07433666566146,2167
88.5213875329681,2368
90.96776218663751,2309
93.41346082583925,2017
95.85848364982041,2017
98.30283085790859,2198
100.7465026495089,2185
103.18949922410604,2051
105.63182078126385,2031
108.07346752062438,1823
110.51443964190923,1723
112.95473734491827,1407
115.39436082953114,1531
117.83331029570547,1698
120.27158594347827,1657
122.7091879729652,1474
125.1461165843615,1398
127.58237197794062,1609
130.01795435405518,1471
132.4528639131364,1283
134.88710085569494,1310
137.32066538231982,1404
139.75355769367923,1414
142.1857779905207,1523
144.61732647366978,1558
147.04820334403132,1380
149.47840880258934,1376
151.90794305040674,1429
154.33680628862487,1636
156.76499871846443,1624
159.19252054122433,1646
161.61937195828352,1673
164.04555317109896,1875
166.47106438120693,1976
168.89590579022217,2143
171.320077599839,2207
173.7435800118302,2270
176.16641322804742,2169
178.58857745042144,2217
181.01007288096173,2320
183.43089972175687,2352
185.85105817497413,2214
188.27054844285988,2276
190.6893707277394,2244
193.10752523201643,2335
195.5250121581745,2481
197.9418317087751,2559
200.3579840864594,2438
202.7734694939469,2496
205.18828813403627,2508
207.6024402096051,2435
210.01592592360964,2359
212.42874547908548,2394
214.84089907914665,2357
217.2523869269868,2399
219.66320922587727,2387
222.0733661791695,2376
224.48285799029293,2459
226.8916848627572,2478
229.29984700014882,2613
231.7073446061355,2673
234.11417788446204,2641
236.520347038953,2723
238.92585227351185,2839
241.33069379212054,2758
243.73487179884035,2666
246.1383864978112,2707
248.541238093252,2712
250.9434267894609,2755
253.34495279081432,2828
255.74581630176783,2785
258.1460175268563,2781
260.54555667069314,2782
262.9444339379703,2658
265.3426495334594,2741
267.7402036620107,2804
270.1370965285529,2744
272.53332833809407,2720
274.9288992957214,2632
277.32380960660055,2567
279.718059475976,2464
282.1116491091717,2520
284.5045787115897,2557
286.89684848871195,2512
289.2884586460981,2538
291.67940938938807,2605
294.0697009242996,2567
296.4593334566299,2612
298.84830719225477,2527
301.23662233712923,2512
303.6242790972866,2563
306.01127767884,2595
308.39761828798066,2512
310.78330113097934,2490
313.16832641418534,2519
315.5526943440269,2476
317.9364051270112,2327
320.3194589697242,2357
322.70185607883093,2231
325.0835966610754,2295
327.4646809232805,2318
329.8451090723478,2214
332.2248813152577,2251
334.6039978590701,2171
336.9824589109231,2311
339.36026467803447,2244
341.7374153677,2172
344.113911187295,2216
346.48975234427337,2177
348.8649390461686,2132
351.2394715005918,2159
353.61334991523415,2084
355.9865744978655,2029
358.35914545633375,2101
360.73106299856715,2172
363.10232733257146,2186
365.47293866643247,2049
367.84289720831396,2087
370.2122031664593,2161
372.5808567491905,2052
374.9488581649083,2032
377.31620762209275,2090
379.6829053293021,2045
382.0489514951745,1959
384.4143463284262,1980
386.7790900378528,2014
389.14318283232853,1991
391.50662492080653,1978
393.86941651231916,1986
396.23155781597745,1910
398.5930490409713,1928
400.9538903965696,1993
403.3140820921202,1971
405.6736243370498,1984
408.03251734086336,1997
410.3907613131465,1980
412.74835646356166,2000
415.10530300185144,1996
417.4616011378372,1991
419.81725108141893,1942
422.1722530425758,2061
424.5266072313656,1938
426.880313857925,1930
429.2333731324701,1966
431.58578526529516,1963
433.9375504667738,1931
436.2886689473588,1948
438.63914091758113,1883
440.9889665880513,1843
443.33814616945835,1881
445.68667987257015,1917
448.03456790823395,1808
450.3818104873759,1889
452.72840782100013,1810
455.07436012019105,1862
457.41966759611057,1892
459.7643304600007,1848
462.10834892318155,1842
464.4517231970525,1850
466.79445349309174,1824
469.1365400228566,1915
471.4779829979826,1925
473.81878263018564,1950
476.15893913125876,1981
478.4984527130747,1998
480.8373235875855,1988
483.17555196682144,1951
485.5131380628919,2072
487.8500820879857,2140
490.1863842543697,2246
492.52204477439034,2523
494.8570638604725,2771
497.1914417251204,3036
499.52517858091653,3506
501.85827464052306,3809
504.19073011668036,4051
506.5225452222086,4241
508.85372017000566,4194
511.18425517304956,4151
513.514150444396,4137
515.8434061971808,4751
518.1720226446176,5003
520.4999999999999,5384
522.8273384766991,5464
525.1540382881666,5560
527.480099647932,5311
529.8055227696037,4134
532.1303078668694,2955
534.454455153496,2253
536.777964843328,2027
539.1008371502907,1946
541.4230722883866,1887
543.744670471698,1857
546.0656319143858,1823
548.3859568306899,1776
550.7056454349294,1754
553.0246979415016,1691
555.3431145648834,1757
557.6608955196306,1749
559.978041020377,1661
562.2945512818363,1724
564.6104265188006,1713
566.9256669461412,1617
569.2402727788082,1636
571.5542442318302,1614
573.8675815203156,1680
576.1802848594508,1725
578.4923544645015,1631
580.8037905508126,1614
583.114593333807,1694
585.4247630289875,1730
587.7342998519354,1674
590.0432040183106,1664
592.3514757438526,1677
594.6591152443794,1636
596.9661227357875,1619
599.2724984340531,1697
601.578242555231,1650
603.8833553154542,1736
606.1878369309362,1784
608.4916876179676,1789
610.7949075929192,1726
613.0974970722403,1732
615.3994562724587,1674
617.7007854101818,1689
620.0014847020951,1688
622.3015543649641,1612
624.6009946156324,1720
626.8998056710224,1694
629.1979877481361,1680
631.4955410640538,1669
633.7924658359349,1678
636.0887622810175,1685
638.3844306166192,1644
640.6794710601358,1725
642.9738838290426,1656
645.2676691408932,1670
647.5608272133207,1683
649.853358264037,1686
652.1452625108324,1718
654.4365401715764,1677
656.7271914642178,1765
659.0172166067838,1686
