CollectionTime,6/28/2024 3:11:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,748
-957.2358232597828,725
-954.5009119013725,732
-951.7667505983302,750
-949.0333391832855,733
-946.3006774887896,724
-943.5687653473143,768
-940.837602591253,752
-938.1071890529199,752
-935.3775245645503,721
-932.6486089583007,740
-929.9204420662485,713
-927.1930237203925,743
-924.4663537526524,759
-921.7404319948689,742
-919.0152582788041,726
-916.2908324361409,784
-913.5671542984834,740
-910.8442236973568,731
-908.1220404642074,719
-905.4006044304027,703
-902.679915427231,719
-899.959973285902,700
-897.2407778375464,685
-894.5223289132158,755
-891.8046263438832,746
-889.0876699604426,736
-886.3714595937089,721
-883.6559950744183,705
-880.9412762332282,717
-878.2273029007168,665
-875.5140749073835,717
-872.8015920836489,661
-870.0898542598545,674
-867.3788612662631,706
-864.6686129330585,708
-861.9591090903457,664
-859.2503495681506,692
-856.5423341964203,667
-853.8350628050229,657
-851.1285352237478,685
-848.4227512823054,708
-845.7177108103272,706
-843.0134136373656,687
-840.3098595928943,707
-837.6070485063082,687
-834.9049802069229,700
-832.2036545239757,673
-829.5030712866244,684
-826.8032303239481,718
-824.1041314649472,662
-821.4057745385428,711
-818.7081593735775,690
-816.0112857988148,694
-813.3151536429393,667
-810.6197627345566,675
-807.9251129021936,688
-805.2312039742981,667
-802.5380357792392,700
-799.8456081453069,686
-797.1539209007124,686
-794.462973873588,774
-791.772766891987,701
-789.083299783884,691
-786.3945723771743,685
-783.7065844996748,712
-781.0193359791231,683
-778.3328266431781,725
-775.6470563194197,700
-772.9620248353489,687
-770.2777320183878,713
-767.5941776958798,698
-764.9113616950891,700
-762.2292838432011,687
-759.5479439673222,721
-756.8673418944801,712
-754.1874774516235,719
-751.5083504656222,693
-748.8299607632671,718
-746.15230817127,748
-743.475392516264,728
-740.7992136248035,705
-738.1237713233636,735
-735.4490654383407,745
-732.7750957960521,684
-730.1018622227365,746
-727.4293645445534,725
-724.7576025875837,768
-722.0865761778291,744
-719.4162851412126,746
-716.7467293035781,744
-714.0779084906909,749
-711.409822528237,756
-708.7424712418238,760
-706.0758544569796,717
-703.4099719991541,786
-700.7448236937178,784
-698.0804093659622,777
-695.4167288411002,792
-692.7537819442656,767
-690.0915685005134,760
-687.4300883348199,789
-684.7693412720819,828
-682.1093271371178,779
-679.4500457546669,771
-676.7914969493897,752
-674.1336805458676,820
-671.4765963686034,803
-668.8202442420206,821
-666.1646239904642,837
-663.5097354382001,798
-660.8555784094151,789
-658.2021527282176,769
-655.5494582186366,864
-652.8974947046223,856
-650.2462620100463,810
-647.5957599587009,841
-644.9459883742998,889
-642.2969470804776,861
-639.6486359007902,877
-637.0010546587141,833
-634.3542031776476,826
-631.7080812809096,841
-629.0626887917401,823
-626.4180255333008,779
-623.7740913286734,845
-621.1308860008619,823
-618.4884093727904,782
-615.8466612673046,818
-613.2056415071715,800
-610.5653499150785,776
-607.9257863136347,818
-605.28695052537,813
-602.6488423727357,781
-600.0114616781036,794
-597.3748082637674,807
-594.7388819519412,848
-592.1036825647604,810
-589.4692099242818,786
-586.8354638524829,835
-584.2024441712624,802
-581.5701507024403,797
-578.9385832677575,833
-576.3077416888759,810
-573.6776257873787,812
-571.0482353847704,805
-568.4195703024757,793
-565.7916303618415,815
-563.164415384135,849
-560.5379251905453,811
-557.9121596021815,794
-555.2871184400748,837
-552.6628015251767,888
-550.0392086783606,809
-547.4163397204204,824
-544.794194472071,796
-542.1727727539491,819
-539.5520743866118,878
-536.9320991905377,868
-534.3128469861261,950
-531.6943175936979,905
-529.0765108334947,923
-526.4594265256793,1024
-523.8430644903358,1184
-521.2274245474689,1231
-518.612506517005,1348
-515.9983102187913,1418
-513.3848354725959,1522
-510.77208209810846,1650
-508.16004991493924,1739
-505.5487387426199,1906
-502.9381484006032,1976
-500.3282787082628,2049
-497.71912948489364,1963
-495.1107005497117,1962
-492.5029917218539,1683
-489.8960028203786,1452
-487.28973366426493,1303
-484.68418407241325,1187
-482.07935386364494,1115
-479.47524285670266,1059
-476.87185087025,1123
-474.2691777228715,1090
-471.66722323307334,1073
-469.0659872192821,1040
-466.4654694998459,1033
-463.86566989303384,1033
-461.26658821703614,1015
-458.66822428996414,1018
-456.07057792985,1007
-453.4736489546475,1024
-450.877437182231,1014
-448.28194243039627,1003
-445.68716451686,994
-443.09310325926003,1006
-440.49975847515555,987
-437.9071299820263,982
-435.31521759727354,958
-432.72402113821954,1043
-430.13354042210767,1007
-427.5437752661022,1056
-424.95472548728867,1104
-422.36639090267386,1071
-419.7787713291855,1016
-417.1918665836721,1110
-414.60567648290385,1034
-412.0202008435715,1088
-409.4354394822874,1051
-406.8513922155845,1072
-404.26805885991723,1085
-401.685439231661,1122
-399.103533147112,1068
-396.522340422488,1061
-393.9418608739278,1030
-391.3620943174908,998
-388.7830405691583,1026
-386.2046994448317,983
-383.6270707603344,902
-381.05015433141045,863
-378.473949973725,823
-375.8984575028645,796
-373.32367673433623,730
-370.74960748356875,671
-368.1762495659117,640
-365.60360279663576,570
-363.03166699093265,551
-360.4604419639154,539
-357.8899275306178,533
-355.32012350599507,510
-352.7510297049233,528
-350.1826459421999,506
-347.61497203254316,467
-345.04800779059235,490
-342.4817530309082,477
-339.91620756797226,465
-337.35137121618743,492
-334.7872437898774,477
-332.22382510328725,509
-329.66111497058273,558
-327.09911320585127,560
-324.53781962310075,577
-321.9772340362607,579
-319.4173562591816,541
-316.8581861056348,569
-314.2997233893127,547
-311.7419679238294,519
-309.1849195227194,584
-306.62857799943856,537
-304.0729431673641,503
-301.51801483979375,494
-298.963792829947,542
-296.41027695096386,574
-293.85746701590574,607
-291.3053628377552,626
-288.7539642294155,611
-286.2032710037115,600
-283.65328297338897,601
-281.1039999511146,613
-278.5554217494762,596
-276.007548180983,567
-273.4603790580651,634
-270.9139141930734,613
-268.3681533982807,596
-265.8230964858798,633
-263.27874326798565,657
-260.7350935566336,621
-258.1921471637804,645
-255.6499039013039,601
-253.10836358100266,573
-250.56752601459698,629
-248.02739101372765,749
-245.48795838995704,784
-242.94922795476816,777
-240.41119951956557,732
-237.8738728956746,695
-235.33724789434166,729
-232.80132432673452,764
-230.2661020039418,777
-227.73158073697357,714
-225.19776033676033,654
-222.66464061415422,687
-220.1322213799284,713
-217.60050244477725,742
-215.06948361931552,734
-212.53916471408013,682
-210.00954553952818,699
-207.48062590603843,753
-204.9524056239104,787
-202.4248845033651,811
-199.8980623545441,778
-197.37193898751036,714
-194.84651421224817,749
-192.32178783866232,855
-189.79775967657952,867
-187.27442953574644,832
-184.7517972258321,730
-182.2298625564256,750
-179.7086253370378,816
-177.18808537710026,862
-174.66824248596583,823
-172.14909647290835,873
-169.6306471471229,835
-167.11289431772548,832
-164.59583779375328,864
-162.07947738416453,857
-159.5638128978386,861
-157.04884414357605,950
-154.53457093009854,1054
-152.02099306604828,1079
-149.50811035998936,971
-146.99592262040665,946
-144.48442965570587,972
-141.97363127421409,1017
-139.46352728417958,1020
-136.95411749377126,985
-134.44540171107985,1101
-131.93737974411636,1147
-129.43005140081357,1192
-126.92341648902493,1232
-124.41747481652521,1288
-121.91222619101006,1256
-119.40767042009657,1188
-116.90380731132257,1238
-114.40063667214702,1317
-111.8981583099503,1295
-109.3963720320337,1364
-106.89527764561933,1447
-104.39487495785067,1569
-101.89516377579241,1504
-99.39614390642998,1495
-96.89781515667039,1424
-94.40017733334128,1640
-91.90323024319173,1515
-89.40697369289148,1661
-86.91140748903172,1624
-84.41653143812482,1674
-81.92234534660395,1803
-79.42884902082358,1767
-76.93604226705907,1905
-74.4439248915071,1725
-71.95249670028534,1843
-69.46175749943245,1797
-66.97170709490854,2133
-64.48234529259423,2519
-61.99367189829195,2276
-59.50568671772464,2142
-57.01838955653636,2290
-54.53178022029283,2494
-52.045858514480074,2580
-49.560624244506016,2962
-47.07607721569923,2892
-44.59221723330904,3025
-42.10904410250669,2681
-39.62655762838392,3324
-37.14475761595372,4077
-34.66364387015028,4978
-32.18321619582866,5709
-29.70347439776515,5908
-27.224418280657005,7503
-24.74604764912317,10748
-22.26836230770266,17745
-19.7913620608565,28311
-17.315046712966478,37196
-14.83941606833514,40991
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,43789
27.141735304626195,17271
29.605074844762612,11760
32.06773341487792,8572
34.52971121224755,7037
36.99100843422559,6888
39.45162527824516,6769
41.91156194181792,5309
44.370818622535126,6678
46.82939551806646,8246
49.287292826160524,8557
51.74451074464503,8512
54.201049471426245,7567
56.65690920448981,5788
59.112090141899785,4236
61.56659248179983,3141
64.02041642241159,2736
66.4735621620365,2858
68.92602989905402,2181
71.37781983192338,1999
73.82893215918205,2558
76.27936707944684,2590
78.72912479141326,2358
81.17820549385567,2237
83.62660938562783,2098
86.07433666566146,2178
88.5213875329681,2355
90.96776218663751,2170
93.41346082583925,1907
95.85848364982041,1817
98.30283085790859,1817
100.7465026495089,1820
103.18949922410604,1810
105.63182078126385,1676
108.07346752062438,1618
110.51443964190923,1600
112.95473734491827,1536
115.39436082953114,1576
117.83331029570547,1578
120.27158594347827,1632
122.7091879729652,1369
125.1461165843615,1300
127.58237197794062,1412
130.01795435405518,1183
132.4528639131364,1089
134.88710085569494,1240
137.32066538231982,1290
139.75355769367923,1457
142.1857779905207,1432
144.61732647366978,1432
147.04820334403132,1482
149.47840880258934,1319
151.90794305040674,1416
154.33680628862487,1666
156.76499871846443,1653
159.19252054122433,1773
161.61937195828352,1705
164.04555317109896,1839
166.47106438120693,2111
168.89590579022217,2436
171.320077599839,2422
173.7435800118302,2490
176.16641322804742,2624
178.58857745042144,2649
181.01007288096173,2646
183.43089972175687,2731
185.85105817497413,2587
188.27054844285988,2792
190.6893707277394,2687
193.10752523201643,2752
195.5250121581745,2728
197.9418317087751,2795
200.3579840864594,2765
202.7734694939469,2954
205.18828813403627,2869
207.6024402096051,2719
210.01592592360964,2711
212.42874547908548,2845
214.84089907914665,2721
217.2523869269868,2687
219.66320922587727,2796
222.0733661791695,2880
224.48285799029293,2805
226.8916848627572,3014
229.29984700014882,3195
231.7073446061355,3139
234.11417788446204,3095
236.520347038953,3206
238.92585227351185,3275
241.33069379212054,3263
243.73487179884035,3329
246.1383864978112,3377
248.541238093252,3399
250.9434267894609,3611
253.34495279081432,3693
255.74581630176783,3625
258.1460175268563,3594
260.54555667069314,3647
262.9444339379703,3623
265.3426495334594,3565
267.7402036620107,3451
270.1370965285529,3268
272.53332833809407,3124
274.9288992957214,3035
277.32380960660055,2799
279.718059475976,2835
282.1116491091717,2855
284.5045787115897,2828
286.89684848871195,2676
289.2884586460981,2698
291.67940938938807,2691
294.0697009242996,2702
296.4593334566299,2670
298.84830719225477,2627
301.23662233712923,2638
303.6242790972866,2649
306.01127767884,2676
308.39761828798066,2614
310.78330113097934,2476
313.16832641418534,2494
315.5526943440269,2480
317.9364051270112,2445
320.3194589697242,2357
322.70185607883093,2360
325.0835966610754,2326
327.4646809232805,2292
329.8451090723478,2234
332.2248813152577,2267
334.6039978590701,2192
336.9824589109231,2226
339.36026467803447,2292
341.7374153677,2307
344.113911187295,2161
346.48975234427337,2176
348.8649390461686,2120
351.2394715005918,2205
353.61334991523415,2183
355.9865744978655,2152
358.35914545633375,2178
360.73106299856715,2181
363.10232733257146,2151
365.47293866643247,2095
367.84289720831396,2135
370.2122031664593,2182
372.5808567491905,2035
374.9488581649083,2100
377.31620762209275,2028
379.6829053293021,2015
382.0489514951745,2096
384.4143463284262,2116
386.7790900378528,1985
389.14318283232853,2062
391.50662492080653,2063
393.86941651231916,1982
396.23155781597745,1934
398.5930490409713,1997
400.9538903965696,1950
403.3140820921202,2027
405.6736243370498,1987
408.03251734086336,1996
410.3907613131465,2028
412.74835646356166,2046
415.10530300185144,1940
417.4616011378372,2028
419.81725108141893,2016
422.1722530425758,2100
424.5266072313656,2024
426.880313857925,1966
429.2333731324701,1951
431.58578526529516,1926
433.9375504667738,1960
436.2886689473588,2000
438.63914091758113,1941
440.9889665880513,1897
443.33814616945835,1946
445.68667987257015,1883
448.03456790823395,1927
450.3818104873759,1914
452.72840782100013,1876
455.07436012019105,1896
457.41966759611057,1953
459.7643304600007,1878
462.10834892318155,1855
464.4517231970525,1890
466.79445349309174,1959
469.1365400228566,1908
471.4779829979826,1946
473.81878263018564,1996
476.15893913125876,1975
478.4984527130747,1951
480.8373235875855,1946
483.17555196682144,2047
485.5131380628919,2103
487.8500820879857,2212
490.1863842543697,2199
492.52204477439034,2319
494.8570638604725,2579
497.1914417251204,2772
499.52517858091653,3051
501.85827464052306,3502
504.19073011668036,3538
506.5225452222086,3684
508.85372017000566,3546
511.18425517304956,3552
513.514150444396,3776
515.8434061971808,4320
518.1720226446176,4582
520.4999999999999,4865
522.8273384766991,5104
525.1540382881666,5033
527.480099647932,4845
529.8055227696037,3785
532.1303078668694,2693
534.454455153496,2253
536.777964843328,2011
539.1008371502907,1908
541.4230722883866,1816
543.744670471698,1835
546.0656319143858,1844
548.3859568306899,1810
550.7056454349294,1811
553.0246979415016,1720
555.3431145648834,1739
557.6608955196306,1786
559.978041020377,1734
562.2945512818363,1716
564.6104265188006,1675
566.9256669461412,1706
569.2402727788082,1701
571.5542442318302,1730
573.8675815203156,1736
576.1802848594508,1677
578.4923544645015,1711
580.8037905508126,1718
583.114593333807,1708
585.4247630289875,1732
587.7342998519354,1781
590.0432040183106,1732
592.3514757438526,1760
594.6591152443794,1682
596.9661227357875,1724
599.2724984340531,1688
601.578242555231,1695
603.8833553154542,1765
606.1878369309362,1774
608.4916876179676,1774
610.7949075929192,1743
613.0974970722403,1790
615.3994562724587,1780
617.7007854101818,1761
620.0014847020951,1747
622.3015543649641,1722
624.6009946156324,1669
626.8998056710224,1760
629.1979877481361,1745
631.4955410640538,1781
633.7924658359349,1714
636.0887622810175,1807
638.3844306166192,1802
640.6794710601358,1816
642.9738838290426,1817
645.2676691408932,1773
647.5608272133207,1809
649.853358264037,1783
652.1452625108324,1839
654.4365401715764,1801
