CollectionTime,6/28/2024 3:14:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,732
-957.2358232597828,739
-954.5009119013725,765
-951.7667505983302,771
-949.0333391832855,777
-946.3006774887896,786
-943.5687653473143,754
-940.837602591253,731
-938.1071890529199,783
-935.3775245645503,782
-932.6486089583007,746
-929.9204420662485,758
-927.1930237203925,741
-924.4663537526524,815
-921.7404319948689,746
-919.0152582788041,761
-916.2908324361409,773
-913.5671542984834,804
-910.8442236973568,752
-908.1220404642074,717
-905.4006044304027,760
-902.679915427231,756
-899.959973285902,730
-897.2407778375464,758
-894.5223289132158,700
-891.8046263438832,703
-889.0876699604426,732
-886.3714595937089,702
-883.6559950744183,685
-880.9412762332282,713
-878.2273029007168,700
-875.5140749073835,709
-872.8015920836489,706
-870.0898542598545,707
-867.3788612662631,718
-864.6686129330585,686
-861.9591090903457,674
-859.2503495681506,702
-856.5423341964203,718
-853.8350628050229,689
-851.1285352237478,724
-848.4227512823054,749
-845.7177108103272,740
-843.0134136373656,701
-840.3098595928943,649
-837.6070485063082,724
-834.9049802069229,742
-832.2036545239757,694
-829.5030712866244,730
-826.8032303239481,722
-824.1041314649472,689
-821.4057745385428,689
-818.7081593735775,723
-816.0112857988148,698
-813.3151536429393,684
-810.6197627345566,713
-807.9251129021936,711
-805.2312039742981,688
-802.5380357792392,691
-799.8456081453069,706
-797.1539209007124,718
-794.462973873588,693
-791.772766891987,686
-789.083299783884,709
-786.3945723771743,701
-783.7065844996748,688
-781.0193359791231,710
-778.3328266431781,739
-775.6470563194197,736
-772.9620248353489,706
-770.2777320183878,698
-767.5941776958798,704
-764.9113616950891,704
-762.2292838432011,693
-759.5479439673222,714
-756.8673418944801,732
-754.1874774516235,747
-751.5083504656222,754
-748.8299607632671,740
-746.15230817127,746
-743.475392516264,735
-740.7992136248035,723
-738.1237713233636,764
-735.4490654383407,766
-732.7750957960521,726
-730.1018622227365,745
-727.4293645445534,777
-724.7576025875837,751
-722.0865761778291,764
-719.4162851412126,736
-716.7467293035781,761
-714.0779084906909,774
-711.409822528237,768
-708.7424712418238,802
-706.0758544569796,769
-703.4099719991541,817
-700.7448236937178,831
-698.0804093659622,779
-695.4167288411002,775
-692.7537819442656,841
-690.0915685005134,756
-687.4300883348199,835
-684.7693412720819,785
-682.1093271371178,809
-679.4500457546669,774
-676.7914969493897,800
-674.1336805458676,825
-671.4765963686034,809
-668.8202442420206,853
-666.1646239904642,816
-663.5097354382001,842
-660.8555784094151,784
-658.2021527282176,833
-655.5494582186366,837
-652.8974947046223,842
-650.2462620100463,850
-647.5957599587009,892
-644.9459883742998,834
-642.2969470804776,865
-639.6486359007902,873
-637.0010546587141,837
-634.3542031776476,854
-631.7080812809096,830
-629.0626887917401,838
-626.4180255333008,842
-623.7740913286734,846
-621.1308860008619,821
-618.4884093727904,798
-615.8466612673046,801
-613.2056415071715,799
-610.5653499150785,816
-607.9257863136347,804
-605.28695052537,810
-602.6488423727357,819
-600.0114616781036,788
-597.3748082637674,783
-594.7388819519412,849
-592.1036825647604,823
-589.4692099242818,841
-586.8354638524829,860
-584.2024441712624,816
-581.5701507024403,825
-578.9385832677575,858
-576.3077416888759,839
-573.6776257873787,802
-571.0482353847704,832
-568.4195703024757,863
-565.7916303618415,869
-563.164415384135,867
-560.5379251905453,842
-557.9121596021815,844
-555.2871184400748,808
-552.6628015251767,833
-550.0392086783606,848
-547.4163397204204,805
-544.794194472071,839
-542.1727727539491,863
-539.5520743866118,916
-536.9320991905377,954
-534.3128469861261,899
-531.6943175936979,915
-529.0765108334947,935
-526.4594265256793,1046
-523.8430644903358,1157
-521.2274245474689,1281
-518.612506517005,1350
-515.9983102187913,1492
-513.3848354725959,1492
-510.77208209810846,1586
-508.16004991493924,1645
-505.5487387426199,1744
-502.9381484006032,1847
-500.3282787082628,1874
-497.71912948489364,1922
-495.1107005497117,1817
-492.5029917218539,1645
-489.8960028203786,1458
-487.28973366426493,1300
-484.68418407241325,1197
-482.07935386364494,1065
-479.47524285670266,1068
-476.87185087025,1125
-474.2691777228715,1082
-471.66722323307334,1074
-469.0659872192821,1046
-466.4654694998459,1028
-463.86566989303384,1050
-461.26658821703614,1015
-458.66822428996414,1028
-456.07057792985,1035
-453.4736489546475,1037
-450.877437182231,1080
-448.28194243039627,963
-445.68716451686,991
-443.09310325926003,1002
-440.49975847515555,1069
-437.9071299820263,1035
-435.31521759727354,1050
-432.72402113821954,1045
-430.13354042210767,1067
-427.5437752661022,1069
-424.95472548728867,1039
-422.36639090267386,1068
-419.7787713291855,1094
-417.1918665836721,1075
-414.60567648290385,1030
-412.0202008435715,1079
-409.4354394822874,1129
-406.8513922155845,1115
-404.26805885991723,1140
-401.685439231661,1148
-399.103533147112,1084
-396.522340422488,1014
-393.9418608739278,1011
-391.3620943174908,1077
-388.7830405691583,1065
-386.2046994448317,991
-383.6270707603344,960
-381.05015433141045,886
-378.473949973725,779
-375.8984575028645,752
-373.32367673433623,709
-370.74960748356875,702
-368.1762495659117,602
-365.60360279663576,575
-363.03166699093265,553
-360.4604419639154,529
-357.8899275306178,551
-355.32012350599507,492
-352.7510297049233,515
-350.1826459421999,510
-347.61497203254316,519
-345.04800779059235,472
-342.4817530309082,471
-339.91620756797226,492
-337.35137121618743,490
-334.7872437898774,493
-332.22382510328725,465
-329.66111497058273,525
-327.09911320585127,514
-324.53781962310075,562
-321.9772340362607,564
-319.4173562591816,523
-316.8581861056348,506
-314.2997233893127,514
-311.7419679238294,539
-309.1849195227194,516
-306.62857799943856,502
-304.0729431673641,515
-301.51801483979375,514
-298.963792829947,492
-296.41027695096386,534
-293.85746701590574,582
-291.3053628377552,651
-288.7539642294155,592
-286.2032710037115,588
-283.65328297338897,621
-281.1039999511146,610
-278.5554217494762,594
-276.007548180983,551
-273.4603790580651,576
-270.9139141930734,552
-268.3681533982807,581
-265.8230964858798,586
-263.27874326798565,609
-260.7350935566336,649
-258.1921471637804,553
-255.6499039013039,577
-253.10836358100266,589
-250.56752601459698,553
-248.02739101372765,662
-245.48795838995704,753
-242.94922795476816,657
-240.41119951956557,700
-237.8738728956746,616
-235.33724789434166,699
-232.80132432673452,795
-230.2661020039418,808
-227.73158073697357,643
-225.19776033676033,590
-222.66464061415422,663
-220.1322213799284,654
-217.60050244477725,691
-215.06948361931552,726
-212.53916471408013,741
-210.00954553952818,742
-207.48062590603843,724
-204.9524056239104,710
-202.4248845033651,665
-199.8980623545441,701
-197.37193898751036,614
-194.84651421224817,689
-192.32178783866232,844
-189.79775967657952,795
-187.27442953574644,750
-184.7517972258321,755
-182.2298625564256,710
-179.7086253370378,719
-177.18808537710026,781
-174.66824248596583,792
-172.14909647290835,830
-169.6306471471229,806
-167.11289431772548,745
-164.59583779375328,797
-162.07947738416453,961
-159.5638128978386,978
-157.04884414357605,929
-154.53457093009854,964
-152.02099306604828,1054
-149.50811035998936,1030
-146.99592262040665,916
-144.48442965570587,895
-141.97363127421409,986
-139.46352728417958,1014
-136.95411749377126,998
-134.44540171107985,933
-131.93737974411636,1052
-129.43005140081357,1062
-126.92341648902493,1029
-124.41747481652521,1095
-121.91222619101006,1223
-119.40767042009657,1165
-116.90380731132257,1123
-114.40063667214702,1165
-111.8981583099503,1184
-109.3963720320337,1244
-106.89527764561933,1248
-104.39487495785067,1388
-101.89516377579241,1284
-99.39614390642998,1324
-96.89781515667039,1339
-94.40017733334128,1580
-91.90323024319173,1513
-89.40697369289148,1459
-86.91140748903172,1426
-84.41653143812482,1375
-81.92234534660395,1498
-79.42884902082358,1732
-76.93604226705907,1812
-74.4439248915071,1508
-71.95249670028534,1655
-69.46175749943245,1820
-66.97170709490854,2109
-64.48234529259423,2181
-61.99367189829195,1901
-59.50568671772464,2094
-57.01838955653636,2249
-54.53178022029283,2212
-52.045858514480074,2132
-49.560624244506016,2596
-47.07607721569923,2695
-44.59221723330904,2674
-42.10904410250669,2588
-39.62655762838392,3271
-37.14475761595372,4037
-34.66364387015028,4614
-32.18321619582866,5190
-29.70347439776515,6120
-27.224418280657005,7022
-24.74604764912317,9926
-22.26836230770266,16066
-19.7913620608565,25943
-17.315046712966478,33965
-14.83941606833514,38629
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,38907
27.141735304626195,15623
29.605074844762612,10808
32.06773341487792,9637
34.52971121224755,7731
36.99100843422559,6602
39.45162527824516,6656
41.91156194181792,5165
44.370818622535126,6187
46.82939551806646,7318
49.287292826160524,7563
51.74451074464503,8225
54.201049471426245,7006
56.65690920448981,4719
59.112090141899785,3507
61.56659248179983,3113
64.02041642241159,2635
66.4735621620365,2382
68.92602989905402,1885
71.37781983192338,1642
73.82893215918205,2083
76.27936707944684,2494
78.72912479141326,2271
81.17820549385567,2013
83.62660938562783,1794
86.07433666566146,1788
88.5213875329681,1900
90.96776218663751,1863
93.41346082583925,1621
95.85848364982041,1499
98.30283085790859,1649
100.7465026495089,1902
103.18949922410604,1814
105.63182078126385,1659
108.07346752062438,1715
110.51443964190923,1541
112.95473734491827,1327
115.39436082953114,1336
117.83331029570547,1491
120.27158594347827,1378
122.7091879729652,1292
125.1461165843615,1226
127.58237197794062,1389
130.01795435405518,1070
132.4528639131364,1096
134.88710085569494,1136
137.32066538231982,1193
139.75355769367923,1225
142.1857779905207,1233
144.61732647366978,1298
147.04820334403132,1274
149.47840880258934,1227
151.90794305040674,1368
154.33680628862487,1541
156.76499871846443,1529
159.19252054122433,1638
161.61937195828352,1857
164.04555317109896,1917
166.47106438120693,2123
168.89590579022217,2281
171.320077599839,2397
173.7435800118302,2542
176.16641322804742,2581
178.58857745042144,2528
181.01007288096173,2780
183.43089972175687,2632
185.85105817497413,2570
188.27054844285988,2734
190.6893707277394,2689
193.10752523201643,2699
195.5250121581745,2864
197.9418317087751,2870
200.3579840864594,2947
202.7734694939469,2931
205.18828813403627,2913
207.6024402096051,2905
210.01592592360964,2841
212.42874547908548,2824
214.84089907914665,2809
217.2523869269868,2866
219.66320922587727,2813
222.0733661791695,2885
224.48285799029293,2825
226.8916848627572,2935
229.29984700014882,3114
231.7073446061355,3244
234.11417788446204,3092
236.520347038953,3267
238.92585227351185,3378
241.33069379212054,3475
243.73487179884035,3503
246.1383864978112,3480
248.541238093252,3622
250.9434267894609,3623
253.34495279081432,3608
255.74581630176783,3748
258.1460175268563,3743
260.54555667069314,3738
262.9444339379703,3681
265.3426495334594,3629
267.7402036620107,3546
270.1370965285529,3335
272.53332833809407,3162
274.9288992957214,3032
277.32380960660055,2914
279.718059475976,2773
282.1116491091717,2780
284.5045787115897,2725
286.89684848871195,2799
289.2884586460981,2656
291.67940938938807,2610
294.0697009242996,2692
296.4593334566299,2676
298.84830719225477,2662
301.23662233712923,2600
303.6242790972866,2650
306.01127767884,2684
308.39761828798066,2673
310.78330113097934,2580
313.16832641418534,2512
315.5526943440269,2362
317.9364051270112,2391
320.3194589697242,2350
322.70185607883093,2286
325.0835966610754,2313
327.4646809232805,2349
329.8451090723478,2241
332.2248813152577,2279
334.6039978590701,2248
336.9824589109231,2298
339.36026467803447,2253
341.7374153677,2142
344.113911187295,2170
346.48975234427337,2186
348.8649390461686,2129
351.2394715005918,2171
353.61334991523415,2125
355.9865744978655,2138
358.35914545633375,2174
360.73106299856715,2113
363.10232733257146,2129
365.47293866643247,2124
367.84289720831396,2105
370.2122031664593,2136
372.5808567491905,2113
374.9488581649083,2069
377.31620762209275,2037
379.6829053293021,2088
382.0489514951745,2016
384.4143463284262,2011
386.7790900378528,1998
389.14318283232853,2013
391.50662492080653,1979
393.86941651231916,1948
396.23155781597745,2010
398.5930490409713,1980
400.9538903965696,1939
403.3140820921202,1968
405.6736243370498,1959
408.03251734086336,2041
410.3907613131465,2000
412.74835646356166,1993
415.10530300185144,2075
417.4616011378372,1934
419.81725108141893,1979
422.1722530425758,1978
424.5266072313656,1976
426.880313857925,1929
429.2333731324701,1951
431.58578526529516,1955
433.9375504667738,2061
436.2886689473588,1953
438.63914091758113,1927
440.9889665880513,1880
443.33814616945835,1900
445.68667987257015,1866
448.03456790823395,1885
450.3818104873759,1892
452.72840782100013,1881
455.07436012019105,1873
457.41966759611057,1918
459.7643304600007,1901
462.10834892318155,1962
464.4517231970525,1865
466.79445349309174,1910
469.1365400228566,1962
471.4779829979826,1964
473.81878263018564,1903
476.15893913125876,1916
478.4984527130747,1941
480.8373235875855,1998
483.17555196682144,1943
485.5131380628919,2046
487.8500820879857,2088
490.1863842543697,2179
492.52204477439034,2311
494.8570638604725,2458
497.1914417251204,2734
499.52517858091653,2985
501.85827464052306,3244
504.19073011668036,3431
506.5225452222086,3432
508.85372017000566,3379
511.18425517304956,3485
513.514150444396,3591
515.8434061971808,4121
518.1720226446176,4605
520.4999999999999,4788
522.8273384766991,4957
525.1540382881666,4989
527.480099647932,4825
529.8055227696037,3696
532.1303078668694,2698
534.454455153496,2205
536.777964843328,2031
539.1008371502907,1949
541.4230722883866,1905
543.744670471698,1798
546.0656319143858,1840
548.3859568306899,1809
550.7056454349294,1862
553.0246979415016,1714
555.3431145648834,1716
557.6608955196306,1711
559.978041020377,1720
562.2945512818363,1734
564.6104265188006,1759
566.9256669461412,1761
569.2402727788082,1714
571.5542442318302,1702
573.8675815203156,1769
576.1802848594508,1673
578.4923544645015,1762
580.8037905508126,1724
583.114593333807,1732
585.4247630289875,1627
587.7342998519354,1743
590.0432040183106,1741
592.3514757438526,1706
594.6591152443794,1694
596.9661227357875,1730
599.2724984340531,1741
601.578242555231,1793
603.8833553154542,1741
606.1878369309362,1765
608.4916876179676,1784
610.7949075929192,1774
613.0974970722403,1783
615.3994562724587,1788
617.7007854101818,1780
620.0014847020951,1776
622.3015543649641,1785
624.6009946156324,1762
626.8998056710224,1788
629.1979877481361,1826
631.4955410640538,1775
633.7924658359349,1749
636.0887622810175,1788
638.3844306166192,1797
640.6794710601358,1845
642.9738838290426,1798
645.2676691408932,1824
647.5608272133207,1712
649.853358264037,1747
652.1452625108324,1825
654.4365401715764,1778
