CollectionTime,6/28/2024 3:10:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,720
-957.2358232597828,728
-954.5009119013725,653
-951.7667505983302,718
-949.0333391832855,695
-946.3006774887896,701
-943.5687653473143,675
-940.837602591253,750
-938.1071890529199,650
-935.3775245645503,729
-932.6486089583007,719
-929.9204420662485,707
-927.1930237203925,744
-924.4663537526524,721
-921.7404319948689,710
-919.0152582788041,723
-916.2908324361409,759
-913.5671542984834,701
-910.8442236973568,753
-908.1220404642074,728
-905.4006044304027,717
-902.679915427231,721
-899.959973285902,732
-897.2407778375464,707
-894.5223289132158,722
-891.8046263438832,691
-889.0876699604426,640
-886.3714595937089,664
-883.6559950744183,682
-880.9412762332282,690
-878.2273029007168,672
-875.5140749073835,678
-872.8015920836489,621
-870.0898542598545,661
-867.3788612662631,633
-864.6686129330585,665
-861.9591090903457,631
-859.2503495681506,621
-856.5423341964203,637
-853.8350628050229,677
-851.1285352237478,662
-848.4227512823054,709
-845.7177108103272,656
-843.0134136373656,667
-840.3098595928943,662
-837.6070485063082,640
-834.9049802069229,637
-832.2036545239757,638
-829.5030712866244,647
-826.8032303239481,657
-824.1041314649472,669
-821.4057745385428,666
-818.7081593735775,650
-816.0112857988148,657
-813.3151536429393,665
-810.6197627345566,674
-807.9251129021936,695
-805.2312039742981,656
-802.5380357792392,665
-799.8456081453069,680
-797.1539209007124,677
-794.462973873588,641
-791.772766891987,638
-789.083299783884,668
-786.3945723771743,666
-783.7065844996748,687
-781.0193359791231,659
-778.3328266431781,706
-775.6470563194197,683
-772.9620248353489,661
-770.2777320183878,634
-767.5941776958798,664
-764.9113616950891,659
-762.2292838432011,632
-759.5479439673222,658
-756.8673418944801,712
-754.1874774516235,703
-751.5083504656222,720
-748.8299607632671,680
-746.15230817127,681
-743.475392516264,694
-740.7992136248035,678
-738.1237713233636,689
-735.4490654383407,709
-732.7750957960521,678
-730.1018622227365,699
-727.4293645445534,715
-724.7576025875837,758
-722.0865761778291,729
-719.4162851412126,723
-716.7467293035781,704
-714.0779084906909,723
-711.409822528237,728
-708.7424712418238,711
-706.0758544569796,730
-703.4099719991541,739
-700.7448236937178,716
-698.0804093659622,689
-695.4167288411002,705
-692.7537819442656,720
-690.0915685005134,723
-687.4300883348199,728
-684.7693412720819,727
-682.1093271371178,728
-679.4500457546669,729
-676.7914969493897,791
-674.1336805458676,766
-671.4765963686034,754
-668.8202442420206,761
-666.1646239904642,758
-663.5097354382001,777
-660.8555784094151,761
-658.2021527282176,754
-655.5494582186366,795
-652.8974947046223,787
-650.2462620100463,769
-647.5957599587009,810
-644.9459883742998,813
-642.2969470804776,802
-639.6486359007902,820
-637.0010546587141,857
-634.3542031776476,806
-631.7080812809096,737
-629.0626887917401,771
-626.4180255333008,772
-623.7740913286734,792
-621.1308860008619,740
-618.4884093727904,750
-615.8466612673046,759
-613.2056415071715,790
-610.5653499150785,750
-607.9257863136347,782
-605.28695052537,766
-602.6488423727357,751
-600.0114616781036,743
-597.3748082637674,808
-594.7388819519412,803
-592.1036825647604,778
-589.4692099242818,793
-586.8354638524829,767
-584.2024441712624,800
-581.5701507024403,768
-578.9385832677575,780
-576.3077416888759,804
-573.6776257873787,809
-571.0482353847704,817
-568.4195703024757,884
-565.7916303618415,873
-563.164415384135,794
-560.5379251905453,809
-557.9121596021815,816
-555.2871184400748,822
-552.6628015251767,792
-550.0392086783606,799
-547.4163397204204,802
-544.794194472071,823
-542.1727727539491,835
-539.5520743866118,807
-536.9320991905377,841
-534.3128469861261,930
-531.6943175936979,925
-529.0765108334947,956
-526.4594265256793,1021
-523.8430644903358,1158
-521.2274245474689,1261
-518.612506517005,1465
-515.9983102187913,1498
-513.3848354725959,1579
-510.77208209810846,1669
-508.16004991493924,1767
-505.5487387426199,1977
-502.9381484006032,2105
-500.3282787082628,2142
-497.71912948489364,2188
-495.1107005497117,2139
-492.5029917218539,1929
-489.8960028203786,1645
-487.28973366426493,1515
-484.68418407241325,1306
-482.07935386364494,1180
-479.47524285670266,1149
-476.87185087025,1146
-474.2691777228715,1092
-471.66722323307334,1096
-469.0659872192821,1029
-466.4654694998459,1010
-463.86566989303384,1041
-461.26658821703614,1063
-458.66822428996414,1043
-456.07057792985,1080
-453.4736489546475,1039
-450.877437182231,1016
-448.28194243039627,1012
-445.68716451686,970
-443.09310325926003,948
-440.49975847515555,937
-437.9071299820263,970
-435.31521759727354,988
-432.72402113821954,1004
-430.13354042210767,1042
-427.5437752661022,1060
-424.95472548728867,1066
-422.36639090267386,1029
-419.7787713291855,1066
-417.1918665836721,1066
-414.60567648290385,1053
-412.0202008435715,1075
-409.4354394822874,1055
-406.8513922155845,1071
-404.26805885991723,1097
-401.685439231661,1113
-399.103533147112,1093
-396.522340422488,1089
-393.9418608739278,1058
-391.3620943174908,1061
-388.7830405691583,1005
-386.2046994448317,980
-383.6270707603344,966
-381.05015433141045,889
-378.473949973725,817
-375.8984575028645,790
-373.32367673433623,780
-370.74960748356875,697
-368.1762495659117,659
-365.60360279663576,639
-363.03166699093265,622
-360.4604419639154,587
-357.8899275306178,572
-355.32012350599507,582
-352.7510297049233,554
-350.1826459421999,553
-347.61497203254316,535
-345.04800779059235,516
-342.4817530309082,515
-339.91620756797226,472
-337.35137121618743,509
-334.7872437898774,522
-332.22382510328725,551
-329.66111497058273,585
-327.09911320585127,618
-324.53781962310075,617
-321.9772340362607,602
-319.4173562591816,645
-316.8581861056348,600
-314.2997233893127,612
-311.7419679238294,613
-309.1849195227194,611
-306.62857799943856,545
-304.0729431673641,514
-301.51801483979375,542
-298.963792829947,574
-296.41027695096386,607
-293.85746701590574,618
-291.3053628377552,657
-288.7539642294155,688
-286.2032710037115,654
-283.65328297338897,627
-281.1039999511146,646
-278.5554217494762,653
-276.007548180983,627
-273.4603790580651,687
-270.9139141930734,666
-268.3681533982807,646
-265.8230964858798,615
-263.27874326798565,640
-260.7350935566336,763
-258.1921471637804,710
-255.6499039013039,643
-253.10836358100266,609
-250.56752601459698,672
-248.02739101372765,819
-245.48795838995704,869
-242.94922795476816,824
-240.41119951956557,787
-237.8738728956746,819
-235.33724789434166,802
-232.80132432673452,946
-230.2661020039418,926
-227.73158073697357,805
-225.19776033676033,738
-222.66464061415422,820
-220.1322213799284,799
-217.60050244477725,785
-215.06948361931552,774
-212.53916471408013,803
-210.00954553952818,979
-207.48062590603843,1014
-204.9524056239104,969
-202.4248845033651,826
-199.8980623545441,814
-197.37193898751036,747
-194.84651421224817,785
-192.32178783866232,958
-189.79775967657952,956
-187.27442953574644,922
-184.7517972258321,873
-182.2298625564256,833
-179.7086253370378,942
-177.18808537710026,906
-174.66824248596583,866
-172.14909647290835,951
-169.6306471471229,946
-167.11289431772548,985
-164.59583779375328,885
-162.07947738416453,968
-159.5638128978386,1090
-157.04884414357605,1157
-154.53457093009854,1169
-152.02099306604828,1155
-149.50811035998936,1121
-146.99592262040665,990
-144.48442965570587,1057
-141.97363127421409,1117
-139.46352728417958,1110
-136.95411749377126,1175
-134.44540171107985,1222
-131.93737974411636,1300
-129.43005140081357,1338
-126.92341648902493,1405
-124.41747481652521,1414
-121.91222619101006,1412
-119.40767042009657,1305
-116.90380731132257,1429
-114.40063667214702,1529
-111.8981583099503,1486
-109.3963720320337,1627
-106.89527764561933,1805
-104.39487495785067,1932
-101.89516377579241,1784
-99.39614390642998,1732
-96.89781515667039,1655
-94.40017733334128,2059
-91.90323024319173,2015
-89.40697369289148,2077
-86.91140748903172,2030
-84.41653143812482,2125
-81.92234534660395,2266
-79.42884902082358,2335
-76.93604226705907,2424
-74.4439248915071,2044
-71.95249670028534,2091
-69.46175749943245,2064
-66.97170709490854,2705
-64.48234529259423,3217
-61.99367189829195,2668
-59.50568671772464,2740
-57.01838955653636,3034
-54.53178022029283,3434
-52.045858514480074,3243
-49.560624244506016,3396
-47.07607721569923,3491
-44.59221723330904,3280
-42.10904410250669,3214
-39.62655762838392,4248
-37.14475761595372,5445
-34.66364387015028,6507
-32.18321619582866,6562
-29.70347439776515,6989
-27.224418280657005,8969
-24.74604764912317,13446
-22.26836230770266,21947
-19.7913620608565,37178
-17.315046712966478,49744
-14.83941606833514,53094
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,41889
29.605074844762612,16955
32.06773341487792,11596
34.52971121224755,8965
36.99100843422559,7688
39.45162527824516,7859
41.91156194181792,7056
44.370818622535126,9372
46.82939551806646,11274
49.287292826160524,11847
51.74451074464503,12371
54.201049471426245,10113
56.65690920448981,7128
59.112090141899785,4995
61.56659248179983,4001
64.02041642241159,3395
66.4735621620365,3306
68.92602989905402,2520
71.37781983192338,2430
73.82893215918205,2762
76.27936707944684,3162
78.72912479141326,3078
81.17820549385567,2933
83.62660938562783,2615
86.07433666566146,2368
88.5213875329681,2479
90.96776218663751,2521
93.41346082583925,2135
95.85848364982041,2063
98.30283085790859,1984
100.7465026495089,2168
103.18949922410604,1970
105.63182078126385,2079
108.07346752062438,2037
110.51443964190923,1817
112.95473734491827,1609
115.39436082953114,1609
117.83331029570547,1931
120.27158594347827,1674
122.7091879729652,1558
125.1461165843615,1589
127.58237197794062,1780
130.01795435405518,1487
132.4528639131364,1311
134.88710085569494,1398
137.32066538231982,1638
139.75355769367923,1612
142.1857779905207,1605
144.61732647366978,1660
147.04820334403132,1690
149.47840880258934,1455
151.90794305040674,1617
154.33680628862487,1772
156.76499871846443,1747
159.19252054122433,1815
161.61937195828352,1822
164.04555317109896,1927
166.47106438120693,2230
168.89590579022217,2436
171.320077599839,2493
173.7435800118302,2704
176.16641322804742,2650
178.58857745042144,2623
181.01007288096173,2694
183.43089972175687,2689
185.85105817497413,2706
188.27054844285988,2651
190.6893707277394,2716
193.10752523201643,2678
195.5250121581745,2740
197.9418317087751,2880
200.3579840864594,2850
202.7734694939469,2864
205.18828813403627,2839
207.6024402096051,2825
210.01592592360964,2843
212.42874547908548,2792
214.84089907914665,2695
217.2523869269868,2792
219.66320922587727,2829
222.0733661791695,2729
224.48285799029293,2884
226.8916848627572,2988
229.29984700014882,2989
231.7073446061355,3181
234.11417788446204,3000
236.520347038953,3099
238.92585227351185,3185
241.33069379212054,3190
243.73487179884035,3257
246.1383864978112,3272
248.541238093252,3315
250.9434267894609,3232
253.34495279081432,3427
255.74581630176783,3427
258.1460175268563,3360
260.54555667069314,3448
262.9444339379703,3332
265.3426495334594,3280
267.7402036620107,3280
270.1370965285529,3056
272.53332833809407,3007
274.9288992957214,2898
277.32380960660055,2837
279.718059475976,2810
282.1116491091717,2816
284.5045787115897,2781
286.89684848871195,2754
289.2884586460981,2808
291.67940938938807,2778
294.0697009242996,2784
296.4593334566299,2732
298.84830719225477,2671
301.23662233712923,2676
303.6242790972866,2762
306.01127767884,2727
308.39761828798066,2784
310.78330113097934,2615
313.16832641418534,2607
315.5526943440269,2541
317.9364051270112,2507
320.3194589697242,2470
322.70185607883093,2568
325.0835966610754,2387
327.4646809232805,2428
329.8451090723478,2422
332.2248813152577,2385
334.6039978590701,2321
336.9824589109231,2374
339.36026467803447,2334
341.7374153677,2379
344.113911187295,2258
346.48975234427337,2328
348.8649390461686,2234
351.2394715005918,2269
353.61334991523415,2280
355.9865744978655,2284
358.35914545633375,2247
360.73106299856715,2243
363.10232733257146,2197
365.47293866643247,2229
367.84289720831396,2199
370.2122031664593,2168
372.5808567491905,2213
374.9488581649083,2200
377.31620762209275,2210
379.6829053293021,2228
382.0489514951745,2167
384.4143463284262,2195
386.7790900378528,2186
389.14318283232853,2025
391.50662492080653,2151
393.86941651231916,2036
396.23155781597745,2008
398.5930490409713,2005
400.9538903965696,2088
403.3140820921202,2075
405.6736243370498,2077
408.03251734086336,2118
410.3907613131465,2122
412.74835646356166,2024
415.10530300185144,2076
417.4616011378372,2035
419.81725108141893,2099
422.1722530425758,2068
424.5266072313656,2118
426.880313857925,2032
429.2333731324701,2056
431.58578526529516,2012
433.9375504667738,2055
436.2886689473588,2002
438.63914091758113,1918
440.9889665880513,1968
443.33814616945835,1977
445.68667987257015,1964
448.03456790823395,1937
450.3818104873759,1918
452.72840782100013,1980
455.07436012019105,1999
457.41966759611057,1976
459.7643304600007,1908
462.10834892318155,1940
464.4517231970525,1974
466.79445349309174,1952
469.1365400228566,1965
471.4779829979826,2004
473.81878263018564,2058
476.15893913125876,2001
478.4984527130747,2062
480.8373235875855,2055
483.17555196682144,2136
485.5131380628919,2194
487.8500820879857,2342
490.1863842543697,2514
492.52204477439034,2623
494.8570638604725,2793
497.1914417251204,3174
499.52517858091653,3497
501.85827464052306,3864
504.19073011668036,4024
506.5225452222086,3877
508.85372017000566,3815
511.18425517304956,3922
513.514150444396,4067
515.8434061971808,4577
518.1720226446176,5036
520.4999999999999,5315
522.8273384766991,5499
525.1540382881666,5591
527.480099647932,5207
529.8055227696037,4145
532.1303078668694,2918
534.454455153496,2375
536.777964843328,2127
539.1008371502907,1989
541.4230722883866,1959
543.744670471698,1984
546.0656319143858,1920
548.3859568306899,1896
550.7056454349294,1907
553.0246979415016,1826
555.3431145648834,1834
557.6608955196306,1810
559.978041020377,1820
562.2945512818363,1688
564.6104265188006,1825
566.9256669461412,1711
569.2402727788082,1825
571.5542442318302,1748
573.8675815203156,1744
576.1802848594508,1733
578.4923544645015,1747
580.8037905508126,1752
583.114593333807,1769
585.4247630289875,1795
587.7342998519354,1767
590.0432040183106,1746
592.3514757438526,1788
594.6591152443794,1770
596.9661227357875,1860
599.2724984340531,1758
601.578242555231,1784
603.8833553154542,1822
606.1878369309362,1810
608.4916876179676,1815
610.7949075929192,1857
613.0974970722403,1835
615.3994562724587,1798
617.7007854101818,1772
620.0014847020951,1721
622.3015543649641,1773
624.6009946156324,1836
626.8998056710224,1769
629.1979877481361,1817
631.4955410640538,1801
633.7924658359349,1785
636.0887622810175,1859
638.3844306166192,1829
640.6794710601358,1873
642.9738838290426,1849
645.2676691408932,1786
647.5608272133207,1851
649.853358264037,1840
652.1452625108324,1939
654.4365401715764,1880
