CollectionTime,6/28/2024 3:11:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,740
-957.2358232597828,737
-954.5009119013725,727
-951.7667505983302,720
-949.0333391832855,719
-946.3006774887896,720
-943.5687653473143,728
-940.837602591253,722
-938.1071890529199,712
-935.3775245645503,765
-932.6486089583007,730
-929.9204420662485,738
-927.1930237203925,750
-924.4663537526524,763
-921.7404319948689,781
-919.0152582788041,766
-916.2908324361409,786
-913.5671542984834,798
-910.8442236973568,709
-908.1220404642074,729
-905.4006044304027,729
-902.679915427231,733
-899.959973285902,746
-897.2407778375464,765
-894.5223289132158,719
-891.8046263438832,677
-889.0876699604426,702
-886.3714595937089,700
-883.6559950744183,709
-880.9412762332282,705
-878.2273029007168,692
-875.5140749073835,703
-872.8015920836489,688
-870.0898542598545,676
-867.3788612662631,689
-864.6686129330585,685
-861.9591090903457,675
-859.2503495681506,664
-856.5423341964203,659
-853.8350628050229,721
-851.1285352237478,702
-848.4227512823054,704
-845.7177108103272,690
-843.0134136373656,695
-840.3098595928943,666
-837.6070485063082,689
-834.9049802069229,713
-832.2036545239757,663
-829.5030712866244,694
-826.8032303239481,695
-824.1041314649472,704
-821.4057745385428,690
-818.7081593735775,661
-816.0112857988148,699
-813.3151536429393,713
-810.6197627345566,699
-807.9251129021936,707
-805.2312039742981,696
-802.5380357792392,721
-799.8456081453069,710
-797.1539209007124,697
-794.462973873588,665
-791.772766891987,694
-789.083299783884,667
-786.3945723771743,694
-783.7065844996748,684
-781.0193359791231,708
-778.3328266431781,700
-775.6470563194197,731
-772.9620248353489,699
-770.2777320183878,737
-767.5941776958798,711
-764.9113616950891,728
-762.2292838432011,678
-759.5479439673222,690
-756.8673418944801,726
-754.1874774516235,702
-751.5083504656222,744
-748.8299607632671,722
-746.15230817127,730
-743.475392516264,695
-740.7992136248035,698
-738.1237713233636,699
-735.4490654383407,711
-732.7750957960521,728
-730.1018622227365,741
-727.4293645445534,729
-724.7576025875837,738
-722.0865761778291,762
-719.4162851412126,795
-716.7467293035781,702
-714.0779084906909,777
-711.409822528237,820
-708.7424712418238,787
-706.0758544569796,745
-703.4099719991541,762
-700.7448236937178,787
-698.0804093659622,757
-695.4167288411002,764
-692.7537819442656,743
-690.0915685005134,732
-687.4300883348199,782
-684.7693412720819,782
-682.1093271371178,774
-679.4500457546669,734
-676.7914969493897,796
-674.1336805458676,805
-671.4765963686034,800
-668.8202442420206,825
-666.1646239904642,813
-663.5097354382001,807
-660.8555784094151,808
-658.2021527282176,802
-655.5494582186366,845
-652.8974947046223,817
-650.2462620100463,836
-647.5957599587009,845
-644.9459883742998,894
-642.2969470804776,852
-639.6486359007902,849
-637.0010546587141,840
-634.3542031776476,836
-631.7080812809096,818
-629.0626887917401,790
-626.4180255333008,791
-623.7740913286734,809
-621.1308860008619,801
-618.4884093727904,818
-615.8466612673046,782
-613.2056415071715,806
-610.5653499150785,821
-607.9257863136347,789
-605.28695052537,782
-602.6488423727357,797
-600.0114616781036,824
-597.3748082637674,777
-594.7388819519412,807
-592.1036825647604,823
-589.4692099242818,832
-586.8354638524829,804
-584.2024441712624,809
-581.5701507024403,778
-578.9385832677575,777
-576.3077416888759,787
-573.6776257873787,829
-571.0482353847704,830
-568.4195703024757,870
-565.7916303618415,835
-563.164415384135,835
-560.5379251905453,790
-557.9121596021815,851
-555.2871184400748,832
-552.6628015251767,838
-550.0392086783606,849
-547.4163397204204,873
-544.794194472071,804
-542.1727727539491,798
-539.5520743866118,856
-536.9320991905377,895
-534.3128469861261,927
-531.6943175936979,915
-529.0765108334947,931
-526.4594265256793,1042
-523.8430644903358,1119
-521.2274245474689,1261
-518.612506517005,1364
-515.9983102187913,1454
-513.3848354725959,1606
-510.77208209810846,1703
-508.16004991493924,1766
-505.5487387426199,1910
-502.9381484006032,2012
-500.3282787082628,2084
-497.71912948489364,1955
-495.1107005497117,1932
-492.5029917218539,1827
-489.8960028203786,1479
-487.28973366426493,1342
-484.68418407241325,1204
-482.07935386364494,1111
-479.47524285670266,1107
-476.87185087025,1082
-474.2691777228715,1088
-471.66722323307334,1110
-469.0659872192821,1067
-466.4654694998459,1052
-463.86566989303384,1087
-461.26658821703614,1077
-458.66822428996414,1039
-456.07057792985,1003
-453.4736489546475,1009
-450.877437182231,1032
-448.28194243039627,975
-445.68716451686,1023
-443.09310325926003,1035
-440.49975847515555,937
-437.9071299820263,1015
-435.31521759727354,1018
-432.72402113821954,1001
-430.13354042210767,1062
-427.5437752661022,1097
-424.95472548728867,1025
-422.36639090267386,1042
-419.7787713291855,1043
-417.1918665836721,1064
-414.60567648290385,1108
-412.0202008435715,1096
-409.4354394822874,1038
-406.8513922155845,1083
-404.26805885991723,1075
-401.685439231661,1115
-399.103533147112,1080
-396.522340422488,1050
-393.9418608739278,1023
-391.3620943174908,1079
-388.7830405691583,983
-386.2046994448317,971
-383.6270707603344,916
-381.05015433141045,892
-378.473949973725,812
-375.8984575028645,809
-373.32367673433623,739
-370.74960748356875,698
-368.1762495659117,660
-365.60360279663576,627
-363.03166699093265,584
-360.4604419639154,556
-357.8899275306178,532
-355.32012350599507,522
-352.7510297049233,525
-350.1826459421999,534
-347.61497203254316,536
-345.04800779059235,496
-342.4817530309082,506
-339.91620756797226,470
-337.35137121618743,503
-334.7872437898774,495
-332.22382510328725,527
-329.66111497058273,566
-327.09911320585127,577
-324.53781962310075,586
-321.9772340362607,565
-319.4173562591816,582
-316.8581861056348,588
-314.2997233893127,538
-311.7419679238294,554
-309.1849195227194,550
-306.62857799943856,493
-304.0729431673641,508
-301.51801483979375,496
-298.963792829947,548
-296.41027695096386,580
-293.85746701590574,556
-291.3053628377552,601
-288.7539642294155,579
-286.2032710037115,590
-283.65328297338897,603
-281.1039999511146,613
-278.5554217494762,608
-276.007548180983,612
-273.4603790580651,640
-270.9139141930734,556
-268.3681533982807,609
-265.8230964858798,590
-263.27874326798565,657
-260.7350935566336,737
-258.1921471637804,653
-255.6499039013039,612
-253.10836358100266,571
-250.56752601459698,620
-248.02739101372765,782
-245.48795838995704,775
-242.94922795476816,719
-240.41119951956557,753
-237.8738728956746,764
-235.33724789434166,721
-232.80132432673452,874
-230.2661020039418,811
-227.73158073697357,697
-225.19776033676033,666
-222.66464061415422,667
-220.1322213799284,694
-217.60050244477725,673
-215.06948361931552,696
-212.53916471408013,738
-210.00954553952818,810
-207.48062590603843,887
-204.9524056239104,886
-202.4248845033651,728
-199.8980623545441,714
-197.37193898751036,661
-194.84651421224817,720
-192.32178783866232,832
-189.79775967657952,857
-187.27442953574644,809
-184.7517972258321,741
-182.2298625564256,776
-179.7086253370378,839
-177.18808537710026,823
-174.66824248596583,817
-172.14909647290835,922
-169.6306471471229,941
-167.11289431772548,933
-164.59583779375328,866
-162.07947738416453,939
-159.5638128978386,1039
-157.04884414357605,1067
-154.53457093009854,1069
-152.02099306604828,1018
-149.50811035998936,1002
-146.99592262040665,933
-144.48442965570587,945
-141.97363127421409,1023
-139.46352728417958,964
-136.95411749377126,1083
-134.44540171107985,1143
-131.93737974411636,1141
-129.43005140081357,1248
-126.92341648902493,1225
-124.41747481652521,1265
-121.91222619101006,1375
-119.40767042009657,1251
-116.90380731132257,1287
-114.40063667214702,1363
-111.8981583099503,1310
-109.3963720320337,1394
-106.89527764561933,1507
-104.39487495785067,1623
-101.89516377579241,1555
-99.39614390642998,1452
-96.89781515667039,1420
-94.40017733334128,1803
-91.90323024319173,1826
-89.40697369289148,1841
-86.91140748903172,1815
-84.41653143812482,1747
-81.92234534660395,1863
-79.42884902082358,2036
-76.93604226705907,2179
-74.4439248915071,1849
-71.95249670028534,1953
-69.46175749943245,1837
-66.97170709490854,2334
-64.48234529259423,2647
-61.99367189829195,2252
-59.50568671772464,2315
-57.01838955653636,2817
-54.53178022029283,2743
-52.045858514480074,2681
-49.560624244506016,2862
-47.07607721569923,2945
-44.59221723330904,2799
-42.10904410250669,2802
-39.62655762838392,3660
-37.14475761595372,4655
-34.66364387015028,5504
-32.18321619582866,5469
-29.70347439776515,6263
-27.224418280657005,7978
-24.74604764912317,12065
-22.26836230770266,20048
-19.7913620608565,32715
-17.315046712966478,42854
-14.83941606833514,46108
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47364
27.141735304626195,20724
29.605074844762612,13927
32.06773341487792,10706
34.52971121224755,8220
36.99100843422559,7157
39.45162527824516,7287
41.91156194181792,6261
44.370818622535126,7712
46.82939551806646,9105
49.287292826160524,9531
51.74451074464503,10028
54.201049471426245,8322
56.65690920448981,5621
59.112090141899785,3948
61.56659248179983,3192
64.02041642241159,3054
66.4735621620365,2924
68.92602989905402,2255
71.37781983192338,2033
73.82893215918205,2165
76.27936707944684,2584
78.72912479141326,2708
81.17820549385567,2612
83.62660938562783,2138
86.07433666566146,1988
88.5213875329681,2061
90.96776218663751,2098
93.41346082583925,1759
95.85848364982041,1785
98.30283085790859,1776
100.7465026495089,1974
103.18949922410604,1839
105.63182078126385,1767
108.07346752062438,1718
110.51443964190923,1501
112.95473734491827,1435
115.39436082953114,1436
117.83331029570547,1614
120.27158594347827,1371
122.7091879729652,1418
125.1461165843615,1342
127.58237197794062,1487
130.01795435405518,1298
132.4528639131364,1189
134.88710085569494,1209
137.32066538231982,1379
139.75355769367923,1344
142.1857779905207,1367
144.61732647366978,1456
147.04820334403132,1380
149.47840880258934,1262
151.90794305040674,1464
154.33680628862487,1611
156.76499871846443,1600
159.19252054122433,1628
161.61937195828352,1660
164.04555317109896,1911
166.47106438120693,2102
168.89590579022217,2244
171.320077599839,2430
173.7435800118302,2541
176.16641322804742,2545
178.58857745042144,2532
181.01007288096173,2704
183.43089972175687,2645
185.85105817497413,2641
188.27054844285988,2710
190.6893707277394,2743
193.10752523201643,2702
195.5250121581745,2679
197.9418317087751,2864
200.3579840864594,2859
202.7734694939469,2884
205.18828813403627,2945
207.6024402096051,2799
210.01592592360964,2940
212.42874547908548,2793
214.84089907914665,2764
217.2523869269868,2773
219.66320922587727,2814
222.0733661791695,2758
224.48285799029293,2924
226.8916848627572,3001
229.29984700014882,3162
231.7073446061355,3057
234.11417788446204,3067
236.520347038953,3154
238.92585227351185,3387
241.33069379212054,3289
243.73487179884035,3383
246.1383864978112,3343
248.541238093252,3435
250.9434267894609,3361
253.34495279081432,3561
255.74581630176783,3584
258.1460175268563,3636
260.54555667069314,3618
262.9444339379703,3524
265.3426495334594,3527
267.7402036620107,3451
270.1370965285529,3304
272.53332833809407,3092
274.9288992957214,2983
277.32380960660055,2939
279.718059475976,2801
282.1116491091717,2806
284.5045787115897,2794
286.89684848871195,2723
289.2884586460981,2730
291.67940938938807,2748
294.0697009242996,2718
296.4593334566299,2839
298.84830719225477,2641
301.23662233712923,2653
303.6242790972866,2675
306.01127767884,2685
308.39761828798066,2718
310.78330113097934,2582
313.16832641418534,2529
315.5526943440269,2425
317.9364051270112,2464
320.3194589697242,2322
322.70185607883093,2383
325.0835966610754,2335
327.4646809232805,2311
329.8451090723478,2297
332.2248813152577,2292
334.6039978590701,2378
336.9824589109231,2249
339.36026467803447,2327
341.7374153677,2413
344.113911187295,2180
346.48975234427337,2169
348.8649390461686,2238
351.2394715005918,2217
353.61334991523415,2186
355.9865744978655,2229
358.35914545633375,2097
360.73106299856715,2157
363.10232733257146,2165
365.47293866643247,2152
367.84289720831396,2176
370.2122031664593,2212
372.5808567491905,2150
374.9488581649083,2098
377.31620762209275,2102
379.6829053293021,2105
382.0489514951745,2119
384.4143463284262,2153
386.7790900378528,2164
389.14318283232853,2094
391.50662492080653,2045
393.86941651231916,2003
396.23155781597745,2038
398.5930490409713,2049
400.9538903965696,2038
403.3140820921202,1966
405.6736243370498,2046
408.03251734086336,2053
410.3907613131465,1985
412.74835646356166,2014
415.10530300185144,2026
417.4616011378372,2030
419.81725108141893,2039
422.1722530425758,1996
424.5266072313656,2013
426.880313857925,1971
429.2333731324701,1941
431.58578526529516,1986
433.9375504667738,1966
436.2886689473588,1964
438.63914091758113,1936
440.9889665880513,1927
443.33814616945835,2008
445.68667987257015,1880
448.03456790823395,1947
450.3818104873759,1967
452.72840782100013,1958
455.07436012019105,1961
457.41966759611057,1921
459.7643304600007,1919
462.10834892318155,1916
464.4517231970525,1907
466.79445349309174,1911
469.1365400228566,1932
471.4779829979826,2011
473.81878263018564,2024
476.15893913125876,1954
478.4984527130747,2021
480.8373235875855,2026
483.17555196682144,2109
485.5131380628919,2157
487.8500820879857,2214
490.1863842543697,2274
492.52204477439034,2398
494.8570638604725,2531
497.1914417251204,2951
499.52517858091653,3182
501.85827464052306,3424
504.19073011668036,3642
506.5225452222086,3749
508.85372017000566,3736
511.18425517304956,3698
513.514150444396,3809
515.8434061971808,4294
518.1720226446176,4682
520.4999999999999,4905
522.8273384766991,5172
525.1540382881666,5324
527.480099647932,5054
529.8055227696037,3975
532.1303078668694,2766
534.454455153496,2303
536.777964843328,2041
539.1008371502907,1983
541.4230722883866,1936
543.744670471698,1866
546.0656319143858,1869
548.3859568306899,1898
550.7056454349294,1818
553.0246979415016,1784
555.3431145648834,1751
557.6608955196306,1821
559.978041020377,1717
562.2945512818363,1824
564.6104265188006,1765
566.9256669461412,1763
569.2402727788082,1672
571.5542442318302,1664
573.8675815203156,1710
576.1802848594508,1729
578.4923544645015,1773
580.8037905508126,1734
583.114593333807,1754
585.4247630289875,1750
587.7342998519354,1753
590.0432040183106,1769
592.3514757438526,1775
594.6591152443794,1721
596.9661227357875,1764
599.2724984340531,1676
601.578242555231,1793
603.8833553154542,1744
606.1878369309362,1753
608.4916876179676,1812
610.7949075929192,1735
613.0974970722403,1755
615.3994562724587,1736
617.7007854101818,1749
620.0014847020951,1824
622.3015543649641,1785
624.6009946156324,1767
626.8998056710224,1776
629.1979877481361,1787
631.4955410640538,1793
633.7924658359349,1788
636.0887622810175,1769
638.3844306166192,1827
640.6794710601358,1815
642.9738838290426,1799
645.2676691408932,1821
647.5608272133207,1777
649.853358264037,1794
652.1452625108324,1785
654.4365401715764,1830
