CollectionTime,6/28/2024 3:12:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,865
-959.9714848408522,896
-957.2358232597828,879
-954.5009119013725,919
-951.7667505983302,881
-949.0333391832855,872
-946.3006774887896,880
-943.5687653473143,908
-940.837602591253,932
-938.1071890529199,895
-935.3775245645503,921
-932.6486089583007,870
-929.9204420662485,902
-927.1930237203925,934
-924.4663537526524,881
-921.7404319948689,937
-919.0152582788041,946
-916.2908324361409,927
-913.5671542984834,886
-910.8442236973568,921
-908.1220404642074,908
-905.4006044304027,934
-902.679915427231,928
-899.959973285902,942
-897.2407778375464,906
-894.5223289132158,856
-891.8046263438832,908
-889.0876699604426,863
-886.3714595937089,898
-883.6559950744183,862
-880.9412762332282,849
-878.2273029007168,849
-875.5140749073835,852
-872.8015920836489,809
-870.0898542598545,825
-867.3788612662631,851
-864.6686129330585,847
-861.9591090903457,842
-859.2503495681506,833
-856.5423341964203,829
-853.8350628050229,848
-851.1285352237478,885
-848.4227512823054,897
-845.7177108103272,830
-843.0134136373656,855
-840.3098595928943,858
-837.6070485063082,902
-834.9049802069229,836
-832.2036545239757,814
-829.5030712866244,861
-826.8032303239481,868
-824.1041314649472,815
-821.4057745385428,823
-818.7081593735775,871
-816.0112857988148,861
-813.3151536429393,845
-810.6197627345566,861
-807.9251129021936,848
-805.2312039742981,796
-802.5380357792392,857
-799.8456081453069,894
-797.1539209007124,844
-794.462973873588,861
-791.772766891987,855
-789.083299783884,932
-786.3945723771743,851
-783.7065844996748,862
-781.0193359791231,902
-778.3328266431781,879
-775.6470563194197,869
-772.9620248353489,814
-770.2777320183878,846
-767.5941776958798,811
-764.9113616950891,843
-762.2292838432011,849
-759.5479439673222,877
-756.8673418944801,903
-754.1874774516235,901
-751.5083504656222,859
-748.8299607632671,873
-746.15230817127,863
-743.475392516264,864
-740.7992136248035,881
-738.1237713233636,907
-735.4490654383407,903
-732.7750957960521,911
-730.1018622227365,936
-727.4293645445534,936
-724.7576025875837,934
-722.0865761778291,877
-719.4162851412126,884
-716.7467293035781,909
-714.0779084906909,941
-711.409822528237,921
-708.7424712418238,923
-706.0758544569796,952
-703.4099719991541,964
-700.7448236937178,923
-698.0804093659622,926
-695.4167288411002,945
-692.7537819442656,924
-690.0915685005134,918
-687.4300883348199,906
-684.7693412720819,938
-682.1093271371178,939
-679.4500457546669,929
-676.7914969493897,964
-674.1336805458676,979
-671.4765963686034,948
-668.8202442420206,975
-666.1646239904642,973
-663.5097354382001,951
-660.8555784094151,977
-658.2021527282176,1012
-655.5494582186366,1009
-652.8974947046223,985
-650.2462620100463,1028
-647.5957599587009,1021
-644.9459883742998,1033
-642.2969470804776,1010
-639.6486359007902,1064
-637.0010546587141,1085
-634.3542031776476,1023
-631.7080812809096,992
-629.0626887917401,963
-626.4180255333008,977
-623.7740913286734,980
-621.1308860008619,1023
-618.4884093727904,949
-615.8466612673046,965
-613.2056415071715,997
-610.5653499150785,963
-607.9257863136347,964
-605.28695052537,936
-602.6488423727357,968
-600.0114616781036,979
-597.3748082637674,993
-594.7388819519412,1012
-592.1036825647604,1021
-589.4692099242818,994
-586.8354638524829,957
-584.2024441712624,970
-581.5701507024403,948
-578.9385832677575,934
-576.3077416888759,972
-573.6776257873787,992
-571.0482353847704,987
-568.4195703024757,1024
-565.7916303618415,1009
-563.164415384135,985
-560.5379251905453,1024
-557.9121596021815,975
-555.2871184400748,930
-552.6628015251767,1010
-550.0392086783606,994
-547.4163397204204,1007
-544.794194472071,1013
-542.1727727539491,1039
-539.5520743866118,1021
-536.9320991905377,1063
-534.3128469861261,1086
-531.6943175936979,1096
-529.0765108334947,1152
-526.4594265256793,1203
-523.8430644903358,1358
-521.2274245474689,1458
-518.612506517005,1561
-515.9983102187913,1642
-513.3848354725959,1749
-510.77208209810846,1814
-508.16004991493924,1888
-505.5487387426199,1951
-502.9381484006032,2196
-500.3282787082628,2097
-497.71912948489364,2127
-495.1107005497117,2049
-492.5029917218539,1841
-489.8960028203786,1701
-487.28973366426493,1541
-484.68418407241325,1426
-482.07935386364494,1327
-479.47524285670266,1312
-476.87185087025,1201
-474.2691777228715,1231
-471.66722323307334,1287
-469.0659872192821,1193
-466.4654694998459,1167
-463.86566989303384,1200
-461.26658821703614,1170
-458.66822428996414,1226
-456.07057792985,1240
-453.4736489546475,1184
-450.877437182231,1153
-448.28194243039627,1166
-445.68716451686,1154
-443.09310325926003,1174
-440.49975847515555,1135
-437.9071299820263,1136
-435.31521759727354,1198
-432.72402113821954,1165
-430.13354042210767,1156
-427.5437752661022,1209
-424.95472548728867,1189
-422.36639090267386,1227
-419.7787713291855,1243
-417.1918665836721,1214
-414.60567648290385,1177
-412.0202008435715,1226
-409.4354394822874,1297
-406.8513922155845,1285
-404.26805885991723,1316
-401.685439231661,1293
-399.103533147112,1208
-396.522340422488,1208
-393.9418608739278,1189
-391.3620943174908,1145
-388.7830405691583,1129
-386.2046994448317,1129
-383.6270707603344,1058
-381.05015433141045,1005
-378.473949973725,861
-375.8984575028645,863
-373.32367673433623,806
-370.74960748356875,718
-368.1762495659117,672
-365.60360279663576,590
-363.03166699093265,577
-360.4604419639154,562
-357.8899275306178,531
-355.32012350599507,512
-352.7510297049233,523
-350.1826459421999,516
-347.61497203254316,535
-345.04800779059235,516
-342.4817530309082,483
-339.91620756797226,491
-337.35137121618743,514
-334.7872437898774,509
-332.22382510328725,486
-329.66111497058273,532
-327.09911320585127,554
-324.53781962310075,538
-321.9772340362607,549
-319.4173562591816,556
-316.8581861056348,500
-314.2997233893127,503
-311.7419679238294,552
-309.1849195227194,520
-306.62857799943856,466
-304.0729431673641,526
-301.51801483979375,503
-298.963792829947,523
-296.41027695096386,538
-293.85746701590574,568
-291.3053628377552,640
-288.7539642294155,597
-286.2032710037115,562
-283.65328297338897,604
-281.1039999511146,612
-278.5554217494762,591
-276.007548180983,563
-273.4603790580651,586
-270.9139141930734,561
-268.3681533982807,589
-265.8230964858798,576
-263.27874326798565,588
-260.7350935566336,677
-258.1921471637804,619
-255.6499039013039,598
-253.10836358100266,571
-250.56752601459698,609
-248.02739101372765,660
-245.48795838995704,739
-242.94922795476816,678
-240.41119951956557,688
-237.8738728956746,671
-235.33724789434166,756
-232.80132432673452,851
-230.2661020039418,825
-227.73158073697357,698
-225.19776033676033,619
-222.66464061415422,661
-220.1322213799284,637
-217.60050244477725,696
-215.06948361931552,693
-212.53916471408013,766
-210.00954553952818,780
-207.48062590603843,744
-204.9524056239104,720
-202.4248845033651,682
-199.8980623545441,715
-197.37193898751036,699
-194.84651421224817,740
-192.32178783866232,859
-189.79775967657952,851
-187.27442953574644,853
-184.7517972258321,775
-182.2298625564256,738
-179.7086253370378,761
-177.18808537710026,773
-174.66824248596583,792
-172.14909647290835,865
-169.6306471471229,834
-167.11289431772548,829
-164.59583779375328,835
-162.07947738416453,993
-159.5638128978386,1043
-157.04884414357605,944
-154.53457093009854,987
-152.02099306604828,1046
-149.50811035998936,1023
-146.99592262040665,935
-144.48442965570587,961
-141.97363127421409,1032
-139.46352728417958,1048
-136.95411749377126,989
-134.44540171107985,1060
-131.93737974411636,1027
-129.43005140081357,1142
-126.92341648902493,1142
-124.41747481652521,1213
-121.91222619101006,1356
-119.40767042009657,1282
-116.90380731132257,1215
-114.40063667214702,1191
-111.8981583099503,1224
-109.3963720320337,1277
-106.89527764561933,1365
-104.39487495785067,1467
-101.89516377579241,1473
-99.39614390642998,1391
-96.89781515667039,1449
-94.40017733334128,1784
-91.90323024319173,1625
-89.40697369289148,1611
-86.91140748903172,1605
-84.41653143812482,1415
-81.92234534660395,1629
-79.42884902082358,1760
-76.93604226705907,1944
-74.4439248915071,1709
-71.95249670028534,1738
-69.46175749943245,1907
-66.97170709490854,2302
-64.48234529259423,2428
-61.99367189829195,2109
-59.50568671772464,2192
-57.01838955653636,2454
-54.53178022029283,2410
-52.045858514480074,2287
-49.560624244506016,2708
-47.07607721569923,2840
-44.59221723330904,2675
-42.10904410250669,2728
-39.62655762838392,3403
-37.14475761595372,4356
-34.66364387015028,4959
-32.18321619582866,5559
-29.70347439776515,6450
-27.224418280657005,7708
-24.74604764912317,10811
-22.26836230770266,18225
-19.7913620608565,30109
-17.315046712966478,37758
-14.83941606833514,42084
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43607
27.141735304626195,18060
29.605074844762612,12657
32.06773341487792,10684
34.52971121224755,8128
36.99100843422559,7382
39.45162527824516,7305
41.91156194181792,5959
44.370818622535126,7246
46.82939551806646,8621
49.287292826160524,9129
51.74451074464503,9555
54.201049471426245,7866
56.65690920448981,5213
59.112090141899785,3765
61.56659248179983,3241
64.02041642241159,2667
66.4735621620365,2556
68.92602989905402,1981
71.37781983192338,1717
73.82893215918205,2105
76.27936707944684,2633
78.72912479141326,2672
81.17820549385567,2282
83.62660938562783,1933
86.07433666566146,1875
88.5213875329681,1988
90.96776218663751,1910
93.41346082583925,1739
95.85848364982041,1718
98.30283085790859,1815
100.7465026495089,1990
103.18949922410604,1843
105.63182078126385,1760
108.07346752062438,1831
110.51443964190923,1550
112.95473734491827,1347
115.39436082953114,1401
117.83331029570547,1542
120.27158594347827,1394
122.7091879729652,1368
125.1461165843615,1280
127.58237197794062,1492
130.01795435405518,1215
132.4528639131364,1138
134.88710085569494,1097
137.32066538231982,1232
139.75355769367923,1269
142.1857779905207,1319
144.61732647366978,1332
147.04820334403132,1323
149.47840880258934,1322
151.90794305040674,1464
154.33680628862487,1633
156.76499871846443,1652
159.19252054122433,1745
161.61937195828352,1939
164.04555317109896,2042
166.47106438120693,2245
168.89590579022217,2450
171.320077599839,2539
173.7435800118302,2742
176.16641322804742,2629
178.58857745042144,2769
181.01007288096173,2911
183.43089972175687,2794
185.85105817497413,2811
188.27054844285988,2772
190.6893707277394,2855
193.10752523201643,2932
195.5250121581745,3019
197.9418317087751,3160
200.3579840864594,2888
202.7734694939469,3077
205.18828813403627,3097
207.6024402096051,2955
210.01592592360964,3021
212.42874547908548,2951
214.84089907914665,2879
217.2523869269868,2847
219.66320922587727,3041
222.0733661791695,3074
224.48285799029293,3136
226.8916848627572,3141
229.29984700014882,3246
231.7073446061355,3410
234.11417788446204,3383
236.520347038953,3510
238.92585227351185,3632
241.33069379212054,3681
243.73487179884035,3600
246.1383864978112,3736
248.541238093252,3716
250.9434267894609,3846
253.34495279081432,3933
255.74581630176783,3822
258.1460175268563,3989
260.54555667069314,3834
262.9444339379703,3769
265.3426495334594,3855
267.7402036620107,3727
270.1370965285529,3485
272.53332833809407,3365
274.9288992957214,3325
277.32380960660055,3129
279.718059475976,3053
282.1116491091717,3065
284.5045787115897,2993
286.89684848871195,2872
289.2884586460981,2852
291.67940938938807,2910
294.0697009242996,2953
296.4593334566299,2990
298.84830719225477,2850
301.23662233712923,2777
303.6242790972866,2865
306.01127767884,2827
308.39761828798066,2746
310.78330113097934,2722
313.16832641418534,2707
315.5526943440269,2675
317.9364051270112,2611
320.3194589697242,2581
322.70185607883093,2490
325.0835966610754,2545
327.4646809232805,2457
329.8451090723478,2532
332.2248813152577,2496
334.6039978590701,2460
336.9824589109231,2517
339.36026467803447,2451
341.7374153677,2528
344.113911187295,2417
346.48975234427337,2432
348.8649390461686,2401
351.2394715005918,2386
353.61334991523415,2387
355.9865744978655,2359
358.35914545633375,2380
360.73106299856715,2384
363.10232733257146,2432
365.47293866643247,2359
367.84289720831396,2429
370.2122031664593,2383
372.5808567491905,2293
374.9488581649083,2341
377.31620762209275,2355
379.6829053293021,2209
382.0489514951745,2256
384.4143463284262,2303
386.7790900378528,2291
389.14318283232853,2187
391.50662492080653,2202
393.86941651231916,2232
396.23155781597745,2205
398.5930490409713,2161
400.9538903965696,2236
403.3140820921202,2182
405.6736243370498,2149
408.03251734086336,2226
410.3907613131465,2251
412.74835646356166,2177
415.10530300185144,2157
417.4616011378372,2281
419.81725108141893,2233
422.1722530425758,2250
424.5266072313656,2211
426.880313857925,2141
429.2333731324701,2164
431.58578526529516,2171
433.9375504667738,2211
436.2886689473588,2208
438.63914091758113,2111
440.9889665880513,2121
443.33814616945835,2130
445.68667987257015,2148
448.03456790823395,2135
450.3818104873759,2118
452.72840782100013,2140
455.07436012019105,2052
457.41966759611057,2095
459.7643304600007,2170
462.10834892318155,2123
464.4517231970525,2159
466.79445349309174,2179
469.1365400228566,2149
471.4779829979826,2146
473.81878263018564,2128
476.15893913125876,2196
478.4984527130747,2256
480.8373235875855,2251
483.17555196682144,2211
485.5131380628919,2265
487.8500820879857,2467
490.1863842543697,2409
492.52204477439034,2565
494.8570638604725,2819
497.1914417251204,3055
499.52517858091653,3342
501.85827464052306,3647
504.19073011668036,3744
506.5225452222086,3829
508.85372017000566,3699
511.18425517304956,3759
513.514150444396,3907
515.8434061971808,4454
518.1720226446176,4904
520.4999999999999,5207
522.8273384766991,5341
525.1540382881666,5365
527.480099647932,5193
529.8055227696037,4027
532.1303078668694,2978
534.454455153496,2533
536.777964843328,2232
539.1008371502907,2117
541.4230722883866,2080
543.744670471698,2090
546.0656319143858,2038
548.3859568306899,2027
550.7056454349294,2002
553.0246979415016,1996
555.3431145648834,1969
557.6608955196306,1996
559.978041020377,1973
562.2945512818363,2006
564.6104265188006,1938
566.9256669461412,1906
569.2402727788082,1942
571.5542442318302,1960
573.8675815203156,1957
576.1802848594508,1897
578.4923544645015,1934
580.8037905508126,2056
583.114593333807,1888
585.4247630289875,1950
587.7342998519354,1980
590.0432040183106,1909
592.3514757438526,1953
594.6591152443794,1978
596.9661227357875,1952
599.2724984340531,1974
601.578242555231,1956
603.8833553154542,1978
606.1878369309362,1969
608.4916876179676,1990
610.7949075929192,1958
613.0974970722403,2022
615.3994562724587,1917
617.7007854101818,1924
620.0014847020951,1940
622.3015543649641,1945
624.6009946156324,2004
626.8998056710224,1979
629.1979877481361,1980
631.4955410640538,1884
633.7924658359349,2024
636.0887622810175,2010
638.3844306166192,2030
640.6794710601358,2020
642.9738838290426,2007
645.2676691408932,2033
647.5608272133207,2043
