CollectionTime,6/28/2024 3:13:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,755
-957.2358232597828,736
-954.5009119013725,728
-951.7667505983302,779
-949.0333391832855,752
-946.3006774887896,755
-943.5687653473143,759
-940.837602591253,733
-938.1071890529199,764
-935.3775245645503,752
-932.6486089583007,777
-929.9204420662485,732
-927.1930237203925,758
-924.4663537526524,741
-921.7404319948689,793
-919.0152582788041,792
-916.2908324361409,779
-913.5671542984834,766
-910.8442236973568,759
-908.1220404642074,727
-905.4006044304027,795
-902.679915427231,782
-899.959973285902,784
-897.2407778375464,745
-894.5223289132158,716
-891.8046263438832,727
-889.0876699604426,681
-886.3714595937089,712
-883.6559950744183,715
-880.9412762332282,724
-878.2273029007168,742
-875.5140749073835,699
-872.8015920836489,680
-870.0898542598545,699
-867.3788612662631,677
-864.6686129330585,707
-861.9591090903457,666
-859.2503495681506,674
-856.5423341964203,678
-853.8350628050229,701
-851.1285352237478,684
-848.4227512823054,713
-845.7177108103272,711
-843.0134136373656,675
-840.3098595928943,730
-837.6070485063082,709
-834.9049802069229,721
-832.2036545239757,705
-829.5030712866244,681
-826.8032303239481,701
-824.1041314649472,682
-821.4057745385428,655
-818.7081593735775,715
-816.0112857988148,683
-813.3151536429393,687
-810.6197627345566,727
-807.9251129021936,690
-805.2312039742981,717
-802.5380357792392,650
-799.8456081453069,713
-797.1539209007124,717
-794.462973873588,720
-791.772766891987,702
-789.083299783884,712
-786.3945723771743,727
-783.7065844996748,745
-781.0193359791231,718
-778.3328266431781,760
-775.6470563194197,731
-772.9620248353489,693
-770.2777320183878,693
-767.5941776958798,732
-764.9113616950891,696
-762.2292838432011,711
-759.5479439673222,684
-756.8673418944801,691
-754.1874774516235,727
-751.5083504656222,737
-748.8299607632671,744
-746.15230817127,738
-743.475392516264,775
-740.7992136248035,742
-738.1237713233636,742
-735.4490654383407,761
-732.7750957960521,773
-730.1018622227365,727
-727.4293645445534,703
-724.7576025875837,771
-722.0865761778291,745
-719.4162851412126,767
-716.7467293035781,739
-714.0779084906909,743
-711.409822528237,752
-708.7424712418238,814
-706.0758544569796,802
-703.4099719991541,770
-700.7448236937178,816
-698.0804093659622,797
-695.4167288411002,756
-692.7537819442656,789
-690.0915685005134,793
-687.4300883348199,812
-684.7693412720819,822
-682.1093271371178,781
-679.4500457546669,787
-676.7914969493897,771
-674.1336805458676,840
-671.4765963686034,845
-668.8202442420206,811
-666.1646239904642,796
-663.5097354382001,834
-660.8555784094151,789
-658.2021527282176,851
-655.5494582186366,845
-652.8974947046223,853
-650.2462620100463,873
-647.5957599587009,903
-644.9459883742998,887
-642.2969470804776,843
-639.6486359007902,858
-637.0010546587141,847
-634.3542031776476,859
-631.7080812809096,833
-629.0626887917401,800
-626.4180255333008,841
-623.7740913286734,814
-621.1308860008619,829
-618.4884093727904,818
-615.8466612673046,818
-613.2056415071715,800
-610.5653499150785,775
-607.9257863136347,828
-605.28695052537,819
-602.6488423727357,826
-600.0114616781036,818
-597.3748082637674,804
-594.7388819519412,798
-592.1036825647604,816
-589.4692099242818,814
-586.8354638524829,798
-584.2024441712624,813
-581.5701507024403,820
-578.9385832677575,781
-576.3077416888759,781
-573.6776257873787,815
-571.0482353847704,798
-568.4195703024757,833
-565.7916303618415,828
-563.164415384135,838
-560.5379251905453,844
-557.9121596021815,859
-555.2871184400748,806
-552.6628015251767,778
-550.0392086783606,849
-547.4163397204204,805
-544.794194472071,835
-542.1727727539491,847
-539.5520743866118,902
-536.9320991905377,940
-534.3128469861261,940
-531.6943175936979,974
-529.0765108334947,969
-526.4594265256793,1079
-523.8430644903358,1142
-521.2274245474689,1265
-518.612506517005,1364
-515.9983102187913,1428
-513.3848354725959,1543
-510.77208209810846,1708
-508.16004991493924,1695
-505.5487387426199,1833
-502.9381484006032,1966
-500.3282787082628,1925
-497.71912948489364,1952
-495.1107005497117,1829
-492.5029917218539,1581
-489.8960028203786,1414
-487.28973366426493,1293
-484.68418407241325,1185
-482.07935386364494,1106
-479.47524285670266,1071
-476.87185087025,1124
-474.2691777228715,1036
-471.66722323307334,1063
-469.0659872192821,1019
-466.4654694998459,1060
-463.86566989303384,1046
-461.26658821703614,1001
-458.66822428996414,1007
-456.07057792985,1061
-453.4736489546475,1005
-450.877437182231,1033
-448.28194243039627,1008
-445.68716451686,979
-443.09310325926003,1011
-440.49975847515555,980
-437.9071299820263,1000
-435.31521759727354,1019
-432.72402113821954,1047
-430.13354042210767,1019
-427.5437752661022,1081
-424.95472548728867,1071
-422.36639090267386,1046
-419.7787713291855,1075
-417.1918665836721,1027
-414.60567648290385,1001
-412.0202008435715,1071
-409.4354394822874,1103
-406.8513922155845,1077
-404.26805885991723,1170
-401.685439231661,1138
-399.103533147112,1094
-396.522340422488,1074
-393.9418608739278,1069
-391.3620943174908,1055
-388.7830405691583,941
-386.2046994448317,997
-383.6270707603344,925
-381.05015433141045,856
-378.473949973725,792
-375.8984575028645,776
-373.32367673433623,706
-370.74960748356875,693
-368.1762495659117,610
-365.60360279663576,599
-363.03166699093265,561
-360.4604419639154,543
-357.8899275306178,523
-355.32012350599507,538
-352.7510297049233,513
-350.1826459421999,520
-347.61497203254316,500
-345.04800779059235,510
-342.4817530309082,518
-339.91620756797226,465
-337.35137121618743,496
-334.7872437898774,512
-332.22382510328725,486
-329.66111497058273,518
-327.09911320585127,581
-324.53781962310075,583
-321.9772340362607,541
-319.4173562591816,577
-316.8581861056348,608
-314.2997233893127,540
-311.7419679238294,507
-309.1849195227194,545
-306.62857799943856,527
-304.0729431673641,465
-301.51801483979375,473
-298.963792829947,522
-296.41027695096386,541
-293.85746701590574,582
-291.3053628377552,592
-288.7539642294155,583
-286.2032710037115,587
-283.65328297338897,605
-281.1039999511146,657
-278.5554217494762,581
-276.007548180983,567
-273.4603790580651,617
-270.9139141930734,638
-268.3681533982807,618
-265.8230964858798,555
-263.27874326798565,579
-260.7350935566336,691
-258.1921471637804,614
-255.6499039013039,577
-253.10836358100266,568
-250.56752601459698,627
-248.02739101372765,723
-245.48795838995704,765
-242.94922795476816,733
-240.41119951956557,700
-237.8738728956746,715
-235.33724789434166,672
-232.80132432673452,767
-230.2661020039418,774
-227.73158073697357,674
-225.19776033676033,692
-222.66464061415422,668
-220.1322213799284,694
-217.60050244477725,715
-215.06948361931552,689
-212.53916471408013,679
-210.00954553952818,744
-207.48062590603843,849
-204.9524056239104,928
-202.4248845033651,729
-199.8980623545441,730
-197.37193898751036,685
-194.84651421224817,713
-192.32178783866232,838
-189.79775967657952,813
-187.27442953574644,765
-184.7517972258321,731
-182.2298625564256,754
-179.7086253370378,823
-177.18808537710026,793
-174.66824248596583,793
-172.14909647290835,830
-169.6306471471229,844
-167.11289431772548,864
-164.59583779375328,826
-162.07947738416453,819
-159.5638128978386,937
-157.04884414357605,921
-154.53457093009854,1000
-152.02099306604828,953
-149.50811035998936,971
-146.99592262040665,886
-144.48442965570587,868
-141.97363127421409,979
-139.46352728417958,968
-136.95411749377126,1015
-134.44540171107985,1194
-131.93737974411636,1145
-129.43005140081357,1151
-126.92341648902493,1225
-124.41747481652521,1256
-121.91222619101006,1335
-119.40767042009657,1246
-116.90380731132257,1318
-114.40063667214702,1303
-111.8981583099503,1200
-109.3963720320337,1394
-106.89527764561933,1517
-104.39487495785067,1610
-101.89516377579241,1523
-99.39614390642998,1513
-96.89781515667039,1364
-94.40017733334128,1704
-91.90323024319173,1714
-89.40697369289148,1748
-86.91140748903172,1747
-84.41653143812482,1770
-81.92234534660395,1854
-79.42884902082358,1941
-76.93604226705907,1983
-74.4439248915071,1740
-71.95249670028534,1796
-69.46175749943245,1775
-66.97170709490854,2148
-64.48234529259423,2516
-61.99367189829195,2024
-59.50568671772464,2296
-57.01838955653636,2568
-54.53178022029283,2618
-52.045858514480074,2447
-49.560624244506016,2782
-47.07607721569923,2883
-44.59221723330904,2847
-42.10904410250669,2511
-39.62655762838392,3416
-37.14475761595372,4188
-34.66364387015028,4861
-32.18321619582866,5016
-29.70347439776515,5284
-27.224418280657005,7106
-24.74604764912317,10286
-22.26836230770266,16866
-19.7913620608565,27307
-17.315046712966478,36255
-14.83941606833514,37709
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,46499
27.141735304626195,19355
29.605074844762612,12668
32.06773341487792,10043
34.52971121224755,8348
36.99100843422559,7256
39.45162527824516,6992
41.91156194181792,6125
44.370818622535126,7006
46.82939551806646,7879
49.287292826160524,8365
51.74451074464503,8402
54.201049471426245,7408
56.65690920448981,5158
59.112090141899785,3264
61.56659248179983,2814
64.02041642241159,2867
66.4735621620365,2720
68.92602989905402,2069
71.37781983192338,2004
73.82893215918205,2181
76.27936707944684,2484
78.72912479141326,2569
81.17820549385567,2322
83.62660938562783,2181
86.07433666566146,2064
88.5213875329681,2239
90.96776218663751,2151
93.41346082583925,1748
95.85848364982041,1784
98.30283085790859,1725
100.7465026495089,1817
103.18949922410604,1735
105.63182078126385,1669
108.07346752062438,1702
110.51443964190923,1491
112.95473734491827,1454
115.39436082953114,1408
117.83331029570547,1485
120.27158594347827,1334
122.7091879729652,1331
125.1461165843615,1299
127.58237197794062,1415
130.01795435405518,1209
132.4528639131364,1057
134.88710085569494,1219
137.32066538231982,1341
139.75355769367923,1404
142.1857779905207,1404
144.61732647366978,1449
147.04820334403132,1539
149.47840880258934,1283
151.90794305040674,1409
154.33680628862487,1634
156.76499871846443,1549
159.19252054122433,1619
161.61937195828352,1719
164.04555317109896,1854
166.47106438120693,2138
168.89590579022217,2406
171.320077599839,2433
173.7435800118302,2603
176.16641322804742,2641
178.58857745042144,2658
181.01007288096173,2642
183.43089972175687,2767
185.85105817497413,2829
188.27054844285988,2813
190.6893707277394,2862
193.10752523201643,2769
195.5250121581745,2819
197.9418317087751,2862
200.3579840864594,2819
202.7734694939469,2873
205.18828813403627,2912
207.6024402096051,2872
210.01592592360964,2870
212.42874547908548,2913
214.84089907914665,2786
217.2523869269868,2824
219.66320922587727,2826
222.0733661791695,2926
224.48285799029293,2951
226.8916848627572,2979
229.29984700014882,3192
231.7073446061355,3133
234.11417788446204,3089
236.520347038953,3139
238.92585227351185,3329
241.33069379212054,3390
243.73487179884035,3410
246.1383864978112,3440
248.541238093252,3494
250.9434267894609,3514
253.34495279081432,3617
255.74581630176783,3706
258.1460175268563,3799
260.54555667069314,3731
262.9444339379703,3745
265.3426495334594,3608
267.7402036620107,3520
270.1370965285529,3327
272.53332833809407,3225
274.9288992957214,3125
277.32380960660055,2849
279.718059475976,2765
282.1116491091717,2845
284.5045787115897,2830
286.89684848871195,2704
289.2884586460981,2689
291.67940938938807,2628
294.0697009242996,2679
296.4593334566299,2725
298.84830719225477,2729
301.23662233712923,2612
303.6242790972866,2602
306.01127767884,2666
308.39761828798066,2583
310.78330113097934,2511
313.16832641418534,2486
315.5526943440269,2454
317.9364051270112,2373
320.3194589697242,2373
322.70185607883093,2307
325.0835966610754,2308
327.4646809232805,2273
329.8451090723478,2231
332.2248813152577,2234
334.6039978590701,2265
336.9824589109231,2234
339.36026467803447,2287
341.7374153677,2288
344.113911187295,2198
346.48975234427337,2163
348.8649390461686,2190
351.2394715005918,2130
353.61334991523415,2049
355.9865744978655,2139
358.35914545633375,2155
360.73106299856715,2125
363.10232733257146,2132
365.47293866643247,2169
367.84289720831396,2162
370.2122031664593,2115
372.5808567491905,2054
374.9488581649083,2134
377.31620762209275,2074
379.6829053293021,2062
382.0489514951745,2035
384.4143463284262,2078
386.7790900378528,2088
389.14318283232853,2044
391.50662492080653,1997
393.86941651231916,1993
396.23155781597745,1975
398.5930490409713,1987
400.9538903965696,1962
403.3140820921202,1964
405.6736243370498,1917
408.03251734086336,2037
410.3907613131465,1940
412.74835646356166,1965
415.10530300185144,2017
417.4616011378372,1949
419.81725108141893,1989
422.1722530425758,1987
424.5266072313656,1962
426.880313857925,1992
429.2333731324701,1985
431.58578526529516,1925
433.9375504667738,1937
436.2886689473588,1956
438.63914091758113,1868
440.9889665880513,1958
443.33814616945835,1875
445.68667987257015,1937
448.03456790823395,1925
450.3818104873759,1937
452.72840782100013,1968
455.07436012019105,1894
457.41966759611057,1861
459.7643304600007,1907
462.10834892318155,1901
464.4517231970525,1875
466.79445349309174,1870
469.1365400228566,1977
471.4779829979826,1934
473.81878263018564,1947
476.15893913125876,1914
478.4984527130747,2049
480.8373235875855,1901
483.17555196682144,1979
485.5131380628919,2055
487.8500820879857,2167
490.1863842543697,2157
492.52204477439034,2356
494.8570638604725,2467
497.1914417251204,2787
499.52517858091653,3007
501.85827464052306,3341
504.19073011668036,3450
506.5225452222086,3621
508.85372017000566,3491
511.18425517304956,3586
513.514150444396,3720
515.8434061971808,4222
518.1720226446176,4610
520.4999999999999,4860
522.8273384766991,5073
525.1540382881666,5064
527.480099647932,4817
529.8055227696037,3735
532.1303078668694,2694
534.454455153496,2162
536.777964843328,2005
539.1008371502907,1853
541.4230722883866,1940
543.744670471698,1888
546.0656319143858,1855
548.3859568306899,1852
550.7056454349294,1823
553.0246979415016,1732
555.3431145648834,1781
557.6608955196306,1766
559.978041020377,1751
562.2945512818363,1762
564.6104265188006,1697
566.9256669461412,1673
569.2402727788082,1666
571.5542442318302,1683
573.8675815203156,1693
576.1802848594508,1754
578.4923544645015,1730
580.8037905508126,1721
583.114593333807,1723
585.4247630289875,1729
587.7342998519354,1712
590.0432040183106,1748
592.3514757438526,1714
594.6591152443794,1743
596.9661227357875,1716
599.2724984340531,1726
601.578242555231,1778
603.8833553154542,1801
606.1878369309362,1810
608.4916876179676,1817
610.7949075929192,1700
613.0974970722403,1766
615.3994562724587,1781
617.7007854101818,1756
620.0014847020951,1769
622.3015543649641,1765
624.6009946156324,1810
626.8998056710224,1729
629.1979877481361,1751
631.4955410640538,1709
633.7924658359349,1808
636.0887622810175,1794
638.3844306166192,1810
640.6794710601358,1837
642.9738838290426,1831
645.2676691408932,1819
647.5608272133207,1880
649.853358264037,1759
652.1452625108324,1761
654.4365401715764,1802
