CollectionTime,6/28/2024 3:13:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,764
-957.2358232597828,772
-954.5009119013725,840
-951.7667505983302,806
-949.0333391832855,807
-946.3006774887896,801
-943.5687653473143,820
-940.837602591253,790
-938.1071890529199,825
-935.3775245645503,803
-932.6486089583007,794
-929.9204420662485,788
-927.1930237203925,822
-924.4663537526524,819
-921.7404319948689,826
-919.0152582788041,838
-916.2908324361409,821
-913.5671542984834,799
-910.8442236973568,841
-908.1220404642074,817
-905.4006044304027,824
-902.679915427231,802
-899.959973285902,804
-897.2407778375464,787
-894.5223289132158,804
-891.8046263438832,777
-889.0876699604426,781
-886.3714595937089,767
-883.6559950744183,781
-880.9412762332282,757
-878.2273029007168,738
-875.5140749073835,750
-872.8015920836489,758
-870.0898542598545,754
-867.3788612662631,752
-864.6686129330585,740
-861.9591090903457,744
-859.2503495681506,741
-856.5423341964203,761
-853.8350628050229,743
-851.1285352237478,768
-848.4227512823054,770
-845.7177108103272,715
-843.0134136373656,762
-840.3098595928943,767
-837.6070485063082,782
-834.9049802069229,769
-832.2036545239757,720
-829.5030712866244,782
-826.8032303239481,742
-824.1041314649472,742
-821.4057745385428,769
-818.7081593735775,769
-816.0112857988148,774
-813.3151536429393,751
-810.6197627345566,760
-807.9251129021936,780
-805.2312039742981,770
-802.5380357792392,763
-799.8456081453069,758
-797.1539209007124,761
-794.462973873588,796
-791.772766891987,753
-789.083299783884,768
-786.3945723771743,731
-783.7065844996748,746
-781.0193359791231,756
-778.3328266431781,783
-775.6470563194197,781
-772.9620248353489,739
-770.2777320183878,735
-767.5941776958798,763
-764.9113616950891,751
-762.2292838432011,763
-759.5479439673222,780
-756.8673418944801,753
-754.1874774516235,817
-751.5083504656222,752
-748.8299607632671,769
-746.15230817127,807
-743.475392516264,803
-740.7992136248035,801
-738.1237713233636,789
-735.4490654383407,764
-732.7750957960521,810
-730.1018622227365,798
-727.4293645445534,816
-724.7576025875837,833
-722.0865761778291,817
-719.4162851412126,770
-716.7467293035781,794
-714.0779084906909,798
-711.409822528237,836
-708.7424712418238,861
-706.0758544569796,802
-703.4099719991541,854
-700.7448236937178,842
-698.0804093659622,810
-695.4167288411002,832
-692.7537819442656,860
-690.0915685005134,851
-687.4300883348199,881
-684.7693412720819,876
-682.1093271371178,861
-679.4500457546669,845
-676.7914969493897,869
-674.1336805458676,859
-671.4765963686034,873
-668.8202442420206,882
-666.1646239904642,887
-663.5097354382001,876
-660.8555784094151,824
-658.2021527282176,887
-655.5494582186366,933
-652.8974947046223,919
-650.2462620100463,963
-647.5957599587009,948
-644.9459883742998,951
-642.2969470804776,886
-639.6486359007902,949
-637.0010546587141,919
-634.3542031776476,914
-631.7080812809096,904
-629.0626887917401,877
-626.4180255333008,871
-623.7740913286734,887
-621.1308860008619,856
-618.4884093727904,871
-615.8466612673046,863
-613.2056415071715,868
-610.5653499150785,870
-607.9257863136347,923
-605.28695052537,851
-602.6488423727357,907
-600.0114616781036,853
-597.3748082637674,857
-594.7388819519412,901
-592.1036825647604,910
-589.4692099242818,871
-586.8354638524829,898
-584.2024441712624,865
-581.5701507024403,926
-578.9385832677575,901
-576.3077416888759,890
-573.6776257873787,898
-571.0482353847704,866
-568.4195703024757,894
-565.7916303618415,939
-563.164415384135,916
-560.5379251905453,900
-557.9121596021815,927
-555.2871184400748,885
-552.6628015251767,882
-550.0392086783606,911
-547.4163397204204,911
-544.794194472071,903
-542.1727727539491,901
-539.5520743866118,878
-536.9320991905377,962
-534.3128469861261,978
-531.6943175936979,986
-529.0765108334947,1001
-526.4594265256793,1158
-523.8430644903358,1222
-521.2274245474689,1326
-518.612506517005,1459
-515.9983102187913,1442
-513.3848354725959,1547
-510.77208209810846,1654
-508.16004991493924,1714
-505.5487387426199,1752
-502.9381484006032,1903
-500.3282787082628,1942
-497.71912948489364,1956
-495.1107005497117,1893
-492.5029917218539,1769
-489.8960028203786,1577
-487.28973366426493,1346
-484.68418407241325,1273
-482.07935386364494,1180
-479.47524285670266,1156
-476.87185087025,1098
-474.2691777228715,1143
-471.66722323307334,1175
-469.0659872192821,1143
-466.4654694998459,1090
-463.86566989303384,1080
-461.26658821703614,1061
-458.66822428996414,1068
-456.07057792985,1064
-453.4736489546475,1105
-450.877437182231,1054
-448.28194243039627,1032
-445.68716451686,1096
-443.09310325926003,1081
-440.49975847515555,1087
-437.9071299820263,1077
-435.31521759727354,1069
-432.72402113821954,1089
-430.13354042210767,1084
-427.5437752661022,1163
-424.95472548728867,1121
-422.36639090267386,1101
-419.7787713291855,1180
-417.1918665836721,1136
-414.60567648290385,1137
-412.0202008435715,1134
-409.4354394822874,1167
-406.8513922155845,1200
-404.26805885991723,1183
-401.685439231661,1214
-399.103533147112,1162
-396.522340422488,1138
-393.9418608739278,1112
-391.3620943174908,1049
-388.7830405691583,1072
-386.2046994448317,1022
-383.6270707603344,985
-381.05015433141045,858
-378.473949973725,815
-375.8984575028645,791
-373.32367673433623,791
-370.74960748356875,706
-368.1762495659117,653
-365.60360279663576,628
-363.03166699093265,578
-360.4604419639154,530
-357.8899275306178,540
-355.32012350599507,508
-352.7510297049233,509
-350.1826459421999,527
-347.61497203254316,508
-345.04800779059235,476
-342.4817530309082,497
-339.91620756797226,466
-337.35137121618743,487
-334.7872437898774,479
-332.22382510328725,483
-329.66111497058273,504
-327.09911320585127,508
-324.53781962310075,553
-321.9772340362607,526
-319.4173562591816,558
-316.8581861056348,577
-314.2997233893127,557
-311.7419679238294,560
-309.1849195227194,555
-306.62857799943856,510
-304.0729431673641,519
-301.51801483979375,495
-298.963792829947,532
-296.41027695096386,547
-293.85746701590574,603
-291.3053628377552,612
-288.7539642294155,573
-286.2032710037115,579
-283.65328297338897,612
-281.1039999511146,608
-278.5554217494762,553
-276.007548180983,572
-273.4603790580651,591
-270.9139141930734,605
-268.3681533982807,576
-265.8230964858798,592
-263.27874326798565,605
-260.7350935566336,612
-258.1921471637804,635
-255.6499039013039,572
-253.10836358100266,584
-250.56752601459698,577
-248.02739101372765,730
-245.48795838995704,766
-242.94922795476816,748
-240.41119951956557,759
-237.8738728956746,674
-235.33724789434166,738
-232.80132432673452,750
-230.2661020039418,756
-227.73158073697357,696
-225.19776033676033,678
-222.66464061415422,697
-220.1322213799284,686
-217.60050244477725,750
-215.06948361931552,706
-212.53916471408013,691
-210.00954553952818,718
-207.48062590603843,706
-204.9524056239104,789
-202.4248845033651,838
-199.8980623545441,785
-197.37193898751036,728
-194.84651421224817,714
-192.32178783866232,817
-189.79775967657952,836
-187.27442953574644,818
-184.7517972258321,756
-182.2298625564256,738
-179.7086253370378,764
-177.18808537710026,846
-174.66824248596583,816
-172.14909647290835,877
-169.6306471471229,764
-167.11289431772548,800
-164.59583779375328,828
-162.07947738416453,860
-159.5638128978386,838
-157.04884414357605,948
-154.53457093009854,1010
-152.02099306604828,1041
-149.50811035998936,944
-146.99592262040665,893
-144.48442965570587,867
-141.97363127421409,966
-139.46352728417958,956
-136.95411749377126,944
-134.44540171107985,1063
-131.93737974411636,1091
-129.43005140081357,1123
-126.92341648902493,1211
-124.41747481652521,1260
-121.91222619101006,1375
-119.40767042009657,1107
-116.90380731132257,1262
-114.40063667214702,1238
-111.8981583099503,1214
-109.3963720320337,1289
-106.89527764561933,1485
-104.39487495785067,1596
-101.89516377579241,1458
-99.39614390642998,1485
-96.89781515667039,1413
-94.40017733334128,1629
-91.90323024319173,1539
-89.40697369289148,1543
-86.91140748903172,1665
-84.41653143812482,1790
-81.92234534660395,1767
-79.42884902082358,1758
-76.93604226705907,1736
-74.4439248915071,1695
-71.95249670028534,1825
-69.46175749943245,1796
-66.97170709490854,2079
-64.48234529259423,2416
-61.99367189829195,2012
-59.50568671772464,2075
-57.01838955653636,2245
-54.53178022029283,2445
-52.045858514480074,2432
-49.560624244506016,2757
-47.07607721569923,2928
-44.59221723330904,2928
-42.10904410250669,2636
-39.62655762838392,3431
-37.14475761595372,4029
-34.66364387015028,4858
-32.18321619582866,5867
-29.70347439776515,6413
-27.224418280657005,7855
-24.74604764912317,11535
-22.26836230770266,19307
-19.7913620608565,31396
-17.315046712966478,39267
-14.83941606833514,43089
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43663
27.141735304626195,16975
29.605074844762612,10974
32.06773341487792,8324
34.52971121224755,6994
36.99100843422559,6577
39.45162527824516,6279
41.91156194181792,4990
44.370818622535126,6053
46.82939551806646,7602
49.287292826160524,7988
51.74451074464503,7824
54.201049471426245,7050
56.65690920448981,5456
59.112090141899785,3670
61.56659248179983,2802
64.02041642241159,2650
66.4735621620365,2674
68.92602989905402,2077
71.37781983192338,2080
73.82893215918205,2490
76.27936707944684,2516
78.72912479141326,2265
81.17820549385567,2096
83.62660938562783,2045
86.07433666566146,2078
88.5213875329681,2314
90.96776218663751,2089
93.41346082583925,1717
95.85848364982041,1717
98.30283085790859,1841
100.7465026495089,1849
103.18949922410604,1781
105.63182078126385,1721
108.07346752062438,1725
110.51443964190923,1519
112.95473734491827,1378
115.39436082953114,1477
117.83331029570547,1468
120.27158594347827,1562
122.7091879729652,1314
125.1461165843615,1237
127.58237197794062,1335
130.01795435405518,1154
132.4528639131364,1149
134.88710085569494,1165
137.32066538231982,1218
139.75355769367923,1357
142.1857779905207,1366
144.61732647366978,1387
147.04820334403132,1515
149.47840880258934,1263
151.90794305040674,1387
154.33680628862487,1791
156.76499871846443,1712
159.19252054122433,1826
161.61937195828352,1744
164.04555317109896,1925
166.47106438120693,2129
168.89590579022217,2485
171.320077599839,2554
173.7435800118302,2519
176.16641322804742,2653
178.58857745042144,2757
181.01007288096173,2714
183.43089972175687,2768
185.85105817497413,2813
188.27054844285988,2856
190.6893707277394,2823
193.10752523201643,2814
195.5250121581745,2928
197.9418317087751,2980
200.3579840864594,2967
202.7734694939469,3101
205.18828813403627,3068
207.6024402096051,2937
210.01592592360964,2989
212.42874547908548,2998
214.84089907914665,2803
217.2523869269868,2989
219.66320922587727,3017
222.0733661791695,2951
224.48285799029293,2969
226.8916848627572,3088
229.29984700014882,3235
231.7073446061355,3331
234.11417788446204,3215
236.520347038953,3309
238.92585227351185,3427
241.33069379212054,3461
243.73487179884035,3604
246.1383864978112,3499
248.541238093252,3657
250.9434267894609,3636
253.34495279081432,3840
255.74581630176783,3727
258.1460175268563,3742
260.54555667069314,3765
262.9444339379703,3703
265.3426495334594,3622
267.7402036620107,3610
270.1370965285529,3266
272.53332833809407,3262
274.9288992957214,3116
277.32380960660055,2941
279.718059475976,2845
282.1116491091717,2959
284.5045787115897,2838
286.89684848871195,2796
289.2884586460981,2808
291.67940938938807,2841
294.0697009242996,2814
296.4593334566299,2714
298.84830719225477,2723
301.23662233712923,2812
303.6242790972866,2742
306.01127767884,2633
308.39761828798066,2692
310.78330113097934,2668
313.16832641418534,2553
315.5526943440269,2553
317.9364051270112,2457
320.3194589697242,2489
322.70185607883093,2392
325.0835966610754,2427
327.4646809232805,2375
329.8451090723478,2376
332.2248813152577,2340
334.6039978590701,2293
336.9824589109231,2327
339.36026467803447,2245
341.7374153677,2381
344.113911187295,2252
346.48975234427337,2224
348.8649390461686,2230
351.2394715005918,2226
353.61334991523415,2237
355.9865744978655,2212
358.35914545633375,2243
360.73106299856715,2190
363.10232733257146,2230
365.47293866643247,2247
367.84289720831396,2244
370.2122031664593,2267
372.5808567491905,2179
374.9488581649083,2169
377.31620762209275,2115
379.6829053293021,2181
382.0489514951745,2165
384.4143463284262,2121
386.7790900378528,2190
389.14318283232853,2066
391.50662492080653,2082
393.86941651231916,2118
396.23155781597745,2133
398.5930490409713,1997
400.9538903965696,2011
403.3140820921202,2113
405.6736243370498,2070
408.03251734086336,2129
410.3907613131465,2019
412.74835646356166,2113
415.10530300185144,2023
417.4616011378372,2031
419.81725108141893,2055
422.1722530425758,2054
424.5266072313656,2006
426.880313857925,2025
429.2333731324701,2043
431.58578526529516,1996
433.9375504667738,2036
436.2886689473588,2063
438.63914091758113,2030
440.9889665880513,2126
443.33814616945835,2039
445.68667987257015,1992
448.03456790823395,1923
450.3818104873759,1968
452.72840782100013,1990
455.07436012019105,1927
457.41966759611057,2056
459.7643304600007,1931
462.10834892318155,2051
464.4517231970525,1942
466.79445349309174,1938
469.1365400228566,2047
471.4779829979826,2148
473.81878263018564,2031
476.15893913125876,2010
478.4984527130747,2046
480.8373235875855,2065
483.17555196682144,2048
485.5131380628919,2189
487.8500820879857,2270
490.1863842543697,2371
492.52204477439034,2525
494.8570638604725,2569
497.1914417251204,2958
499.52517858091653,3253
501.85827464052306,3408
504.19073011668036,3458
506.5225452222086,3564
508.85372017000566,3481
511.18425517304956,3468
513.514150444396,3760
515.8434061971808,4197
518.1720226446176,4585
520.4999999999999,4877
522.8273384766991,5140
525.1540382881666,5212
527.480099647932,4863
529.8055227696037,3826
532.1303078668694,2777
534.454455153496,2235
536.777964843328,2047
539.1008371502907,1951
541.4230722883866,1898
543.744670471698,1929
546.0656319143858,1888
548.3859568306899,1829
550.7056454349294,1798
553.0246979415016,1866
555.3431145648834,1891
557.6608955196306,1818
559.978041020377,1844
562.2945512818363,1765
564.6104265188006,1718
566.9256669461412,1787
569.2402727788082,1749
571.5542442318302,1733
573.8675815203156,1757
576.1802848594508,1831
578.4923544645015,1797
580.8037905508126,1858
583.114593333807,1801
585.4247630289875,1733
587.7342998519354,1865
590.0432040183106,1765
592.3514757438526,1803
594.6591152443794,1834
596.9661227357875,1821
599.2724984340531,1870
601.578242555231,1843
603.8833553154542,1813
606.1878369309362,1895
608.4916876179676,1819
610.7949075929192,1876
613.0974970722403,1910
615.3994562724587,1862
617.7007854101818,1838
620.0014847020951,1842
622.3015543649641,1835
624.6009946156324,1826
626.8998056710224,1819
629.1979877481361,1801
631.4955410640538,1867
633.7924658359349,1832
636.0887622810175,1867
638.3844306166192,1904
640.6794710601358,1857
642.9738838290426,1973
645.2676691408932,1849
647.5608272133207,1902
649.853358264037,1886
652.1452625108324,1894
654.4365401715764,1835
