CollectionTime,6/28/2024 3:09:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,688
-957.2358232597828,650
-954.5009119013725,624
-951.7667505983302,626
-949.0333391832855,613
-946.3006774887896,633
-943.5687653473143,665
-940.837602591253,685
-938.1071890529199,653
-935.3775245645503,655
-932.6486089583007,636
-929.9204420662485,681
-927.1930237203925,642
-924.4663537526524,685
-921.7404319948689,676
-919.0152582788041,691
-916.2908324361409,709
-913.5671542984834,661
-910.8442236973568,685
-908.1220404642074,643
-905.4006044304027,684
-902.679915427231,709
-899.959973285902,674
-897.2407778375464,662
-894.5223289132158,668
-891.8046263438832,674
-889.0876699604426,623
-886.3714595937089,644
-883.6559950744183,607
-880.9412762332282,584
-878.2273029007168,619
-875.5140749073835,605
-872.8015920836489,627
-870.0898542598545,598
-867.3788612662631,633
-864.6686129330585,621
-861.9591090903457,592
-859.2503495681506,601
-856.5423341964203,618
-853.8350628050229,622
-851.1285352237478,618
-848.4227512823054,597
-845.7177108103272,624
-843.0134136373656,615
-840.3098595928943,606
-837.6070485063082,625
-834.9049802069229,636
-832.2036545239757,627
-829.5030712866244,647
-826.8032303239481,625
-824.1041314649472,600
-821.4057745385428,609
-818.7081593735775,597
-816.0112857988148,601
-813.3151536429393,611
-810.6197627345566,638
-807.9251129021936,599
-805.2312039742981,606
-802.5380357792392,634
-799.8456081453069,602
-797.1539209007124,594
-794.462973873588,633
-791.772766891987,658
-789.083299783884,653
-786.3945723771743,646
-783.7065844996748,652
-781.0193359791231,600
-778.3328266431781,641
-775.6470563194197,638
-772.9620248353489,640
-770.2777320183878,638
-767.5941776958798,592
-764.9113616950891,635
-762.2292838432011,628
-759.5479439673222,630
-756.8673418944801,626
-754.1874774516235,636
-751.5083504656222,643
-748.8299607632671,664
-746.15230817127,648
-743.475392516264,639
-740.7992136248035,646
-738.1237713233636,617
-735.4490654383407,613
-732.7750957960521,649
-730.1018622227365,630
-727.4293645445534,636
-724.7576025875837,648
-722.0865761778291,687
-719.4162851412126,662
-716.7467293035781,653
-714.0779084906909,643
-711.409822528237,663
-708.7424712418238,660
-706.0758544569796,682
-703.4099719991541,693
-700.7448236937178,686
-698.0804093659622,652
-695.4167288411002,666
-692.7537819442656,682
-690.0915685005134,654
-687.4300883348199,666
-684.7693412720819,713
-682.1093271371178,655
-679.4500457546669,692
-676.7914969493897,732
-674.1336805458676,681
-671.4765963686034,725
-668.8202442420206,729
-666.1646239904642,695
-663.5097354382001,711
-660.8555784094151,687
-658.2021527282176,697
-655.5494582186366,747
-652.8974947046223,762
-650.2462620100463,740
-647.5957599587009,749
-644.9459883742998,767
-642.2969470804776,780
-639.6486359007902,735
-637.0010546587141,764
-634.3542031776476,748
-631.7080812809096,729
-629.0626887917401,729
-626.4180255333008,715
-623.7740913286734,708
-621.1308860008619,711
-618.4884093727904,734
-615.8466612673046,729
-613.2056415071715,713
-610.5653499150785,733
-607.9257863136347,676
-605.28695052537,732
-602.6488423727357,757
-600.0114616781036,715
-597.3748082637674,738
-594.7388819519412,703
-592.1036825647604,731
-589.4692099242818,739
-586.8354638524829,727
-584.2024441712624,749
-581.5701507024403,690
-578.9385832677575,749
-576.3077416888759,723
-573.6776257873787,695
-571.0482353847704,739
-568.4195703024757,750
-565.7916303618415,773
-563.164415384135,825
-560.5379251905453,745
-557.9121596021815,720
-555.2871184400748,733
-552.6628015251767,791
-550.0392086783606,768
-547.4163397204204,793
-544.794194472071,766
-542.1727727539491,768
-539.5520743866118,796
-536.9320991905377,841
-534.3128469861261,857
-531.6943175936979,851
-529.0765108334947,893
-526.4594265256793,979
-523.8430644903358,1112
-521.2274245474689,1226
-518.612506517005,1394
-515.9983102187913,1491
-513.3848354725959,1570
-510.77208209810846,1696
-508.16004991493924,1828
-505.5487387426199,1964
-502.9381484006032,2096
-500.3282787082628,2174
-497.71912948489364,2177
-495.1107005497117,2091
-492.5029917218539,1890
-489.8960028203786,1573
-487.28973366426493,1353
-484.68418407241325,1210
-482.07935386364494,1077
-479.47524285670266,1046
-476.87185087025,1067
-474.2691777228715,1019
-471.66722323307334,1002
-469.0659872192821,988
-466.4654694998459,961
-463.86566989303384,1000
-461.26658821703614,963
-458.66822428996414,925
-456.07057792985,981
-453.4736489546475,966
-450.877437182231,966
-448.28194243039627,958
-445.68716451686,948
-443.09310325926003,905
-440.49975847515555,927
-437.9071299820263,946
-435.31521759727354,927
-432.72402113821954,952
-430.13354042210767,1000
-427.5437752661022,1021
-424.95472548728867,1052
-422.36639090267386,1014
-419.7787713291855,1057
-417.1918665836721,1012
-414.60567648290385,969
-412.0202008435715,1021
-409.4354394822874,993
-406.8513922155845,1070
-404.26805885991723,1012
-401.685439231661,1072
-399.103533147112,1062
-396.522340422488,1061
-393.9418608739278,968
-391.3620943174908,978
-388.7830405691583,973
-386.2046994448317,971
-383.6270707603344,892
-381.05015433141045,830
-378.473949973725,772
-375.8984575028645,740
-373.32367673433623,719
-370.74960748356875,701
-368.1762495659117,644
-365.60360279663576,593
-363.03166699093265,574
-360.4604419639154,576
-357.8899275306178,595
-355.32012350599507,530
-352.7510297049233,537
-350.1826459421999,536
-347.61497203254316,535
-345.04800779059235,511
-342.4817530309082,513
-339.91620756797226,484
-337.35137121618743,528
-334.7872437898774,519
-332.22382510328725,520
-329.66111497058273,571
-327.09911320585127,573
-324.53781962310075,554
-321.9772340362607,579
-319.4173562591816,582
-316.8581861056348,633
-314.2997233893127,590
-311.7419679238294,624
-309.1849195227194,620
-306.62857799943856,617
-304.0729431673641,574
-301.51801483979375,561
-298.963792829947,536
-296.41027695096386,609
-293.85746701590574,682
-291.3053628377552,757
-288.7539642294155,677
-286.2032710037115,693
-283.65328297338897,655
-281.1039999511146,681
-278.5554217494762,608
-276.007548180983,621
-273.4603790580651,644
-270.9139141930734,666
-268.3681533982807,649
-265.8230964858798,683
-263.27874326798565,698
-260.7350935566336,657
-258.1921471637804,642
-255.6499039013039,598
-253.10836358100266,597
-250.56752601459698,646
-248.02739101372765,816
-245.48795838995704,875
-242.94922795476816,873
-240.41119951956557,805
-237.8738728956746,731
-235.33724789434166,850
-232.80132432673452,978
-230.2661020039418,844
-227.73158073697357,766
-225.19776033676033,748
-222.66464061415422,726
-220.1322213799284,775
-217.60050244477725,801
-215.06948361931552,794
-212.53916471408013,835
-210.00954553952818,809
-207.48062590603843,793
-204.9524056239104,880
-202.4248845033651,890
-199.8980623545441,881
-197.37193898751036,815
-194.84651421224817,836
-192.32178783866232,939
-189.79775967657952,938
-187.27442953574644,948
-184.7517972258321,881
-182.2298625564256,824
-179.7086253370378,885
-177.18808537710026,946
-174.66824248596583,929
-172.14909647290835,992
-169.6306471471229,857
-167.11289431772548,920
-164.59583779375328,970
-162.07947738416453,1037
-159.5638128978386,998
-157.04884414357605,1065
-154.53457093009854,1117
-152.02099306604828,1220
-149.50811035998936,1145
-146.99592262040665,1098
-144.48442965570587,990
-141.97363127421409,1078
-139.46352728417958,1158
-136.95411749377126,1116
-134.44540171107985,1237
-131.93737974411636,1304
-129.43005140081357,1425
-126.92341648902493,1395
-124.41747481652521,1436
-121.91222619101006,1446
-119.40767042009657,1273
-116.90380731132257,1322
-114.40063667214702,1464
-111.8981583099503,1466
-109.3963720320337,1539
-106.89527764561933,1679
-104.39487495785067,1831
-101.89516377579241,1700
-99.39614390642998,1747
-96.89781515667039,1709
-94.40017733334128,1853
-91.90323024319173,1686
-89.40697369289148,1814
-86.91140748903172,1741
-84.41653143812482,1857
-81.92234534660395,1958
-79.42884902082358,2146
-76.93604226705907,2289
-74.4439248915071,1989
-71.95249670028534,2121
-69.46175749943245,2150
-66.97170709490854,2466
-64.48234529259423,3029
-61.99367189829195,2587
-59.50568671772464,2544
-57.01838955653636,2678
-54.53178022029283,2850
-52.045858514480074,3067
-49.560624244506016,3356
-47.07607721569923,3180
-44.59221723330904,3406
-42.10904410250669,3165
-39.62655762838392,3813
-37.14475761595372,4691
-34.66364387015028,5894
-32.18321619582866,6961
-29.70347439776515,7412
-27.224418280657005,9384
-24.74604764912317,13345
-22.26836230770266,21590
-19.7913620608565,37572
-17.315046712966478,47660
-14.83941606833514,48633
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,38699
29.605074844762612,16465
32.06773341487792,10833
34.52971121224755,8227
36.99100843422559,8529
39.45162527824516,8585
41.91156194181792,6985
44.370818622535126,8882
46.82939551806646,11433
49.287292826160524,12510
51.74451074464503,12172
54.201049471426245,10282
56.65690920448981,7643
59.112090141899785,5722
61.56659248179983,4405
64.02041642241159,3386
66.4735621620365,3320
68.92602989905402,2580
71.37781983192338,2118
73.82893215918205,2803
76.27936707944684,3115
78.72912479141326,2851
81.17820549385567,2649
83.62660938562783,2277
86.07433666566146,2398
88.5213875329681,2769
90.96776218663751,2671
93.41346082583925,2349
95.85848364982041,2305
98.30283085790859,2132
100.7465026495089,2123
103.18949922410604,2005
105.63182078126385,1929
108.07346752062438,2002
110.51443964190923,1877
112.95473734491827,1611
115.39436082953114,1727
117.83331029570547,1777
120.27158594347827,1804
122.7091879729652,1522
125.1461165843615,1378
127.58237197794062,1479
130.01795435405518,1372
132.4528639131364,1223
134.88710085569494,1376
137.32066538231982,1405
139.75355769367923,1546
142.1857779905207,1698
144.61732647366978,1522
147.04820334403132,1567
149.47840880258934,1475
151.90794305040674,1457
154.33680628862487,1686
156.76499871846443,1749
159.19252054122433,1705
161.61937195828352,1768
164.04555317109896,1796
166.47106438120693,2036
168.89590579022217,2370
171.320077599839,2398
173.7435800118302,2279
176.16641322804742,2391
178.58857745042144,2544
181.01007288096173,2489
183.43089972175687,2481
185.85105817497413,2510
188.27054844285988,2487
190.6893707277394,2538
193.10752523201643,2594
195.5250121581745,2637
197.9418317087751,2662
200.3579840864594,2600
202.7734694939469,2718
205.18828813403627,2613
207.6024402096051,2562
210.01592592360964,2632
212.42874547908548,2702
214.84089907914665,2485
217.2523869269868,2563
219.66320922587727,2708
222.0733661791695,2558
224.48285799029293,2553
226.8916848627572,2659
229.29984700014882,2921
231.7073446061355,3021
234.11417788446204,2847
236.520347038953,2826
238.92585227351185,2935
241.33069379212054,3027
243.73487179884035,3008
246.1383864978112,3014
248.541238093252,3030
250.9434267894609,3041
253.34495279081432,3156
255.74581630176783,3031
258.1460175268563,3086
260.54555667069314,3193
262.9444339379703,3069
265.3426495334594,3125
267.7402036620107,3158
270.1370965285529,2983
272.53332833809407,2975
274.9288992957214,2815
277.32380960660055,2601
279.718059475976,2691
282.1116491091717,2748
284.5045787115897,2794
286.89684848871195,2659
289.2884586460981,2678
291.67940938938807,2662
294.0697009242996,2640
296.4593334566299,2634
298.84830719225477,2597
301.23662233712923,2560
303.6242790972866,2720
306.01127767884,2632
308.39761828798066,2718
310.78330113097934,2528
313.16832641418534,2523
315.5526943440269,2505
317.9364051270112,2379
320.3194589697242,2386
322.70185607883093,2341
325.0835966610754,2320
327.4646809232805,2363
329.8451090723478,2373
332.2248813152577,2329
334.6039978590701,2221
336.9824589109231,2356
339.36026467803447,2331
341.7374153677,2208
344.113911187295,2273
346.48975234427337,2173
348.8649390461686,2164
351.2394715005918,2123
353.61334991523415,2139
355.9865744978655,2108
358.35914545633375,2200
360.73106299856715,2160
363.10232733257146,2248
365.47293866643247,2166
367.84289720831396,2161
370.2122031664593,2155
372.5808567491905,2174
374.9488581649083,2045
377.31620762209275,2096
379.6829053293021,2144
382.0489514951745,2132
384.4143463284262,2065
386.7790900378528,2001
389.14318283232853,2112
391.50662492080653,2014
393.86941651231916,1942
396.23155781597745,1996
398.5930490409713,1976
400.9538903965696,2001
403.3140820921202,2029
405.6736243370498,2062
408.03251734086336,2040
410.3907613131465,1942
412.74835646356166,1932
415.10530300185144,1955
417.4616011378372,2024
419.81725108141893,2061
422.1722530425758,1961
424.5266072313656,1966
426.880313857925,1969
429.2333731324701,1977
431.58578526529516,1963
433.9375504667738,1977
436.2886689473588,1976
438.63914091758113,1907
440.9889665880513,1892
443.33814616945835,1870
445.68667987257015,1911
448.03456790823395,1919
450.3818104873759,1891
452.72840782100013,1895
455.07436012019105,1972
457.41966759611057,1935
459.7643304600007,1849
462.10834892318155,1954
464.4517231970525,1896
466.79445349309174,1917
469.1365400228566,1966
471.4779829979826,1875
473.81878263018564,1893
476.15893913125876,2007
478.4984527130747,2021
480.8373235875855,1999
483.17555196682144,2033
485.5131380628919,2098
487.8500820879857,2262
490.1863842543697,2376
492.52204477439034,2531
494.8570638604725,2781
497.1914417251204,3135
499.52517858091653,3344
501.85827464052306,3708
504.19073011668036,3928
506.5225452222086,3985
508.85372017000566,3934
511.18425517304956,3996
513.514150444396,4033
515.8434061971808,4507
518.1720226446176,4902
520.4999999999999,5270
522.8273384766991,5469
525.1540382881666,5529
527.480099647932,5314
529.8055227696037,4127
532.1303078668694,2818
534.454455153496,2320
536.777964843328,2034
539.1008371502907,1901
541.4230722883866,1860
543.744670471698,1886
546.0656319143858,1841
548.3859568306899,1817
550.7056454349294,1814
553.0246979415016,1767
555.3431145648834,1754
557.6608955196306,1783
559.978041020377,1753
562.2945512818363,1715
564.6104265188006,1729
566.9256669461412,1733
569.2402727788082,1731
571.5542442318302,1711
573.8675815203156,1771
576.1802848594508,1720
578.4923544645015,1672
580.8037905508126,1630
583.114593333807,1667
585.4247630289875,1746
587.7342998519354,1758
590.0432040183106,1696
592.3514757438526,1644
594.6591152443794,1694
596.9661227357875,1685
599.2724984340531,1755
601.578242555231,1763
603.8833553154542,1693
606.1878369309362,1755
608.4916876179676,1737
610.7949075929192,1786
613.0974970722403,1735
615.3994562724587,1798
617.7007854101818,1751
620.0014847020951,1688
622.3015543649641,1724
624.6009946156324,1739
626.8998056710224,1739
629.1979877481361,1664
631.4955410640538,1731
633.7924658359349,1751
636.0887622810175,1712
638.3844306166192,1742
640.6794710601358,1789
642.9738838290426,1758
645.2676691408932,1730
647.5608272133207,1725
649.853358264037,1713
652.1452625108324,1767
654.4365401715764,1819
656.7271914642178,1814
