CollectionTime,6/28/2024 3:12:52 PM
656.7271914642178,1855
659.0172166067838,1736
661.3066158173809,1898
663.5953893141935,1841
665.8835373154867,1861
668.1710600396028,1887
670.4579577049639,1844
672.7442305300709,1850
675.0298787335033,1854
677.3149025339197,1870
679.599302150058,1830
681.8830778007342,1874
684.1662297048437,1860
686.4487580813608,1786
688.7306631493387,1813
691.0119451279091,1783
693.2926042362834,1834
695.5726406937516,1792
697.8520547196814,1800
700.1308465335215,1860
702.4090163547982,1736
704.6865644031171,1880
706.9634908981619,1872
709.2397960596965,1840
711.5154801075631,1823
713.7905432616823,1844
716.0649857420548,1767
718.3388077687592,1764
720.612009561953,1792
722.8845913418733,1768
725.1565533288352,1743
727.427895743234,1762
729.6986188055427,1805
731.9687227363137,1793
734.238207756178,1858
736.5070740858458,1766
738.7753219461066,1735
741.0429515578281,1697
743.3099631419569,1734
745.5763569195191,1845
747.8421331116193,1813
750.1072919394409,1756
752.3718336242467,1824
754.6357583873777,1733
756.8990664502545,1754
759.1617580343765,1740
761.423833361321,1730
763.6852926527457,1767
765.9461361303862,1760
768.206364016058,1809
770.4659765316536,1788
772.7249738991469,1787
774.9833563405886,1804
777.2411240781092,1760
779.4982773339183,1784
781.7548163303044,1796
784.010741289634,1787
786.2660524343538,1920
788.5207499869881,1765
790.7748341701416,1758
793.0283052064964,1809
795.2811633188143,1722
797.5334087299362,1831
799.7850416627813,1856
802.0360623403484,1790
804.2864709857143,1858
806.5362678220353,1832
808.7854530725468,1849
811.0340269605625,1797
813.2819897094754,1786
815.5293415427581,1840
817.77608268396,1813
820.0222133567116,1783
822.2677337847211,1782
824.5126441917765,1808
826.7569448017433,1749
829.0006358385675,1826
831.2437175262731,1790
833.4861900889629,1738
835.7280537508192,1813
837.9693087361026,1773
840.2099552691533,1800
842.4499935743896,1747
844.689423876309,1797
846.9282463994886,1816
849.1664613685833,1767
851.4040690083276,1736
853.6410695435349,1849
855.877463199097,1812
858.1132501999847,1784
860.3484307712487,1735
862.5830051380175,1810
864.8169735254988,1764
867.0503361589791,1808
869.2830932638243,1813
871.5152450654786,1783
873.7467917894654,1813
875.9777336613873,1878
878.2080709069252,1906
880.4378037518389,1804
882.666932421968,1863
884.8954571432301,1819
887.1233781416219,1831
889.3506956432192,1852
891.5774098741766,1876
893.803521060728,1859
896.0290294291852,1844
898.2539352059397,1816
900.4782386174619,1849
902.7019398903011,1933
904.925039251085,1886
907.147536926521,1861
909.3694331433943,1864
911.59072812857,1898
913.8114221089921,1824
916.0315153116827,1889
918.2510079637437,1956
920.4699002923547,1832
922.6881925247761,1880
924.905884888345,1841
927.1229776104793,1914
929.3394709186747,1813
931.555365040506,1896
933.7706602036275,1902
935.9853566357709,1943
938.1994545647489,1912
940.4129542184515,1864
942.6258558248488,1881
944.8381596119883,1897
947.0498658079974,1940
949.2609746410825,1880
951.4714863395287,1884
953.6814011316998,1881
955.8907192460387,1840
958.0994409110671,1835
960.3075663553858,1876
962.5150958076741,1850
964.7220294966913,1760
966.928367651274,1790
969.1341105003388,1806
971.3392582728806,1803
973.5438111979742,1751
975.747769504772,1802
977.9511334225061,1771
980.153903180487,1865
982.3560790081052,1757
984.5576611348289,1742
986.7586497902058,1775
988.9590452038618,1734
991.158847605503,1694
993.3580572249133,1670
995.5566742919558,1656
997.7546990365728,1576
999.952131688785,1625
1002.1489724786926,1593
1004.3452216364743,1556
1006.5408793923874,1604
1008.7359459767691,1574
1010.9304216200343,1576
1013.1243065526781,1542
1015.3176010052733,1525
1017.510305208472,1486
1019.7024193930064,1533
1021.8939437896848,1506
1024.0848786293977,1504
1026.2752241431122,1529
1028.4649805618747,1520
1030.6541481168115,1501
1032.842727039127,1514
1035.0307175601051,1477
1037.2181199111074,1472
1039.4049343235752,1471
1041.591161029029,1479
1043.7768002590683,1478
1045.9618522453698,1428
1048.1463172196918,1456
1050.3301954138697,1496
1052.513487059818,1483
1054.69619238953,1440
1056.8783116350783,1417
1059.0598450286152,1472
1061.2407928023704,1455
1063.4211551886528,1503
1065.6009324198508,1472
1067.780124728432,1420
1069.9587323469414,1467
1072.1367555080046,1431
1074.314194444325,1437
1076.4910493886855,1438
1078.667320573947,1460
1080.843008233051,1424
1083.0181125990161,1400
1085.1926339049414,1428
1087.3665723840027,1414
1089.5399282694575,1388
1091.7127017946405,1375
1093.8848931929647,1368
1096.0565026979243,1373
1098.2275305430899,1357
1100.3979769621128,1378
1102.567842188722,1365
1104.737126456726,1322
1106.9058300000124,1294
1109.0739530525475,1377
1111.2414958483764,1325
1113.4084586216231,1351
1115.5748416064907,1435
1117.7406450372605,1394
1119.9058691482942,1349
1122.0705141740304,1366
1124.2345803489884,1359
1126.3980679077658,1313
1128.5609770850388,1364
1130.7233081155623,1329
1132.8850612341707,1327
1135.0462366757774,1322
1137.2068346753745,1372
1139.3668554680326,1408
1141.526299288901,1324
1143.68516637321,1314
1145.8434569562655,1289
1148.001171273455,1363
1150.158309560244,1327
1152.3148720521767,1365
1154.470858984876,1379
1156.626270594044,1285
1158.7811071154629,1324
1160.9353687849912,1322
1163.089055838569,1294
1165.242168512213,1319
1167.3947070420209,1360
1169.5466716641677,1379
1171.6980626149075,1349
1173.8488801305748,1336
1175.9991244475814,1295
1178.1487958024186,1328
1180.2978944316555,1336
1182.4464205719428,1357
1184.5943744600072,1250
1186.7417563326567,1328
1188.8885664267755,1303
1191.0348049793297,1371
1193.1804722273619,1296
1195.325568407995,1314
1197.4700937584303,1352
1199.614048515948,1343
1201.7574329179074,1296
1203.900247201746,1351
1206.042491604982,1296
1208.1841663652099,1331
1210.3252717201053,1333
1212.465807907422,1328
1214.6057751649923,1345
1216.7451737307279,1284
1218.8840038426192,1362
1221.0222657387353,1338
1223.1599596572241,1390
1225.2970858363137,1355
1227.4336445143094,1344
1229.5696359295966,1323
1231.705060320639,1382
1233.8399179259786,1361
1235.9742089842384,1324
1238.107933734118,1354
1240.2410924143974,1404
1242.373685263935,1336
1244.5057125216676,1372
1246.6371744266116,1400
1248.7680712178621,1366
1250.898403134593,1436
1253.028170416058,1353
1255.1573733015875,1371
1257.2860120305932,1391
1259.4140868425648,1370
1261.54159797707,1269
1263.6685456737569,1369
1265.7949301723515,1409
1267.9207517126597,1417
1270.046010534565,1421
1272.1707068780306,1389
1274.2948409830983,1461
1276.4184130898889,1409
1278.541423438603,1424
1280.6638722695184,1403
1282.785759822993,1439
1284.9070863394636,1435
1287.0278520594447,1443
1289.1480572235314,1447
1291.2677020723963,1449
1293.3867868467923,1480
1295.5053117875495,1473
1297.623277135579,1504
1299.740683131868,1512
1301.8575300174857,1468
1303.973818033578,1528
1306.0895474213703,1438
1308.2047184221678,1512
1310.3193312773528,1506
1312.4333862283888,1531
1314.5468835168163,1516
1316.659823384255,1553
1318.7722060724045,1589
1320.8840318230418,1529
1322.9953008780249,1555
1325.1060134792888,1531
1327.2161698688478,1509
1329.3257702887959,1501
1331.4348149813054,1496
1333.5433041886276,1601
1335.6512381530933,1515
1337.7586171171101,1509
1339.8654413231675,1568
1341.9717110138317,1519
1344.0774264317488,1491
1346.1825878196432,1467
1348.2871954203192,1455
1350.3912494766587,1468
1352.4947502316231,1478
1354.5976979282532,1466
1356.7000928096686,1446
1358.8019351190665,1538
1360.9032250997243,1495
1363.0039629949988,1457
1365.1041490483235,1497
1367.2037835032133,1521
1369.3028666032606,1509
1371.401398592137,1502
1373.4993797135926,1527
1375.5968102114575,1459
1377.6936903296396,1467
1379.7900203121262,1512
1381.8858004029835,1509
1383.9810308463561,1515
1386.075711886469,1486
1388.1698437676241,1527
1390.2634267342032,1543
1392.356461030667,1512
1394.4489469015557,1533
1396.5408845914872,1531
1398.6322743451592,1526
1400.7231164073469,1517
1402.813411022907,1561
1404.903158436773,1580
1406.9923588939578,1566
1409.0810126395531,1564
1411.1691199187303,1551
1413.2566809767386,1646
1415.343696058907,1543
1417.4301654106425,1587
1419.5160892774315,1596
1421.6014679048399,1661
1423.6863015385125,1663
1425.7705904241707,1638
1427.8543348076178,1698
1429.9375349347342,1712
1432.0201910514802,1673
1434.102303403894,1719
1436.1838722380944,1740
1438.2648978002767,1728
1440.3453803367174,1775
1442.4253200937692,1847
1444.5047173178677,1809
1446.5835722555234,1761
1448.6618851533285,1878
1450.739656257952,1927
1452.8168858161434,1919
1454.8935740747306,1951
1456.96972128062,2023
1459.045327680797,2001
1461.120393522327,2025
1463.1949190523528,2065
1465.2689045180973,2168
1467.3423501668608,2141
1469.415256246024,2221
1471.4876230030463,2251
1473.559450685465,2306
1475.6307395408976,2344
1477.7014898170391,2388
1479.771701761665,2390
1481.8413756226287,2429
1483.9105116478618,2437
1485.9791100853772,2495
1488.0471711832643,2561
1490.1146951896926,2555
1492.1816823529098,2621
1494.2481329212433,2649
1496.3140471430984,2710
1498.3794252669609,2683
1500.4442675413939,2629
1502.5085742150404,2696
1504.572345536622,2707
1506.6355817549388,2773
1508.6982831188702,2735
1510.7604498773744,2843
1512.8220822794883,2787
1514.8831805743293,2834
1516.9437450110909,2770
1519.003775839048,2934
1521.0632733075522,2833
1523.1222376660367,2916
1525.1806691640113,2876
1527.2385680510652,2893
1529.2959345768668,2948
1531.3527689911643,2989
1533.4090715437833,3048
1535.4648424846291,3042
1537.5200820636855,3058
1539.5747905310159,3017
1541.6289681367616,3098
1543.6826151311434,3121
1545.7357317644614,3211
1547.7883182870937,3251
1549.8403749494987,3255
1551.8919020022113,3420
1553.9428996958477,3473
1555.9933682811015,3466
1558.0433080087469,3439
1560.0927191296346,3686
1562.1416018946961,3686
1564.1899565549415,3728
1566.2377833614592,3804
1568.2850825654164,3698
1570.3318544180606,3721
1572.3780991707158,3634
1574.423817074788,3522
1576.4690083817595,3330
1578.5136733431923,3271
1580.5578122107272,3087
1582.601425236085,2980
1584.6445126710646,2828
1586.6870747675434,2659
1588.7291117774776,2557
1590.7706239529034,2491
1592.8116115459347,2369
1594.8520748087658,2224
1596.8920139936686,2202
1598.9314293529933,2115
1600.9703211391711,2055
1603.008689604711,1882
1605.0465350022005,1853
1607.0838575843068,1865
1609.1206576037753,1866
1611.1569353134305,1711
1613.1926909661765,1754
1615.2279248149953,1729
1617.2626371129481,1701
1619.2968281131757,1664
1621.3304980688963,1611
1623.3636472334088,1583
1625.39627586009,1608
1627.428384202396,1553
1629.459972513861,1589
1631.4910410480993,1555
1633.5215900588028,1517
1635.551619799744,1471
1637.5811305247717,1500
1639.6101224878166,1441
1641.6385959428862,1523
1643.6665511440683,1471
1645.693988345528,1476
1647.7209078015112,1461
1649.7473097663405,1458
1651.7731944944203,1392
1653.7985622402307,1406
1655.823413258333,1431
1657.847747803366,1449
1659.8715661300494,1423
1661.8948684931793,1385
1663.9176551476316,1380
1665.9399263483624,1429
1667.9616823504057,1384
1669.982923408873,1355
1672.0036497789574,1404
1674.0238617159293,1368
1676.043559475138,1432
1678.0627433120121,1414
1680.081413482059,1362
1682.0995702408654,1356
1684.117213844096,1366
1686.134344547495,1388
1688.1509626068864,1365
1690.1670682781705,1344
1692.182661817329,1403
1694.1977434804217,1429
1696.2123135235875,1384
1698.226372203043,1354
1700.2399197750851,1370
1702.2529564960905,1397
1704.2654826225112,1399
1706.277498410882,1352
1708.2890041178139,1398
1710.2999999999988,1389
1712.3104863142066,1329
1714.3204633172854,1384
1716.329931266163,1374
1718.3388904178469,1342
1720.3473410294214,1288
1722.3552833580516,1369
1724.3627176609807,1316
1726.3696441955308,1303
1728.3760632191033,1269
1730.3819749891782,1296
1732.3873797633146,1359
1734.3922777991502,1260
1736.3966693544012,1341
1738.4005546868639,1318
1740.4039340544127,1304
1742.406807715001,1269
1744.4091759266616,1276
1746.4110389475054,1237
1748.4123970357223,1276
1750.413250449582,1248
1752.4135994474318,1270
1754.4134442876993,1280
1756.4127852288902,1252
1758.4116225295893,1272
1760.4099564484595,1288
1762.407787244244,1273
1764.405115175764,1318
1766.4019405019203,1264
1768.3982634816916,1236
1770.3940843741357,1233
1772.3894034383907,1268
1774.3842209336717,1246
1776.378537119274,1201
1778.372352254571,1233
1780.3656665990156,1226
1782.3584804121397,1265
1784.3507939535534,1241
1786.3426074829463,1241
1788.3339212600863,1153
1790.3247355448211,1194
1792.3150505970766,1224
1794.3048666768573,1258
1796.2941840442477,1228
1798.2830029594106,1207
1800.2713236825884,1222
1802.2591464741004,1223
1804.2464715943465,1199
1806.2332993038058,1166
1808.2196298630352,1250
1810.2054635326708,1240
1812.190800573428,1205
1814.175641246101,1204
1816.1599858115628,1183
1818.1438345307652,1206
1820.127187664738,1161
1822.1100454745924,1231
1824.092408221516,1165
1826.0742761667766,1199
1828.055649571721,1263
1830.0365286977735,1168
1832.0169138064398,1168
1833.9968051593014,1148
1835.9762030180214,1180
1837.9551076443408,1173
1839.9335193000788,1221
1841.9114382471344,1203
1843.888864747485,1188
1845.8657990631878,1175
1847.842241456378,1131
1849.8181921892697,1163
1851.7936515241558,1165
1853.7686197234098,1152
1855.7430970494815,1211
1857.7170837649014,1104
1859.6905801322787,1190
1861.6635864143004,1239
1863.6361028737338,1219
1865.608129773424,1241
1867.5796673762961,1234
1869.5507159453537,1187
1871.521275743678,1204
1873.4913470344313,1192
1875.4609300808534,1220
1877.4300251462632,1227
1879.3986324940588,1203
1881.366752387717,1177
1883.3343850907936,1203
1885.3015308669228,1163
1887.268189979819,1161
1889.2343626932739,1222
1891.2000492711595,1223
1893.1652499774254,1239
1895.1299650761011,1239
