CollectionTime,6/28/2024 3:13:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,803
-957.2358232597828,760
-954.5009119013725,740
-951.7667505983302,773
-949.0333391832855,797
-946.3006774887896,800
-943.5687653473143,783
-940.837602591253,762
-938.1071890529199,787
-935.3775245645503,782
-932.6486089583007,778
-929.9204420662485,777
-927.1930237203925,783
-924.4663537526524,765
-921.7404319948689,757
-919.0152582788041,793
-916.2908324361409,803
-913.5671542984834,787
-910.8442236973568,762
-908.1220404642074,774
-905.4006044304027,792
-902.679915427231,783
-899.959973285902,752
-897.2407778375464,773
-894.5223289132158,790
-891.8046263438832,721
-889.0876699604426,718
-886.3714595937089,723
-883.6559950744183,731
-880.9412762332282,701
-878.2273029007168,731
-875.5140749073835,724
-872.8015920836489,726
-870.0898542598545,693
-867.3788612662631,729
-864.6686129330585,696
-861.9591090903457,691
-859.2503495681506,743
-856.5423341964203,700
-853.8350628050229,732
-851.1285352237478,745
-848.4227512823054,749
-845.7177108103272,743
-843.0134136373656,727
-840.3098595928943,738
-837.6070485063082,725
-834.9049802069229,712
-832.2036545239757,691
-829.5030712866244,706
-826.8032303239481,737
-824.1041314649472,726
-821.4057745385428,729
-818.7081593735775,724
-816.0112857988148,718
-813.3151536429393,691
-810.6197627345566,721
-807.9251129021936,714
-805.2312039742981,743
-802.5380357792392,712
-799.8456081453069,705
-797.1539209007124,718
-794.462973873588,711
-791.772766891987,737
-789.083299783884,777
-786.3945723771743,712
-783.7065844996748,688
-781.0193359791231,716
-778.3328266431781,754
-775.6470563194197,744
-772.9620248353489,730
-770.2777320183878,715
-767.5941776958798,695
-764.9113616950891,739
-762.2292838432011,686
-759.5479439673222,746
-756.8673418944801,757
-754.1874774516235,733
-751.5083504656222,765
-748.8299607632671,742
-746.15230817127,732
-743.475392516264,774
-740.7992136248035,742
-738.1237713233636,734
-735.4490654383407,785
-732.7750957960521,759
-730.1018622227365,771
-727.4293645445534,788
-724.7576025875837,752
-722.0865761778291,776
-719.4162851412126,751
-716.7467293035781,765
-714.0779084906909,777
-711.409822528237,755
-708.7424712418238,774
-706.0758544569796,785
-703.4099719991541,800
-700.7448236937178,810
-698.0804093659622,810
-695.4167288411002,838
-692.7537819442656,828
-690.0915685005134,815
-687.4300883348199,793
-684.7693412720819,805
-682.1093271371178,814
-679.4500457546669,812
-676.7914969493897,830
-674.1336805458676,845
-671.4765963686034,827
-668.8202442420206,863
-666.1646239904642,802
-663.5097354382001,805
-660.8555784094151,821
-658.2021527282176,806
-655.5494582186366,854
-652.8974947046223,893
-650.2462620100463,872
-647.5957599587009,896
-644.9459883742998,895
-642.2969470804776,921
-639.6486359007902,898
-637.0010546587141,879
-634.3542031776476,843
-631.7080812809096,855
-629.0626887917401,854
-626.4180255333008,828
-623.7740913286734,831
-621.1308860008619,836
-618.4884093727904,820
-615.8466612673046,852
-613.2056415071715,824
-610.5653499150785,850
-607.9257863136347,849
-605.28695052537,843
-602.6488423727357,791
-600.0114616781036,804
-597.3748082637674,814
-594.7388819519412,846
-592.1036825647604,831
-589.4692099242818,835
-586.8354638524829,805
-584.2024441712624,822
-581.5701507024403,815
-578.9385832677575,836
-576.3077416888759,837
-573.6776257873787,821
-571.0482353847704,857
-568.4195703024757,895
-565.7916303618415,875
-563.164415384135,836
-560.5379251905453,823
-557.9121596021815,830
-555.2871184400748,840
-552.6628015251767,897
-550.0392086783606,883
-547.4163397204204,854
-544.794194472071,893
-542.1727727539491,914
-539.5520743866118,897
-536.9320991905377,945
-534.3128469861261,913
-531.6943175936979,932
-529.0765108334947,944
-526.4594265256793,1045
-523.8430644903358,1169
-521.2274245474689,1253
-518.612506517005,1417
-515.9983102187913,1473
-513.3848354725959,1540
-510.77208209810846,1662
-508.16004991493924,1677
-505.5487387426199,1711
-502.9381484006032,1886
-500.3282787082628,1893
-497.71912948489364,1937
-495.1107005497117,1834
-492.5029917218539,1726
-489.8960028203786,1523
-487.28973366426493,1308
-484.68418407241325,1241
-482.07935386364494,1151
-479.47524285670266,1114
-476.87185087025,1126
-474.2691777228715,1109
-471.66722323307334,1182
-469.0659872192821,1064
-466.4654694998459,1006
-463.86566989303384,1029
-461.26658821703614,1037
-458.66822428996414,1032
-456.07057792985,1040
-453.4736489546475,1099
-450.877437182231,1047
-448.28194243039627,1035
-445.68716451686,1009
-443.09310325926003,1021
-440.49975847515555,1073
-437.9071299820263,1066
-435.31521759727354,1067
-432.72402113821954,1030
-430.13354042210767,1108
-427.5437752661022,1088
-424.95472548728867,1070
-422.36639090267386,1113
-419.7787713291855,1111
-417.1918665836721,1084
-414.60567648290385,1135
-412.0202008435715,1122
-409.4354394822874,1100
-406.8513922155845,1136
-404.26805885991723,1121
-401.685439231661,1205
-399.103533147112,1090
-396.522340422488,1114
-393.9418608739278,1054
-391.3620943174908,1056
-388.7830405691583,1041
-386.2046994448317,1028
-383.6270707603344,986
-381.05015433141045,846
-378.473949973725,812
-375.8984575028645,768
-373.32367673433623,721
-370.74960748356875,681
-368.1762495659117,637
-365.60360279663576,595
-363.03166699093265,578
-360.4604419639154,525
-357.8899275306178,517
-355.32012350599507,505
-352.7510297049233,499
-350.1826459421999,505
-347.61497203254316,519
-345.04800779059235,465
-342.4817530309082,489
-339.91620756797226,487
-337.35137121618743,487
-334.7872437898774,496
-332.22382510328725,504
-329.66111497058273,521
-327.09911320585127,523
-324.53781962310075,552
-321.9772340362607,546
-319.4173562591816,544
-316.8581861056348,516
-314.2997233893127,520
-311.7419679238294,554
-309.1849195227194,572
-306.62857799943856,544
-304.0729431673641,536
-301.51801483979375,499
-298.963792829947,524
-296.41027695096386,566
-293.85746701590574,586
-291.3053628377552,666
-288.7539642294155,584
-286.2032710037115,565
-283.65328297338897,599
-281.1039999511146,611
-278.5554217494762,596
-276.007548180983,536
-273.4603790580651,533
-270.9139141930734,558
-268.3681533982807,576
-265.8230964858798,634
-263.27874326798565,640
-260.7350935566336,608
-258.1921471637804,573
-255.6499039013039,599
-253.10836358100266,570
-250.56752601459698,576
-248.02739101372765,667
-245.48795838995704,720
-242.94922795476816,668
-240.41119951956557,664
-237.8738728956746,645
-235.33724789434166,704
-232.80132432673452,789
-230.2661020039418,810
-227.73158073697357,679
-225.19776033676033,628
-222.66464061415422,655
-220.1322213799284,689
-217.60050244477725,739
-215.06948361931552,717
-212.53916471408013,727
-210.00954553952818,684
-207.48062590603843,715
-204.9524056239104,700
-202.4248845033651,722
-199.8980623545441,758
-197.37193898751036,701
-194.84651421224817,696
-192.32178783866232,813
-189.79775967657952,863
-187.27442953574644,762
-184.7517972258321,756
-182.2298625564256,723
-179.7086253370378,766
-177.18808537710026,811
-174.66824248596583,809
-172.14909647290835,843
-169.6306471471229,804
-167.11289431772548,758
-164.59583779375328,825
-162.07947738416453,957
-159.5638128978386,958
-157.04884414357605,957
-154.53457093009854,1064
-152.02099306604828,1131
-149.50811035998936,1045
-146.99592262040665,936
-144.48442965570587,944
-141.97363127421409,971
-139.46352728417958,1053
-136.95411749377126,1007
-134.44540171107985,1021
-131.93737974411636,1061
-129.43005140081357,1142
-126.92341648902493,1133
-124.41747481652521,1206
-121.91222619101006,1300
-119.40767042009657,1212
-116.90380731132257,1182
-114.40063667214702,1257
-111.8981583099503,1265
-109.3963720320337,1279
-106.89527764561933,1305
-104.39487495785067,1521
-101.89516377579241,1374
-99.39614390642998,1438
-96.89781515667039,1468
-94.40017733334128,1658
-91.90323024319173,1573
-89.40697369289148,1433
-86.91140748903172,1497
-84.41653143812482,1507
-81.92234534660395,1631
-79.42884902082358,1733
-76.93604226705907,1881
-74.4439248915071,1622
-71.95249670028534,1805
-69.46175749943245,1841
-66.97170709490854,2215
-64.48234529259423,2317
-61.99367189829195,2081
-59.50568671772464,2092
-57.01838955653636,2283
-54.53178022029283,2394
-52.045858514480074,2316
-49.560624244506016,2790
-47.07607721569923,2855
-44.59221723330904,2708
-42.10904410250669,2646
-39.62655762838392,3318
-37.14475761595372,4012
-34.66364387015028,4535
-32.18321619582866,5434
-29.70347439776515,6364
-27.224418280657005,7189
-24.74604764912317,9720
-22.26836230770266,16283
-19.7913620608565,26263
-17.315046712966478,34389
-14.83941606833514,38987
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,42875
27.141735304626195,16225
29.605074844762612,11121
32.06773341487792,9465
34.52971121224755,7422
36.99100843422559,6877
39.45162527824516,6622
41.91156194181792,5270
44.370818622535126,6037
46.82939551806646,7417
49.287292826160524,7943
51.74451074464503,8099
54.201049471426245,7008
56.65690920448981,5159
59.112090141899785,3655
61.56659248179983,2936
64.02041642241159,2593
66.4735621620365,2580
68.92602989905402,1870
71.37781983192338,1761
73.82893215918205,2305
76.27936707944684,2491
78.72912479141326,2307
81.17820549385567,2025
83.62660938562783,1889
86.07433666566146,1922
88.5213875329681,2148
90.96776218663751,1879
93.41346082583925,1745
95.85848364982041,1654
98.30283085790859,1856
100.7465026495089,2018
103.18949922410604,1926
105.63182078126385,1716
108.07346752062438,1849
110.51443964190923,1670
112.95473734491827,1365
115.39436082953114,1462
117.83331029570547,1570
120.27158594347827,1548
122.7091879729652,1322
125.1461165843615,1325
127.58237197794062,1393
130.01795435405518,1190
132.4528639131364,1193
134.88710085569494,1153
137.32066538231982,1212
139.75355769367923,1298
142.1857779905207,1352
144.61732647366978,1314
147.04820334403132,1437
149.47840880258934,1376
151.90794305040674,1405
154.33680628862487,1590
156.76499871846443,1644
159.19252054122433,1812
161.61937195828352,1864
164.04555317109896,2007
166.47106438120693,2204
168.89590579022217,2360
171.320077599839,2479
173.7435800118302,2566
176.16641322804742,2624
178.58857745042144,2703
181.01007288096173,2725
183.43089972175687,2724
185.85105817497413,2749
188.27054844285988,2853
190.6893707277394,2821
193.10752523201643,2753
195.5250121581745,2890
197.9418317087751,3001
200.3579840864594,2890
202.7734694939469,3019
205.18828813403627,3009
207.6024402096051,2864
210.01592592360964,2945
212.42874547908548,2899
214.84089907914665,2848
217.2523869269868,2865
219.66320922587727,2999
222.0733661791695,2930
224.48285799029293,2980
226.8916848627572,3078
229.29984700014882,3168
231.7073446061355,3272
234.11417788446204,3235
236.520347038953,3327
238.92585227351185,3391
241.33069379212054,3530
243.73487179884035,3568
246.1383864978112,3533
248.541238093252,3640
250.9434267894609,3700
253.34495279081432,3784
255.74581630176783,3724
258.1460175268563,3718
260.54555667069314,3777
262.9444339379703,3636
265.3426495334594,3628
267.7402036620107,3512
270.1370965285529,3408
272.53332833809407,3195
274.9288992957214,3091
277.32380960660055,2851
279.718059475976,2780
282.1116491091717,2813
284.5045787115897,2807
286.89684848871195,2761
289.2884586460981,2743
291.67940938938807,2706
294.0697009242996,2770
296.4593334566299,2821
298.84830719225477,2722
301.23662233712923,2772
303.6242790972866,2844
306.01127767884,2726
308.39761828798066,2701
310.78330113097934,2548
313.16832641418534,2572
315.5526943440269,2519
317.9364051270112,2479
320.3194589697242,2438
322.70185607883093,2377
325.0835966610754,2337
327.4646809232805,2419
329.8451090723478,2349
332.2248813152577,2398
334.6039978590701,2362
336.9824589109231,2308
339.36026467803447,2317
341.7374153677,2340
344.113911187295,2222
346.48975234427337,2227
348.8649390461686,2221
351.2394715005918,2185
353.61334991523415,2119
355.9865744978655,2171
358.35914545633375,2209
360.73106299856715,2171
363.10232733257146,2207
365.47293866643247,2154
367.84289720831396,2204
370.2122031664593,2228
372.5808567491905,2170
374.9488581649083,2137
377.31620762209275,2076
379.6829053293021,2071
382.0489514951745,2118
384.4143463284262,2096
386.7790900378528,2128
389.14318283232853,2127
391.50662492080653,2103
393.86941651231916,1979
396.23155781597745,2089
398.5930490409713,2018
400.9538903965696,2016
403.3140820921202,2051
405.6736243370498,1986
408.03251734086336,2016
410.3907613131465,2029
412.74835646356166,2071
415.10530300185144,2024
417.4616011378372,2037
419.81725108141893,2054
422.1722530425758,2112
424.5266072313656,2047
426.880313857925,2024
429.2333731324701,2023
431.58578526529516,2012
433.9375504667738,1980
436.2886689473588,2004
438.63914091758113,1970
440.9889665880513,1940
443.33814616945835,1926
445.68667987257015,1903
448.03456790823395,1917
450.3818104873759,1951
452.72840782100013,1983
455.07436012019105,1985
457.41966759611057,1948
459.7643304600007,1950
462.10834892318155,1903
464.4517231970525,1941
466.79445349309174,1946
469.1365400228566,2039
471.4779829979826,1990
473.81878263018564,1936
476.15893913125876,2001
478.4984527130747,1956
480.8373235875855,2048
483.17555196682144,2089
485.5131380628919,2208
487.8500820879857,2153
490.1863842543697,2337
492.52204477439034,2413
494.8570638604725,2647
497.1914417251204,2926
499.52517858091653,3113
501.85827464052306,3265
504.19073011668036,3542
506.5225452222086,3536
508.85372017000566,3484
511.18425517304956,3443
513.514150444396,3689
515.8434061971808,4371
518.1720226446176,4681
520.4999999999999,4986
522.8273384766991,5143
525.1540382881666,5229
527.480099647932,4923
529.8055227696037,3827
532.1303078668694,2801
534.454455153496,2262
536.777964843328,2095
539.1008371502907,1967
541.4230722883866,1890
543.744670471698,1889
546.0656319143858,1879
548.3859568306899,1789
550.7056454349294,1834
553.0246979415016,1795
555.3431145648834,1758
557.6608955196306,1804
559.978041020377,1843
562.2945512818363,1733
564.6104265188006,1788
566.9256669461412,1828
569.2402727788082,1781
571.5542442318302,1829
573.8675815203156,1817
576.1802848594508,1680
578.4923544645015,1687
580.8037905508126,1811
583.114593333807,1752
585.4247630289875,1819
587.7342998519354,1736
590.0432040183106,1798
592.3514757438526,1799
594.6591152443794,1798
596.9661227357875,1734
599.2724984340531,1788
601.578242555231,1811
603.8833553154542,1791
606.1878369309362,1870
608.4916876179676,1814
610.7949075929192,1751
613.0974970722403,1784
615.3994562724587,1839
617.7007854101818,1853
620.0014847020951,1866
622.3015543649641,1847
624.6009946156324,1822
626.8998056710224,1843
629.1979877481361,1814
631.4955410640538,1816
633.7924658359349,1826
636.0887622810175,1871
638.3844306166192,1882
640.6794710601358,1771
642.9738838290426,1840
645.2676691408932,1776
647.5608272133207,1836
649.853358264037,1838
652.1452625108324,1829
654.4365401715764,1902
