CollectionTime,6/28/2024 3:11:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,722
-957.2358232597828,713
-954.5009119013725,733
-951.7667505983302,685
-949.0333391832855,728
-946.3006774887896,698
-943.5687653473143,693
-940.837602591253,760
-938.1071890529199,717
-935.3775245645503,758
-932.6486089583007,775
-929.9204420662485,740
-927.1930237203925,763
-924.4663537526524,743
-921.7404319948689,737
-919.0152582788041,748
-916.2908324361409,793
-913.5671542984834,776
-910.8442236973568,726
-908.1220404642074,737
-905.4006044304027,719
-902.679915427231,736
-899.959973285902,774
-897.2407778375464,757
-894.5223289132158,745
-891.8046263438832,679
-889.0876699604426,708
-886.3714595937089,685
-883.6559950744183,716
-880.9412762332282,684
-878.2273029007168,685
-875.5140749073835,709
-872.8015920836489,666
-870.0898542598545,685
-867.3788612662631,689
-864.6686129330585,680
-861.9591090903457,688
-859.2503495681506,682
-856.5423341964203,646
-853.8350628050229,668
-851.1285352237478,712
-848.4227512823054,733
-845.7177108103272,698
-843.0134136373656,679
-840.3098595928943,693
-837.6070485063082,716
-834.9049802069229,676
-832.2036545239757,680
-829.5030712866244,666
-826.8032303239481,695
-824.1041314649472,664
-821.4057745385428,662
-818.7081593735775,654
-816.0112857988148,708
-813.3151536429393,646
-810.6197627345566,669
-807.9251129021936,706
-805.2312039742981,673
-802.5380357792392,668
-799.8456081453069,699
-797.1539209007124,694
-794.462973873588,688
-791.772766891987,691
-789.083299783884,686
-786.3945723771743,706
-783.7065844996748,726
-781.0193359791231,678
-778.3328266431781,708
-775.6470563194197,737
-772.9620248353489,694
-770.2777320183878,688
-767.5941776958798,714
-764.9113616950891,701
-762.2292838432011,719
-759.5479439673222,715
-756.8673418944801,732
-754.1874774516235,697
-751.5083504656222,735
-748.8299607632671,735
-746.15230817127,705
-743.475392516264,721
-740.7992136248035,731
-738.1237713233636,729
-735.4490654383407,720
-732.7750957960521,712
-730.1018622227365,709
-727.4293645445534,726
-724.7576025875837,740
-722.0865761778291,738
-719.4162851412126,740
-716.7467293035781,782
-714.0779084906909,724
-711.409822528237,760
-708.7424712418238,736
-706.0758544569796,806
-703.4099719991541,776
-700.7448236937178,758
-698.0804093659622,740
-695.4167288411002,733
-692.7537819442656,746
-690.0915685005134,740
-687.4300883348199,737
-684.7693412720819,759
-682.1093271371178,748
-679.4500457546669,769
-676.7914969493897,794
-674.1336805458676,788
-671.4765963686034,804
-668.8202442420206,797
-666.1646239904642,811
-663.5097354382001,769
-660.8555784094151,794
-658.2021527282176,821
-655.5494582186366,795
-652.8974947046223,853
-650.2462620100463,862
-647.5957599587009,897
-644.9459883742998,833
-642.2969470804776,866
-639.6486359007902,894
-637.0010546587141,830
-634.3542031776476,831
-631.7080812809096,831
-629.0626887917401,798
-626.4180255333008,803
-623.7740913286734,801
-621.1308860008619,783
-618.4884093727904,791
-615.8466612673046,814
-613.2056415071715,761
-610.5653499150785,791
-607.9257863136347,819
-605.28695052537,800
-602.6488423727357,782
-600.0114616781036,786
-597.3748082637674,796
-594.7388819519412,817
-592.1036825647604,805
-589.4692099242818,809
-586.8354638524829,823
-584.2024441712624,802
-581.5701507024403,798
-578.9385832677575,756
-576.3077416888759,801
-573.6776257873787,805
-571.0482353847704,804
-568.4195703024757,854
-565.7916303618415,838
-563.164415384135,860
-560.5379251905453,846
-557.9121596021815,796
-555.2871184400748,795
-552.6628015251767,789
-550.0392086783606,841
-547.4163397204204,794
-544.794194472071,790
-542.1727727539491,805
-539.5520743866118,857
-536.9320991905377,890
-534.3128469861261,949
-531.6943175936979,944
-529.0765108334947,952
-526.4594265256793,1042
-523.8430644903358,1177
-521.2274245474689,1225
-518.612506517005,1390
-515.9983102187913,1443
-513.3848354725959,1544
-510.77208209810846,1694
-508.16004991493924,1779
-505.5487387426199,1858
-502.9381484006032,1961
-500.3282787082628,1957
-497.71912948489364,2004
-495.1107005497117,1980
-492.5029917218539,1737
-489.8960028203786,1513
-487.28973366426493,1304
-484.68418407241325,1213
-482.07935386364494,1151
-479.47524285670266,1125
-476.87185087025,1098
-474.2691777228715,1102
-471.66722323307334,1064
-469.0659872192821,1066
-466.4654694998459,1039
-463.86566989303384,1047
-461.26658821703614,1004
-458.66822428996414,989
-456.07057792985,1002
-453.4736489546475,1002
-450.877437182231,1052
-448.28194243039627,1015
-445.68716451686,1011
-443.09310325926003,1010
-440.49975847515555,972
-437.9071299820263,967
-435.31521759727354,976
-432.72402113821954,993
-430.13354042210767,1102
-427.5437752661022,1104
-424.95472548728867,1021
-422.36639090267386,1080
-419.7787713291855,1063
-417.1918665836721,1060
-414.60567648290385,1030
-412.0202008435715,1055
-409.4354394822874,1092
-406.8513922155845,1048
-404.26805885991723,1149
-401.685439231661,1094
-399.103533147112,1089
-396.522340422488,1037
-393.9418608739278,996
-391.3620943174908,1036
-388.7830405691583,997
-386.2046994448317,1011
-383.6270707603344,935
-381.05015433141045,886
-378.473949973725,815
-375.8984575028645,761
-373.32367673433623,730
-370.74960748356875,691
-368.1762495659117,646
-365.60360279663576,617
-363.03166699093265,597
-360.4604419639154,585
-357.8899275306178,552
-355.32012350599507,531
-352.7510297049233,530
-350.1826459421999,537
-347.61497203254316,532
-345.04800779059235,523
-342.4817530309082,493
-339.91620756797226,496
-337.35137121618743,498
-334.7872437898774,499
-332.22382510328725,514
-329.66111497058273,560
-327.09911320585127,590
-324.53781962310075,582
-321.9772340362607,540
-319.4173562591816,607
-316.8581861056348,548
-314.2997233893127,547
-311.7419679238294,536
-309.1849195227194,525
-306.62857799943856,516
-304.0729431673641,490
-301.51801483979375,532
-298.963792829947,524
-296.41027695096386,538
-293.85746701590574,589
-291.3053628377552,607
-288.7539642294155,584
-286.2032710037115,577
-283.65328297338897,579
-281.1039999511146,627
-278.5554217494762,602
-276.007548180983,564
-273.4603790580651,638
-270.9139141930734,619
-268.3681533982807,629
-265.8230964858798,578
-263.27874326798565,619
-260.7350935566336,724
-258.1921471637804,687
-255.6499039013039,609
-253.10836358100266,618
-250.56752601459698,612
-248.02739101372765,728
-245.48795838995704,764
-242.94922795476816,696
-240.41119951956557,717
-237.8738728956746,745
-235.33724789434166,742
-232.80132432673452,865
-230.2661020039418,847
-227.73158073697357,685
-225.19776033676033,622
-222.66464061415422,702
-220.1322213799284,638
-217.60050244477725,719
-215.06948361931552,723
-212.53916471408013,711
-210.00954553952818,850
-207.48062590603843,851
-204.9524056239104,822
-202.4248845033651,677
-199.8980623545441,670
-197.37193898751036,630
-194.84651421224817,687
-192.32178783866232,851
-189.79775967657952,874
-187.27442953574644,804
-184.7517972258321,761
-182.2298625564256,755
-179.7086253370378,784
-177.18808537710026,811
-174.66824248596583,793
-172.14909647290835,822
-169.6306471471229,882
-167.11289431772548,868
-164.59583779375328,840
-162.07947738416453,915
-159.5638128978386,1083
-157.04884414357605,1029
-154.53457093009854,1002
-152.02099306604828,1028
-149.50811035998936,1027
-146.99592262040665,918
-144.48442965570587,904
-141.97363127421409,1010
-139.46352728417958,1032
-136.95411749377126,1044
-134.44540171107985,1085
-131.93737974411636,1105
-129.43005140081357,1160
-126.92341648902493,1178
-124.41747481652521,1261
-121.91222619101006,1392
-119.40767042009657,1237
-116.90380731132257,1301
-114.40063667214702,1242
-111.8981583099503,1266
-109.3963720320337,1378
-106.89527764561933,1453
-104.39487495785067,1553
-101.89516377579241,1549
-99.39614390642998,1485
-96.89781515667039,1471
-94.40017733334128,1754
-91.90323024319173,1758
-89.40697369289148,1854
-86.91140748903172,1775
-84.41653143812482,1687
-81.92234534660395,1710
-79.42884902082358,2003
-76.93604226705907,2096
-74.4439248915071,1808
-71.95249670028534,1908
-69.46175749943245,1874
-66.97170709490854,2288
-64.48234529259423,2625
-61.99367189829195,2188
-59.50568671772464,2275
-57.01838955653636,2676
-54.53178022029283,2737
-52.045858514480074,2550
-49.560624244506016,2768
-47.07607721569923,2956
-44.59221723330904,2768
-42.10904410250669,2657
-39.62655762838392,3573
-37.14475761595372,4642
-34.66364387015028,5151
-32.18321619582866,5545
-29.70347439776515,6423
-27.224418280657005,7922
-24.74604764912317,11631
-22.26836230770266,19337
-19.7913620608565,31254
-17.315046712966478,40366
-14.83941606833514,44519
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47078
27.141735304626195,20458
29.605074844762612,14115
32.06773341487792,11047
34.52971121224755,8394
36.99100843422559,7274
39.45162527824516,7173
41.91156194181792,6328
44.370818622535126,7755
46.82939551806646,9162
49.287292826160524,9623
51.74451074464503,9935
54.201049471426245,8411
56.65690920448981,5546
59.112090141899785,3910
61.56659248179983,3230
64.02041642241159,2976
66.4735621620365,2785
68.92602989905402,2233
71.37781983192338,1970
73.82893215918205,2065
76.27936707944684,2639
78.72912479141326,2679
81.17820549385567,2520
83.62660938562783,2044
86.07433666566146,1887
88.5213875329681,1958
90.96776218663751,2001
93.41346082583925,1719
95.85848364982041,1700
98.30283085790859,1811
100.7465026495089,2025
103.18949922410604,1838
105.63182078126385,1703
108.07346752062438,1713
110.51443964190923,1546
112.95473734491827,1376
115.39436082953114,1410
117.83331029570547,1633
120.27158594347827,1401
122.7091879729652,1340
125.1461165843615,1331
127.58237197794062,1551
130.01795435405518,1320
132.4528639131364,1189
134.88710085569494,1096
137.32066538231982,1299
139.75355769367923,1320
142.1857779905207,1344
144.61732647366978,1380
147.04820334403132,1331
149.47840880258934,1301
151.90794305040674,1477
154.33680628862487,1634
156.76499871846443,1526
159.19252054122433,1612
161.61937195828352,1760
164.04555317109896,1930
166.47106438120693,2088
168.89590579022217,2421
171.320077599839,2400
173.7435800118302,2524
176.16641322804742,2654
178.58857745042144,2602
181.01007288096173,2663
183.43089972175687,2711
185.85105817497413,2721
188.27054844285988,2786
190.6893707277394,2667
193.10752523201643,2561
195.5250121581745,2710
197.9418317087751,2889
200.3579840864594,2862
202.7734694939469,2844
205.18828813403627,2881
207.6024402096051,2864
210.01592592360964,2903
212.42874547908548,2744
214.84089907914665,2800
217.2523869269868,2718
219.66320922587727,2822
222.0733661791695,2876
224.48285799029293,2935
226.8916848627572,2882
229.29984700014882,3080
231.7073446061355,3083
234.11417788446204,3115
236.520347038953,3232
238.92585227351185,3279
241.33069379212054,3229
243.73487179884035,3375
246.1383864978112,3512
248.541238093252,3457
250.9434267894609,3434
253.34495279081432,3532
255.74581630176783,3590
258.1460175268563,3610
260.54555667069314,3666
262.9444339379703,3500
265.3426495334594,3563
267.7402036620107,3506
270.1370965285529,3190
272.53332833809407,3108
274.9288992957214,2969
277.32380960660055,2911
279.718059475976,2740
282.1116491091717,2785
284.5045787115897,2740
286.89684848871195,2646
289.2884586460981,2722
291.67940938938807,2652
294.0697009242996,2688
296.4593334566299,2712
298.84830719225477,2704
301.23662233712923,2710
303.6242790972866,2690
306.01127767884,2693
308.39761828798066,2584
310.78330113097934,2626
313.16832641418534,2503
315.5526943440269,2416
317.9364051270112,2455
320.3194589697242,2332
322.70185607883093,2334
325.0835966610754,2297
327.4646809232805,2381
329.8451090723478,2285
332.2248813152577,2334
334.6039978590701,2331
336.9824589109231,2277
339.36026467803447,2325
341.7374153677,2315
344.113911187295,2224
346.48975234427337,2253
348.8649390461686,2182
351.2394715005918,2110
353.61334991523415,2192
355.9865744978655,2203
358.35914545633375,2190
360.73106299856715,2203
363.10232733257146,2200
365.47293866643247,2211
367.84289720831396,2144
370.2122031664593,2144
372.5808567491905,2163
374.9488581649083,2103
377.31620762209275,2192
379.6829053293021,2075
382.0489514951745,2039
384.4143463284262,2120
386.7790900378528,2107
389.14318283232853,2058
391.50662492080653,2009
393.86941651231916,2070
396.23155781597745,2070
398.5930490409713,2038
400.9538903965696,1979
403.3140820921202,1977
405.6736243370498,2002
408.03251734086336,2067
410.3907613131465,2018
412.74835646356166,2014
415.10530300185144,1985
417.4616011378372,1982
419.81725108141893,1981
422.1722530425758,2041
424.5266072313656,2014
426.880313857925,1885
429.2333731324701,1911
431.58578526529516,1864
433.9375504667738,1961
436.2886689473588,2003
438.63914091758113,1948
440.9889665880513,1910
443.33814616945835,1869
445.68667987257015,1960
448.03456790823395,1900
450.3818104873759,1902
452.72840782100013,1945
455.07436012019105,1977
457.41966759611057,1937
459.7643304600007,1906
462.10834892318155,1952
464.4517231970525,1875
466.79445349309174,1882
469.1365400228566,1992
471.4779829979826,1935
473.81878263018564,1974
476.15893913125876,2098
478.4984527130747,2022
480.8373235875855,2030
483.17555196682144,2046
485.5131380628919,2053
487.8500820879857,2281
490.1863842543697,2287
492.52204477439034,2386
494.8570638604725,2658
497.1914417251204,2925
499.52517858091653,3362
501.85827464052306,3503
504.19073011668036,3706
506.5225452222086,3601
508.85372017000566,3723
511.18425517304956,3641
513.514150444396,3731
515.8434061971808,4292
518.1720226446176,4712
520.4999999999999,4963
522.8273384766991,5183
525.1540382881666,5154
527.480099647932,5010
529.8055227696037,3900
532.1303078668694,2811
534.454455153496,2339
536.777964843328,1995
539.1008371502907,1945
541.4230722883866,1945
543.744670471698,1830
546.0656319143858,1886
548.3859568306899,1828
550.7056454349294,1754
553.0246979415016,1758
555.3431145648834,1713
557.6608955196306,1801
559.978041020377,1716
562.2945512818363,1720
564.6104265188006,1724
566.9256669461412,1754
569.2402727788082,1744
571.5542442318302,1813
573.8675815203156,1749
576.1802848594508,1751
578.4923544645015,1760
580.8037905508126,1719
583.114593333807,1645
585.4247630289875,1792
587.7342998519354,1695
590.0432040183106,1709
592.3514757438526,1713
594.6591152443794,1729
596.9661227357875,1725
599.2724984340531,1721
601.578242555231,1706
603.8833553154542,1775
606.1878369309362,1773
608.4916876179676,1747
610.7949075929192,1818
613.0974970722403,1766
615.3994562724587,1733
617.7007854101818,1708
620.0014847020951,1733
622.3015543649641,1764
624.6009946156324,1780
626.8998056710224,1824
629.1979877481361,1797
631.4955410640538,1765
633.7924658359349,1761
636.0887622810175,1723
638.3844306166192,1843
640.6794710601358,1748
642.9738838290426,1792
645.2676691408932,1834
647.5608272133207,1810
649.853358264037,1793
652.1452625108324,1854
654.4365401715764,1798
