CollectionTime,6/28/2024 3:12:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,730
-959.9714848408522,776
-957.2358232597828,764
-954.5009119013725,728
-951.7667505983302,739
-949.0333391832855,776
-946.3006774887896,734
-943.5687653473143,769
-940.837602591253,756
-938.1071890529199,763
-935.3775245645503,737
-932.6486089583007,767
-929.9204420662485,784
-927.1930237203925,724
-924.4663537526524,739
-921.7404319948689,757
-919.0152582788041,772
-916.2908324361409,782
-913.5671542984834,737
-910.8442236973568,797
-908.1220404642074,756
-905.4006044304027,741
-902.679915427231,759
-899.959973285902,770
-897.2407778375464,776
-894.5223289132158,761
-891.8046263438832,714
-889.0876699604426,687
-886.3714595937089,705
-883.6559950744183,752
-880.9412762332282,710
-878.2273029007168,712
-875.5140749073835,704
-872.8015920836489,695
-870.0898542598545,708
-867.3788612662631,679
-864.6686129330585,676
-861.9591090903457,677
-859.2503495681506,661
-856.5423341964203,701
-853.8350628050229,691
-851.1285352237478,736
-848.4227512823054,693
-845.7177108103272,737
-843.0134136373656,697
-840.3098595928943,733
-837.6070485063082,689
-834.9049802069229,715
-832.2036545239757,690
-829.5030712866244,716
-826.8032303239481,697
-824.1041314649472,711
-821.4057745385428,701
-818.7081593735775,733
-816.0112857988148,693
-813.3151536429393,687
-810.6197627345566,725
-807.9251129021936,699
-805.2312039742981,682
-802.5380357792392,717
-799.8456081453069,720
-797.1539209007124,680
-794.462973873588,708
-791.772766891987,673
-789.083299783884,684
-786.3945723771743,679
-783.7065844996748,713
-781.0193359791231,726
-778.3328266431781,750
-775.6470563194197,718
-772.9620248353489,712
-770.2777320183878,738
-767.5941776958798,718
-764.9113616950891,744
-762.2292838432011,728
-759.5479439673222,734
-756.8673418944801,726
-754.1874774516235,770
-751.5083504656222,735
-748.8299607632671,744
-746.15230817127,725
-743.475392516264,736
-740.7992136248035,726
-738.1237713233636,692
-735.4490654383407,778
-732.7750957960521,752
-730.1018622227365,756
-727.4293645445534,752
-724.7576025875837,727
-722.0865761778291,712
-719.4162851412126,786
-716.7467293035781,756
-714.0779084906909,776
-711.409822528237,773
-708.7424712418238,789
-706.0758544569796,796
-703.4099719991541,796
-700.7448236937178,780
-698.0804093659622,761
-695.4167288411002,774
-692.7537819442656,771
-690.0915685005134,754
-687.4300883348199,768
-684.7693412720819,822
-682.1093271371178,773
-679.4500457546669,757
-676.7914969493897,765
-674.1336805458676,800
-671.4765963686034,807
-668.8202442420206,826
-666.1646239904642,839
-663.5097354382001,825
-660.8555784094151,804
-658.2021527282176,816
-655.5494582186366,843
-652.8974947046223,853
-650.2462620100463,842
-647.5957599587009,881
-644.9459883742998,826
-642.2969470804776,849
-639.6486359007902,830
-637.0010546587141,847
-634.3542031776476,874
-631.7080812809096,837
-629.0626887917401,835
-626.4180255333008,819
-623.7740913286734,845
-621.1308860008619,824
-618.4884093727904,850
-615.8466612673046,819
-613.2056415071715,806
-610.5653499150785,828
-607.9257863136347,816
-605.28695052537,834
-602.6488423727357,811
-600.0114616781036,843
-597.3748082637674,815
-594.7388819519412,830
-592.1036825647604,793
-589.4692099242818,812
-586.8354638524829,824
-584.2024441712624,828
-581.5701507024403,808
-578.9385832677575,847
-576.3077416888759,818
-573.6776257873787,871
-571.0482353847704,807
-568.4195703024757,828
-565.7916303618415,883
-563.164415384135,831
-560.5379251905453,816
-557.9121596021815,855
-555.2871184400748,844
-552.6628015251767,854
-550.0392086783606,838
-547.4163397204204,857
-544.794194472071,828
-542.1727727539491,854
-539.5520743866118,864
-536.9320991905377,903
-534.3128469861261,915
-531.6943175936979,881
-529.0765108334947,971
-526.4594265256793,997
-523.8430644903358,1214
-521.2274245474689,1215
-518.612506517005,1399
-515.9983102187913,1511
-513.3848354725959,1519
-510.77208209810846,1660
-508.16004991493924,1698
-505.5487387426199,1863
-502.9381484006032,1904
-500.3282787082628,1968
-497.71912948489364,2019
-495.1107005497117,1821
-492.5029917218539,1620
-489.8960028203786,1418
-487.28973366426493,1290
-484.68418407241325,1174
-482.07935386364494,1126
-479.47524285670266,1071
-476.87185087025,1037
-474.2691777228715,1110
-471.66722323307334,1060
-469.0659872192821,1022
-466.4654694998459,1065
-463.86566989303384,1070
-461.26658821703614,1060
-458.66822428996414,1008
-456.07057792985,990
-453.4736489546475,1071
-450.877437182231,1022
-448.28194243039627,998
-445.68716451686,1042
-443.09310325926003,1025
-440.49975847515555,988
-437.9071299820263,1036
-435.31521759727354,1032
-432.72402113821954,1060
-430.13354042210767,1064
-427.5437752661022,1035
-424.95472548728867,1019
-422.36639090267386,1021
-419.7787713291855,1101
-417.1918665836721,1092
-414.60567648290385,1066
-412.0202008435715,1094
-409.4354394822874,1096
-406.8513922155845,1097
-404.26805885991723,1108
-401.685439231661,1105
-399.103533147112,1094
-396.522340422488,1055
-393.9418608739278,1060
-391.3620943174908,1068
-388.7830405691583,993
-386.2046994448317,960
-383.6270707603344,903
-381.05015433141045,886
-378.473949973725,815
-375.8984575028645,787
-373.32367673433623,756
-370.74960748356875,706
-368.1762495659117,626
-365.60360279663576,581
-363.03166699093265,570
-360.4604419639154,542
-357.8899275306178,520
-355.32012350599507,522
-352.7510297049233,527
-350.1826459421999,520
-347.61497203254316,501
-345.04800779059235,484
-342.4817530309082,488
-339.91620756797226,474
-337.35137121618743,500
-334.7872437898774,503
-332.22382510328725,497
-329.66111497058273,553
-327.09911320585127,572
-324.53781962310075,556
-321.9772340362607,543
-319.4173562591816,561
-316.8581861056348,563
-314.2997233893127,504
-311.7419679238294,523
-309.1849195227194,540
-306.62857799943856,491
-304.0729431673641,512
-301.51801483979375,497
-298.963792829947,540
-296.41027695096386,560
-293.85746701590574,548
-291.3053628377552,568
-288.7539642294155,567
-286.2032710037115,578
-283.65328297338897,585
-281.1039999511146,639
-278.5554217494762,617
-276.007548180983,561
-273.4603790580651,617
-270.9139141930734,594
-268.3681533982807,604
-265.8230964858798,558
-263.27874326798565,608
-260.7350935566336,677
-258.1921471637804,657
-255.6499039013039,603
-253.10836358100266,568
-250.56752601459698,614
-248.02739101372765,736
-245.48795838995704,753
-242.94922795476816,678
-240.41119951956557,704
-237.8738728956746,716
-235.33724789434166,716
-232.80132432673452,782
-230.2661020039418,824
-227.73158073697357,703
-225.19776033676033,647
-222.66464061415422,689
-220.1322213799284,655
-217.60050244477725,646
-215.06948361931552,663
-212.53916471408013,702
-210.00954553952818,785
-207.48062590603843,838
-204.9524056239104,822
-202.4248845033651,682
-199.8980623545441,662
-197.37193898751036,666
-194.84651421224817,703
-192.32178783866232,831
-189.79775967657952,810
-187.27442953574644,785
-184.7517972258321,736
-182.2298625564256,755
-179.7086253370378,818
-177.18808537710026,824
-174.66824248596583,781
-172.14909647290835,833
-169.6306471471229,845
-167.11289431772548,840
-164.59583779375328,809
-162.07947738416453,913
-159.5638128978386,1020
-157.04884414357605,966
-154.53457093009854,1052
-152.02099306604828,1051
-149.50811035998936,1040
-146.99592262040665,910
-144.48442965570587,940
-141.97363127421409,1036
-139.46352728417958,962
-136.95411749377126,982
-134.44540171107985,1062
-131.93737974411636,1093
-129.43005140081357,1083
-126.92341648902493,1188
-124.41747481652521,1218
-121.91222619101006,1330
-119.40767042009657,1202
-116.90380731132257,1264
-114.40063667214702,1244
-111.8981583099503,1191
-109.3963720320337,1339
-106.89527764561933,1412
-104.39487495785067,1498
-101.89516377579241,1461
-99.39614390642998,1450
-96.89781515667039,1424
-94.40017733334128,1811
-91.90323024319173,1764
-89.40697369289148,1797
-86.91140748903172,1775
-84.41653143812482,1650
-81.92234534660395,1824
-79.42884902082358,1911
-76.93604226705907,1998
-74.4439248915071,1752
-71.95249670028534,1896
-69.46175749943245,1918
-66.97170709490854,2246
-64.48234529259423,2531
-61.99367189829195,2196
-59.50568671772464,2260
-57.01838955653636,2723
-54.53178022029283,2603
-52.045858514480074,2509
-49.560624244506016,2648
-47.07607721569923,2936
-44.59221723330904,2652
-42.10904410250669,2616
-39.62655762838392,3532
-37.14475761595372,4400
-34.66364387015028,4859
-32.18321619582866,5118
-29.70347439776515,5912
-27.224418280657005,7330
-24.74604764912317,11168
-22.26836230770266,18413
-19.7913620608565,29541
-17.315046712966478,39065
-14.83941606833514,43227
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,45497
27.141735304626195,18748
29.605074844762612,12591
32.06773341487792,10509
34.52971121224755,8415
36.99100843422559,7036
39.45162527824516,6630
41.91156194181792,5823
44.370818622535126,6963
46.82939551806646,8583
49.287292826160524,9179
51.74451074464503,9560
54.201049471426245,7944
56.65690920448981,5183
59.112090141899785,3402
61.56659248179983,3020
64.02041642241159,2871
66.4735621620365,2528
68.92602989905402,2066
71.37781983192338,1973
73.82893215918205,2049
76.27936707944684,2531
78.72912479141326,2494
81.17820549385567,2333
83.62660938562783,2063
86.07433666566146,1882
88.5213875329681,2022
90.96776218663751,1953
93.41346082583925,1652
95.85848364982041,1715
98.30283085790859,1749
100.7465026495089,1834
103.18949922410604,1695
105.63182078126385,1715
108.07346752062438,1627
110.51443964190923,1499
112.95473734491827,1316
115.39436082953114,1353
117.83331029570547,1504
120.27158594347827,1343
122.7091879729652,1340
125.1461165843615,1282
127.58237197794062,1372
130.01795435405518,1225
132.4528639131364,1135
134.88710085569494,1144
137.32066538231982,1335
139.75355769367923,1268
142.1857779905207,1292
144.61732647366978,1342
147.04820334403132,1349
149.47840880258934,1301
151.90794305040674,1440
154.33680628862487,1562
156.76499871846443,1498
159.19252054122433,1562
161.61937195828352,1748
164.04555317109896,1895
166.47106438120693,2076
168.89590579022217,2390
171.320077599839,2431
173.7435800118302,2497
176.16641322804742,2586
178.58857745042144,2654
181.01007288096173,2698
183.43089972175687,2725
185.85105817497413,2823
188.27054844285988,2759
190.6893707277394,2783
193.10752523201643,2681
195.5250121581745,2725
197.9418317087751,2858
200.3579840864594,2768
202.7734694939469,3010
205.18828813403627,2899
207.6024402096051,2870
210.01592592360964,2872
212.42874547908548,2830
214.84089907914665,2790
217.2523869269868,2835
219.66320922587727,2830
222.0733661791695,2904
224.48285799029293,2878
226.8916848627572,2978
229.29984700014882,3120
231.7073446061355,3134
234.11417788446204,3101
236.520347038953,3281
238.92585227351185,3394
241.33069379212054,3362
243.73487179884035,3400
246.1383864978112,3574
248.541238093252,3560
250.9434267894609,3579
253.34495279081432,3592
255.74581630176783,3685
258.1460175268563,3664
260.54555667069314,3825
262.9444339379703,3753
265.3426495334594,3653
267.7402036620107,3497
270.1370965285529,3215
272.53332833809407,3165
274.9288992957214,3031
277.32380960660055,2860
279.718059475976,2864
282.1116491091717,2858
284.5045787115897,2804
286.89684848871195,2769
289.2884586460981,2682
291.67940938938807,2711
294.0697009242996,2632
296.4593334566299,2726
298.84830719225477,2656
301.23662233712923,2659
303.6242790972866,2700
306.01127767884,2682
308.39761828798066,2658
310.78330113097934,2483
313.16832641418534,2531
315.5526943440269,2472
317.9364051270112,2343
320.3194589697242,2382
322.70185607883093,2330
325.0835966610754,2294
327.4646809232805,2317
329.8451090723478,2366
332.2248813152577,2265
334.6039978590701,2338
336.9824589109231,2272
339.36026467803447,2363
341.7374153677,2280
344.113911187295,2287
346.48975234427337,2231
348.8649390461686,2248
351.2394715005918,2149
353.61334991523415,2192
355.9865744978655,2162
358.35914545633375,2168
360.73106299856715,2231
363.10232733257146,2238
365.47293866643247,2123
367.84289720831396,2133
370.2122031664593,2094
372.5808567491905,2141
374.9488581649083,2055
377.31620762209275,2075
379.6829053293021,2037
382.0489514951745,2109
384.4143463284262,2112
386.7790900378528,1989
389.14318283232853,2024
391.50662492080653,2089
393.86941651231916,2029
396.23155781597745,2001
398.5930490409713,2053
400.9538903965696,2040
403.3140820921202,2012
405.6736243370498,2036
408.03251734086336,2009
410.3907613131465,2034
412.74835646356166,1960
415.10530300185144,1957
417.4616011378372,1958
419.81725108141893,1983
422.1722530425758,1984
424.5266072313656,1944
426.880313857925,1938
429.2333731324701,1989
431.58578526529516,2020
433.9375504667738,1967
436.2886689473588,1870
438.63914091758113,1917
440.9889665880513,1923
443.33814616945835,1951
445.68667987257015,1882
448.03456790823395,1910
450.3818104873759,1850
452.72840782100013,1934
455.07436012019105,1924
457.41966759611057,1936
459.7643304600007,1890
462.10834892318155,1896
464.4517231970525,1902
466.79445349309174,1950
469.1365400228566,1980
471.4779829979826,1967
473.81878263018564,1949
476.15893913125876,1934
478.4984527130747,2020
480.8373235875855,1986
483.17555196682144,1999
485.5131380628919,2152
487.8500820879857,2141
490.1863842543697,2195
492.52204477439034,2362
494.8570638604725,2557
497.1914417251204,2748
499.52517858091653,3064
501.85827464052306,3363
504.19073011668036,3490
506.5225452222086,3613
508.85372017000566,3537
511.18425517304956,3550
513.514150444396,3805
515.8434061971808,4204
518.1720226446176,4550
520.4999999999999,4909
522.8273384766991,4968
525.1540382881666,5086
527.480099647932,4845
529.8055227696037,3807
532.1303078668694,2736
534.454455153496,2268
536.777964843328,2008
539.1008371502907,1964
541.4230722883866,1898
543.744670471698,1914
546.0656319143858,1863
548.3859568306899,1870
550.7056454349294,1754
553.0246979415016,1752
555.3431145648834,1688
557.6608955196306,1884
559.978041020377,1742
562.2945512818363,1771
564.6104265188006,1721
566.9256669461412,1751
569.2402727788082,1744
571.5542442318302,1748
573.8675815203156,1717
576.1802848594508,1731
578.4923544645015,1763
580.8037905508126,1687
583.114593333807,1708
585.4247630289875,1682
587.7342998519354,1729
590.0432040183106,1724
592.3514757438526,1768
594.6591152443794,1737
596.9661227357875,1813
599.2724984340531,1725
601.578242555231,1751
603.8833553154542,1714
606.1878369309362,1751
608.4916876179676,1796
610.7949075929192,1799
613.0974970722403,1754
615.3994562724587,1808
617.7007854101818,1748
620.0014847020951,1742
622.3015543649641,1767
624.6009946156324,1767
626.8998056710224,1756
629.1979877481361,1732
631.4955410640538,1780
633.7924658359349,1797
636.0887622810175,1782
638.3844306166192,1855
640.6794710601358,1828
642.9738838290426,1853
645.2676691408932,1796
647.5608272133207,1768
649.853358264037,1836
652.1452625108324,1836
654.4365401715764,1888
