CollectionTime,6/28/2024 3:09:41 PM
659.0172166067838,1725
661.3066158173809,1725
663.5953893141935,1718
665.8835373154867,1799
668.1710600396028,1761
670.4579577049639,1814
672.7442305300709,1831
675.0298787335033,1752
677.3149025339197,1805
679.599302150058,1810
681.8830778007342,1808
684.1662297048437,1792
686.4487580813608,1846
688.7306631493387,1794
691.0119451279091,1751
693.2926042362834,1842
695.5726406937516,1743
697.8520547196814,1806
700.1308465335215,1738
702.4090163547982,1743
704.6865644031171,1779
706.9634908981619,1780
709.2397960596965,1768
711.5154801075631,1763
713.7905432616823,1770
716.0649857420548,1757
718.3388077687592,1704
720.612009561953,1653
722.8845913418733,1828
725.1565533288352,1780
727.427895743234,1684
729.6986188055427,1732
731.9687227363137,1728
734.238207756178,1738
736.5070740858458,1725
738.7753219461066,1729
741.0429515578281,1730
743.3099631419569,1821
745.5763569195191,1742
747.8421331116193,1807
750.1072919394409,1782
752.3718336242467,1804
754.6357583873777,1733
756.8990664502545,1848
759.1617580343765,1756
761.423833361321,1771
763.6852926527457,1792
765.9461361303862,1753
768.206364016058,1789
770.4659765316536,1821
772.7249738991469,1812
774.9833563405886,1867
777.2411240781092,1812
779.4982773339183,1775
781.7548163303044,1809
784.010741289634,1749
786.2660524343538,1838
788.5207499869881,1797
790.7748341701416,1854
793.0283052064964,1755
795.2811633188143,1763
797.5334087299362,1810
799.7850416627813,1783
802.0360623403484,1811
804.2864709857143,1765
806.5362678220353,1769
808.7854530725468,1824
811.0340269605625,1742
813.2819897094754,1843
815.5293415427581,1806
817.77608268396,1832
820.0222133567116,1803
822.2677337847211,1812
824.5126441917765,1710
826.7569448017433,1804
829.0006358385675,1751
831.2437175262731,1746
833.4861900889629,1780
835.7280537508192,1769
837.9693087361026,1822
840.2099552691533,1731
842.4499935743896,1809
844.689423876309,1837
846.9282463994886,1775
849.1664613685833,1788
851.4040690083276,1786
853.6410695435349,1787
855.877463199097,1749
858.1132501999847,1749
860.3484307712487,1829
862.5830051380175,1879
864.8169735254988,1782
867.0503361589791,1821
869.2830932638243,1839
871.5152450654786,1818
873.7467917894654,1821
875.9777336613873,1827
878.2080709069252,1872
880.4378037518389,1857
882.666932421968,1816
884.8954571432301,1815
887.1233781416219,1805
889.3506956432192,1822
891.5774098741766,1830
893.803521060728,1799
896.0290294291852,1830
898.2539352059397,1888
900.4782386174619,1920
902.7019398903011,1829
904.925039251085,1853
907.147536926521,1877
909.3694331433943,1806
911.59072812857,1860
913.8114221089921,1877
916.0315153116827,1899
918.2510079637437,1834
920.4699002923547,1878
922.6881925247761,1856
924.905884888345,1784
927.1229776104793,1822
929.3394709186747,1779
931.555365040506,1810
933.7706602036275,1766
935.9853566357709,1819
938.1994545647489,1789
940.4129542184515,1901
942.6258558248488,1915
944.8381596119883,1857
947.0498658079974,1859
949.2609746410825,1875
951.4714863395287,1886
953.6814011316998,1778
955.8907192460387,1791
958.0994409110671,1803
960.3075663553858,1811
962.5150958076741,1858
964.7220294966913,1791
966.928367651274,1798
969.1341105003388,1719
971.3392582728806,1710
973.5438111979742,1780
975.747769504772,1688
977.9511334225061,1717
980.153903180487,1696
982.3560790081052,1748
984.5576611348289,1715
986.7586497902058,1672
988.9590452038618,1666
991.158847605503,1661
993.3580572249133,1637
995.5566742919558,1550
997.7546990365728,1588
999.952131688785,1564
1002.1489724786926,1518
1004.3452216364743,1482
1006.5408793923874,1524
1008.7359459767691,1441
1010.9304216200343,1500
1013.1243065526781,1528
1015.3176010052733,1432
1017.510305208472,1463
1019.7024193930064,1476
1021.8939437896848,1398
1024.0848786293977,1399
1026.2752241431122,1458
1028.4649805618747,1461
1030.6541481168115,1400
1032.842727039127,1440
1035.0307175601051,1374
1037.2181199111074,1433
1039.4049343235752,1349
1041.591161029029,1426
1043.7768002590683,1371
1045.9618522453698,1429
1048.1463172196918,1358
1050.3301954138697,1379
1052.513487059818,1354
1054.69619238953,1344
1056.8783116350783,1360
1059.0598450286152,1433
1061.2407928023704,1415
1063.4211551886528,1362
1065.6009324198508,1345
1067.780124728432,1329
1069.9587323469414,1382
1072.1367555080046,1320
1074.314194444325,1296
1076.4910493886855,1361
1078.667320573947,1365
1080.843008233051,1351
1083.0181125990161,1287
1085.1926339049414,1313
1087.3665723840027,1337
1089.5399282694575,1299
1091.7127017946405,1290
1093.8848931929647,1294
1096.0565026979243,1318
1098.2275305430899,1262
1100.3979769621128,1281
1102.567842188722,1300
1104.737126456726,1309
1106.9058300000124,1293
1109.0739530525475,1303
1111.2414958483764,1326
1113.4084586216231,1317
1115.5748416064907,1322
1117.7406450372605,1254
1119.9058691482942,1326
1122.0705141740304,1309
1124.2345803489884,1269
1126.3980679077658,1285
1128.5609770850388,1279
1130.7233081155623,1297
1132.8850612341707,1238
1135.0462366757774,1277
1137.2068346753745,1274
1139.3668554680326,1265
1141.526299288901,1323
1143.68516637321,1218
1145.8434569562655,1252
1148.001171273455,1284
1150.158309560244,1201
1152.3148720521767,1245
1154.470858984876,1262
1156.626270594044,1247
1158.7811071154629,1207
1160.9353687849912,1229
1163.089055838569,1280
1165.242168512213,1290
1167.3947070420209,1321
1169.5466716641677,1259
1171.6980626149075,1249
1173.8488801305748,1244
1175.9991244475814,1264
1178.1487958024186,1222
1180.2978944316555,1284
1182.4464205719428,1253
1184.5943744600072,1183
1186.7417563326567,1209
1188.8885664267755,1291
1191.0348049793297,1265
1193.1804722273619,1283
1195.325568407995,1302
1197.4700937584303,1249
1199.614048515948,1217
1201.7574329179074,1284
1203.900247201746,1217
1206.042491604982,1217
1208.1841663652099,1229
1210.3252717201053,1293
1212.465807907422,1255
1214.6057751649923,1260
1216.7451737307279,1304
1218.8840038426192,1240
1221.0222657387353,1258
1223.1599596572241,1265
1225.2970858363137,1292
1227.4336445143094,1216
1229.5696359295966,1287
1231.705060320639,1231
1233.8399179259786,1237
1235.9742089842384,1246
1238.107933734118,1278
1240.2410924143974,1254
1242.373685263935,1260
1244.5057125216676,1355
1246.6371744266116,1340
1248.7680712178621,1251
1250.898403134593,1319
1253.028170416058,1271
1255.1573733015875,1278
1257.2860120305932,1295
1259.4140868425648,1247
1261.54159797707,1257
1263.6685456737569,1294
1265.7949301723515,1318
1267.9207517126597,1323
1270.046010534565,1230
1272.1707068780306,1296
1274.2948409830983,1335
1276.4184130898889,1297
1278.541423438603,1331
1280.6638722695184,1297
1282.785759822993,1343
1284.9070863394636,1348
1287.0278520594447,1331
1289.1480572235314,1277
1291.2677020723963,1352
1293.3867868467923,1353
1295.5053117875495,1323
1297.623277135579,1332
1299.740683131868,1357
1301.8575300174857,1326
1303.973818033578,1385
1306.0895474213703,1334
1308.2047184221678,1398
1310.3193312773528,1392
1312.4333862283888,1370
1314.5468835168163,1348
1316.659823384255,1367
1318.7722060724045,1353
1320.8840318230418,1359
1322.9953008780249,1381
1325.1060134792888,1407
1327.2161698688478,1379
1329.3257702887959,1414
1331.4348149813054,1372
1333.5433041886276,1372
1335.6512381530933,1430
1337.7586171171101,1407
1339.8654413231675,1357
1341.9717110138317,1332
1344.0774264317488,1310
1346.1825878196432,1397
1348.2871954203192,1360
1350.3912494766587,1311
1352.4947502316231,1365
1354.5976979282532,1325
1356.7000928096686,1337
1358.8019351190665,1349
1360.9032250997243,1328
1363.0039629949988,1391
1365.1041490483235,1366
1367.2037835032133,1334
1369.3028666032606,1353
1371.401398592137,1386
1373.4993797135926,1319
1375.5968102114575,1357
1377.6936903296396,1290
1379.7900203121262,1318
1381.8858004029835,1384
1383.9810308463561,1358
1386.075711886469,1267
1388.1698437676241,1332
1390.2634267342032,1360
1392.356461030667,1329
1394.4489469015557,1321
1396.5408845914872,1307
1398.6322743451592,1368
1400.7231164073469,1361
1402.813411022907,1420
1404.903158436773,1392
1406.9923588939578,1415
1409.0810126395531,1374
1411.1691199187303,1373
1413.2566809767386,1372
1415.343696058907,1396
1417.4301654106425,1355
1419.5160892774315,1358
1421.6014679048399,1314
1423.6863015385125,1389
1425.7705904241707,1365
1427.8543348076178,1414
1429.9375349347342,1353
1432.0201910514802,1337
1434.102303403894,1436
1436.1838722380944,1353
1438.2648978002767,1390
1440.3453803367174,1432
1442.4253200937692,1404
1444.5047173178677,1417
1446.5835722555234,1351
1448.6618851533285,1425
1450.739656257952,1461
1452.8168858161434,1493
1454.8935740747306,1461
1456.96972128062,1561
1459.045327680797,1419
1461.120393522327,1513
1463.1949190523528,1536
1465.2689045180973,1518
1467.3423501668608,1512
1469.415256246024,1566
1471.4876230030463,1623
1473.559450685465,1592
1475.6307395408976,1647
1477.7014898170391,1543
1479.771701761665,1643
1481.8413756226287,1654
1483.9105116478618,1680
1485.9791100853772,1677
1488.0471711832643,1670
1490.1146951896926,1714
1492.1816823529098,1665
1494.2481329212433,1724
1496.3140471430984,1710
1498.3794252669609,1729
1500.4442675413939,1670
1502.5085742150404,1781
1504.572345536622,1755
1506.6355817549388,1682
1508.6982831188702,1775
1510.7604498773744,1752
1512.8220822794883,1769
1514.8831805743293,1752
1516.9437450110909,1778
1519.003775839048,1784
1521.0632733075522,1815
1523.1222376660367,1779
1525.1806691640113,1844
1527.2385680510652,1827
1529.2959345768668,1785
1531.3527689911643,1765
1533.4090715437833,1862
1535.4648424846291,1844
1537.5200820636855,1779
1539.5747905310159,1955
1541.6289681367616,1926
1543.6826151311434,1885
1545.7357317644614,1943
1547.7883182870937,1924
1549.8403749494987,2028
1551.8919020022113,1996
1553.9428996958477,2110
1555.9933682811015,2098
1558.0433080087469,2023
1560.0927191296346,2133
1562.1416018946961,2097
1564.1899565549415,2203
1566.2377833614592,2220
1568.2850825654164,2204
1570.3318544180606,2203
1572.3780991707158,2190
1574.423817074788,2098
1576.4690083817595,2093
1578.5136733431923,2046
1580.5578122107272,2104
1582.601425236085,1877
1584.6445126710646,1846
1586.6870747675434,1877
1588.7291117774776,1832
1590.7706239529034,1718
1592.8116115459347,1711
1594.8520748087658,1731
1596.8920139936686,1652
1598.9314293529933,1628
1600.9703211391711,1597
1603.008689604711,1545
1605.0465350022005,1468
1607.0838575843068,1478
1609.1206576037753,1399
1611.1569353134305,1494
1613.1926909661765,1469
1615.2279248149953,1405
1617.2626371129481,1385
1619.2968281131757,1389
1621.3304980688963,1385
1623.3636472334088,1327
1625.39627586009,1418
1627.428384202396,1369
1629.459972513861,1319
1631.4910410480993,1377
1633.5215900588028,1338
1635.551619799744,1431
1637.5811305247717,1356
1639.6101224878166,1312
1641.6385959428862,1309
1643.6665511440683,1303
1645.693988345528,1294
1647.7209078015112,1322
1649.7473097663405,1272
1651.7731944944203,1322
1653.7985622402307,1348
1655.823413258333,1348
1657.847747803366,1276
1659.8715661300494,1324
1661.8948684931793,1262
1663.9176551476316,1232
1665.9399263483624,1283
1667.9616823504057,1298
1669.982923408873,1235
1672.0036497789574,1320
1674.0238617159293,1326
1676.043559475138,1311
1678.0627433120121,1270
1680.081413482059,1235
1682.0995702408654,1249
1684.117213844096,1289
1686.134344547495,1296
1688.1509626068864,1300
1690.1670682781705,1275
1692.182661817329,1253
1694.1977434804217,1284
1696.2123135235875,1266
1698.226372203043,1245
1700.2399197750851,1254
1702.2529564960905,1253
1704.2654826225112,1239
1706.277498410882,1328
1708.2890041178139,1295
1710.2999999999988,1273
1712.3104863142066,1273
1714.3204633172854,1337
1716.329931266163,1258
1718.3388904178469,1313
1720.3473410294214,1322
1722.3552833580516,1248
1724.3627176609807,1224
1726.3696441955308,1328
1728.3760632191033,1225
1730.3819749891782,1246
1732.3873797633146,1276
1734.3922777991502,1222
1736.3966693544012,1293
1738.4005546868639,1274
1740.4039340544127,1279
1742.406807715001,1293
1744.4091759266616,1266
1746.4110389475054,1239
1748.4123970357223,1269
1750.413250449582,1276
1752.4135994474318,1251
1754.4134442876993,1236
1756.4127852288902,1231
1758.4116225295893,1237
1760.4099564484595,1189
1762.407787244244,1275
1764.405115175764,1223
1766.4019405019203,1273
1768.3982634816916,1273
1770.3940843741357,1242
1772.3894034383907,1220
1774.3842209336717,1257
1776.378537119274,1286
1778.372352254571,1267
1780.3656665990156,1283
1782.3584804121397,1209
1784.3507939535534,1263
1786.3426074829463,1215
1788.3339212600863,1198
1790.3247355448211,1224
1792.3150505970766,1273
1794.3048666768573,1249
1796.2941840442477,1247
1798.2830029594106,1247
1800.2713236825884,1270
1802.2591464741004,1259
1804.2464715943465,1197
1806.2332993038058,1227
1808.2196298630352,1229
1810.2054635326708,1206
1812.190800573428,1248
1814.175641246101,1272
1816.1599858115628,1258
1818.1438345307652,1250
1820.127187664738,1171
1822.1100454745924,1227
1824.092408221516,1243
1826.0742761667766,1217
1828.055649571721,1240
1830.0365286977735,1241
1832.0169138064398,1230
1833.9968051593014,1204
1835.9762030180214,1243
1837.9551076443408,1164
1839.9335193000788,1253
1841.9114382471344,1200
1843.888864747485,1195
1845.8657990631878,1195
1847.842241456378,1250
1849.8181921892697,1193
1851.7936515241558,1264
1853.7686197234098,1210
1855.7430970494815,1235
1857.7170837649014,1216
1859.6905801322787,1231
1861.6635864143004,1249
1863.6361028737338,1178
1865.608129773424,1226
1867.5796673762961,1264
1869.5507159453537,1186
1871.521275743678,1198
1873.4913470344313,1249
1875.4609300808534,1249
1877.4300251462632,1221
1879.3986324940588,1223
1881.366752387717,1186
1883.3343850907936,1229
1885.3015308669228,1250
1887.268189979819,1245
1889.2343626932739,1313
1891.2000492711595,1273
1893.1652499774254,1246
1895.1299650761011,1266
