CollectionTime,6/28/2024 3:14:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,741
-959.9714848408522,737
-957.2358232597828,774
-954.5009119013725,750
-951.7667505983302,785
-949.0333391832855,786
-946.3006774887896,741
-943.5687653473143,724
-940.837602591253,716
-938.1071890529199,754
-935.3775245645503,795
-932.6486089583007,759
-929.9204420662485,755
-927.1930237203925,739
-924.4663537526524,797
-921.7404319948689,754
-919.0152582788041,761
-916.2908324361409,765
-913.5671542984834,751
-910.8442236973568,747
-908.1220404642074,751
-905.4006044304027,734
-902.679915427231,783
-899.959973285902,796
-897.2407778375464,766
-894.5223289132158,747
-891.8046263438832,718
-889.0876699604426,719
-886.3714595937089,717
-883.6559950744183,716
-880.9412762332282,732
-878.2273029007168,724
-875.5140749073835,729
-872.8015920836489,722
-870.0898542598545,695
-867.3788612662631,676
-864.6686129330585,675
-861.9591090903457,687
-859.2503495681506,667
-856.5423341964203,689
-853.8350628050229,697
-851.1285352237478,716
-848.4227512823054,710
-845.7177108103272,685
-843.0134136373656,680
-840.3098595928943,701
-837.6070485063082,693
-834.9049802069229,725
-832.2036545239757,699
-829.5030712866244,723
-826.8032303239481,686
-824.1041314649472,724
-821.4057745385428,721
-818.7081593735775,705
-816.0112857988148,706
-813.3151536429393,715
-810.6197627345566,731
-807.9251129021936,733
-805.2312039742981,709
-802.5380357792392,720
-799.8456081453069,719
-797.1539209007124,686
-794.462973873588,728
-791.772766891987,704
-789.083299783884,764
-786.3945723771743,726
-783.7065844996748,669
-781.0193359791231,711
-778.3328266431781,737
-775.6470563194197,703
-772.9620248353489,726
-770.2777320183878,740
-767.5941776958798,714
-764.9113616950891,760
-762.2292838432011,724
-759.5479439673222,703
-756.8673418944801,739
-754.1874774516235,740
-751.5083504656222,716
-748.8299607632671,749
-746.15230817127,721
-743.475392516264,741
-740.7992136248035,761
-738.1237713233636,762
-735.4490654383407,727
-732.7750957960521,760
-730.1018622227365,756
-727.4293645445534,755
-724.7576025875837,718
-722.0865761778291,786
-719.4162851412126,727
-716.7467293035781,753
-714.0779084906909,793
-711.409822528237,795
-708.7424712418238,766
-706.0758544569796,786
-703.4099719991541,825
-700.7448236937178,798
-698.0804093659622,789
-695.4167288411002,770
-692.7537819442656,772
-690.0915685005134,776
-687.4300883348199,838
-684.7693412720819,791
-682.1093271371178,830
-679.4500457546669,832
-676.7914969493897,809
-674.1336805458676,799
-671.4765963686034,854
-668.8202442420206,858
-666.1646239904642,864
-663.5097354382001,824
-660.8555784094151,823
-658.2021527282176,816
-655.5494582186366,825
-652.8974947046223,849
-650.2462620100463,848
-647.5957599587009,903
-644.9459883742998,895
-642.2969470804776,882
-639.6486359007902,877
-637.0010546587141,892
-634.3542031776476,875
-631.7080812809096,833
-629.0626887917401,806
-626.4180255333008,816
-623.7740913286734,854
-621.1308860008619,794
-618.4884093727904,818
-615.8466612673046,789
-613.2056415071715,788
-610.5653499150785,805
-607.9257863136347,778
-605.28695052537,799
-602.6488423727357,786
-600.0114616781036,794
-597.3748082637674,830
-594.7388819519412,839
-592.1036825647604,862
-589.4692099242818,856
-586.8354638524829,848
-584.2024441712624,849
-581.5701507024403,826
-578.9385832677575,844
-576.3077416888759,825
-573.6776257873787,845
-571.0482353847704,824
-568.4195703024757,897
-565.7916303618415,908
-563.164415384135,880
-560.5379251905453,864
-557.9121596021815,846
-555.2871184400748,834
-552.6628015251767,866
-550.0392086783606,861
-547.4163397204204,825
-544.794194472071,835
-542.1727727539491,829
-539.5520743866118,878
-536.9320991905377,944
-534.3128469861261,953
-531.6943175936979,942
-529.0765108334947,969
-526.4594265256793,1077
-523.8430644903358,1219
-521.2274245474689,1214
-518.612506517005,1430
-515.9983102187913,1463
-513.3848354725959,1513
-510.77208209810846,1573
-508.16004991493924,1692
-505.5487387426199,1759
-502.9381484006032,1824
-500.3282787082628,1960
-497.71912948489364,1959
-495.1107005497117,1841
-492.5029917218539,1690
-489.8960028203786,1505
-487.28973366426493,1342
-484.68418407241325,1200
-482.07935386364494,1129
-479.47524285670266,1136
-476.87185087025,1121
-474.2691777228715,1082
-471.66722323307334,1073
-469.0659872192821,1101
-466.4654694998459,1039
-463.86566989303384,1051
-461.26658821703614,1015
-458.66822428996414,1039
-456.07057792985,1027
-453.4736489546475,1066
-450.877437182231,1076
-448.28194243039627,1041
-445.68716451686,981
-443.09310325926003,1072
-440.49975847515555,1060
-437.9071299820263,1004
-435.31521759727354,1054
-432.72402113821954,1020
-430.13354042210767,1091
-427.5437752661022,1121
-424.95472548728867,1109
-422.36639090267386,1096
-419.7787713291855,1026
-417.1918665836721,1095
-414.60567648290385,1103
-412.0202008435715,1137
-409.4354394822874,1164
-406.8513922155845,1155
-404.26805885991723,1083
-401.685439231661,1157
-399.103533147112,1125
-396.522340422488,1071
-393.9418608739278,998
-391.3620943174908,1030
-388.7830405691583,996
-386.2046994448317,991
-383.6270707603344,920
-381.05015433141045,877
-378.473949973725,777
-375.8984575028645,782
-373.32367673433623,691
-370.74960748356875,669
-368.1762495659117,622
-365.60360279663576,579
-363.03166699093265,554
-360.4604419639154,550
-357.8899275306178,521
-355.32012350599507,529
-352.7510297049233,493
-350.1826459421999,497
-347.61497203254316,547
-345.04800779059235,468
-342.4817530309082,479
-339.91620756797226,506
-337.35137121618743,491
-334.7872437898774,475
-332.22382510328725,472
-329.66111497058273,536
-327.09911320585127,528
-324.53781962310075,559
-321.9772340362607,535
-319.4173562591816,532
-316.8581861056348,512
-314.2997233893127,540
-311.7419679238294,557
-309.1849195227194,543
-306.62857799943856,497
-304.0729431673641,518
-301.51801483979375,505
-298.963792829947,514
-296.41027695096386,540
-293.85746701590574,550
-291.3053628377552,627
-288.7539642294155,579
-286.2032710037115,573
-283.65328297338897,600
-281.1039999511146,638
-278.5554217494762,591
-276.007548180983,531
-273.4603790580651,573
-270.9139141930734,573
-268.3681533982807,598
-265.8230964858798,586
-263.27874326798565,617
-260.7350935566336,664
-258.1921471637804,596
-255.6499039013039,548
-253.10836358100266,533
-250.56752601459698,566
-248.02739101372765,660
-245.48795838995704,678
-242.94922795476816,674
-240.41119951956557,677
-237.8738728956746,657
-235.33724789434166,727
-232.80132432673452,878
-230.2661020039418,800
-227.73158073697357,666
-225.19776033676033,623
-222.66464061415422,676
-220.1322213799284,659
-217.60050244477725,717
-215.06948361931552,734
-212.53916471408013,748
-210.00954553952818,774
-207.48062590603843,718
-204.9524056239104,704
-202.4248845033651,707
-199.8980623545441,727
-197.37193898751036,654
-194.84651421224817,709
-192.32178783866232,869
-189.79775967657952,840
-187.27442953574644,817
-184.7517972258321,761
-182.2298625564256,729
-179.7086253370378,763
-177.18808537710026,765
-174.66824248596583,778
-172.14909647290835,817
-169.6306471471229,827
-167.11289431772548,763
-164.59583779375328,875
-162.07947738416453,974
-159.5638128978386,998
-157.04884414357605,950
-154.53457093009854,993
-152.02099306604828,1036
-149.50811035998936,1025
-146.99592262040665,957
-144.48442965570587,928
-141.97363127421409,1003
-139.46352728417958,1029
-136.95411749377126,1027
-134.44540171107985,1009
-131.93737974411636,1016
-129.43005140081357,1136
-126.92341648902493,1066
-124.41747481652521,1157
-121.91222619101006,1295
-119.40767042009657,1185
-116.90380731132257,1183
-114.40063667214702,1220
-111.8981583099503,1222
-109.3963720320337,1250
-106.89527764561933,1308
-104.39487495785067,1509
-101.89516377579241,1326
-99.39614390642998,1374
-96.89781515667039,1394
-94.40017733334128,1604
-91.90323024319173,1501
-89.40697369289148,1437
-86.91140748903172,1521
-84.41653143812482,1404
-81.92234534660395,1579
-79.42884902082358,1615
-76.93604226705907,1839
-74.4439248915071,1663
-71.95249670028534,1759
-69.46175749943245,1837
-66.97170709490854,2113
-64.48234529259423,2196
-61.99367189829195,1892
-59.50568671772464,1999
-57.01838955653636,2220
-54.53178022029283,2189
-52.045858514480074,2098
-49.560624244506016,2530
-47.07607721569923,2717
-44.59221723330904,2626
-42.10904410250669,2530
-39.62655762838392,3273
-37.14475761595372,3872
-34.66364387015028,4613
-32.18321619582866,5127
-29.70347439776515,6280
-27.224418280657005,7055
-24.74604764912317,10126
-22.26836230770266,16969
-19.7913620608565,28518
-17.315046712966478,35481
-14.83941606833514,39199
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,42272
27.141735304626195,16242
29.605074844762612,11045
32.06773341487792,9863
34.52971121224755,7797
36.99100843422559,6814
39.45162527824516,6830
41.91156194181792,5420
44.370818622535126,6120
46.82939551806646,7316
49.287292826160524,7851
51.74451074464503,7945
54.201049471426245,6967
56.65690920448981,4863
59.112090141899785,3504
61.56659248179983,2974
64.02041642241159,2701
66.4735621620365,2414
68.92602989905402,1839
71.37781983192338,1691
73.82893215918205,2158
76.27936707944684,2518
78.72912479141326,2345
81.17820549385567,2025
83.62660938562783,1811
86.07433666566146,1823
88.5213875329681,2055
90.96776218663751,1801
93.41346082583925,1659
95.85848364982041,1592
98.30283085790859,1685
100.7465026495089,1978
103.18949922410604,1850
105.63182078126385,1697
108.07346752062438,1805
110.51443964190923,1578
112.95473734491827,1309
115.39436082953114,1410
117.83331029570547,1472
120.27158594347827,1436
122.7091879729652,1390
125.1461165843615,1268
127.58237197794062,1406
130.01795435405518,1139
132.4528639131364,1170
134.88710085569494,1133
137.32066538231982,1235
139.75355769367923,1273
142.1857779905207,1295
144.61732647366978,1288
147.04820334403132,1293
149.47840880258934,1292
151.90794305040674,1393
154.33680628862487,1556
156.76499871846443,1563
159.19252054122433,1693
161.61937195828352,1884
164.04555317109896,2002
166.47106438120693,2169
168.89590579022217,2344
171.320077599839,2392
173.7435800118302,2521
176.16641322804742,2555
178.58857745042144,2560
181.01007288096173,2762
183.43089972175687,2760
185.85105817497413,2735
188.27054844285988,2758
190.6893707277394,2779
193.10752523201643,2742
195.5250121581745,2813
197.9418317087751,2984
200.3579840864594,2908
202.7734694939469,2970
205.18828813403627,3010
207.6024402096051,2862
210.01592592360964,2895
212.42874547908548,2824
214.84089907914665,2762
217.2523869269868,2923
219.66320922587727,2845
222.0733661791695,2857
224.48285799029293,2966
226.8916848627572,3031
229.29984700014882,3123
231.7073446061355,3350
234.11417788446204,3190
236.520347038953,3315
238.92585227351185,3378
241.33069379212054,3297
243.73487179884035,3487
246.1383864978112,3549
248.541238093252,3582
250.9434267894609,3678
253.34495279081432,3692
255.74581630176783,3709
258.1460175268563,3766
260.54555667069314,3661
262.9444339379703,3715
265.3426495334594,3572
267.7402036620107,3510
270.1370965285529,3242
272.53332833809407,3121
274.9288992957214,3046
277.32380960660055,2985
279.718059475976,2808
282.1116491091717,2824
284.5045787115897,2776
286.89684848871195,2745
289.2884586460981,2715
291.67940938938807,2698
294.0697009242996,2618
296.4593334566299,2713
298.84830719225477,2747
301.23662233712923,2661
303.6242790972866,2649
306.01127767884,2673
308.39761828798066,2648
310.78330113097934,2538
313.16832641418534,2484
315.5526943440269,2480
317.9364051270112,2376
320.3194589697242,2334
322.70185607883093,2300
325.0835966610754,2336
327.4646809232805,2295
329.8451090723478,2324
332.2248813152577,2309
334.6039978590701,2277
336.9824589109231,2249
339.36026467803447,2249
341.7374153677,2228
344.113911187295,2256
346.48975234427337,2186
348.8649390461686,2199
351.2394715005918,2218
353.61334991523415,2229
355.9865744978655,2159
358.35914545633375,2165
360.73106299856715,2128
363.10232733257146,2155
365.47293866643247,2158
367.84289720831396,2189
370.2122031664593,2114
372.5808567491905,2147
374.9488581649083,2130
377.31620762209275,2089
379.6829053293021,2078
382.0489514951745,2053
384.4143463284262,2017
386.7790900378528,2031
389.14318283232853,2098
391.50662492080653,1984
393.86941651231916,2003
396.23155781597745,2042
398.5930490409713,1996
400.9538903965696,2056
403.3140820921202,1993
405.6736243370498,1988
408.03251734086336,2043
410.3907613131465,2017
412.74835646356166,2028
415.10530300185144,2022
417.4616011378372,2004
419.81725108141893,2033
422.1722530425758,2070
424.5266072313656,2031
426.880313857925,1964
429.2333731324701,1965
431.58578526529516,1964
433.9375504667738,2000
436.2886689473588,1956
438.63914091758113,1980
440.9889665880513,1951
443.33814616945835,1944
445.68667987257015,1900
448.03456790823395,1883
450.3818104873759,1969
452.72840782100013,1950
455.07436012019105,1934
457.41966759611057,1931
459.7643304600007,1917
462.10834892318155,1951
464.4517231970525,1963
466.79445349309174,1895
469.1365400228566,1940
471.4779829979826,1860
473.81878263018564,1983
476.15893913125876,1994
478.4984527130747,1997
480.8373235875855,2010
483.17555196682144,2101
485.5131380628919,2091
487.8500820879857,2145
490.1863842543697,2205
492.52204477439034,2349
494.8570638604725,2601
497.1914417251204,2787
499.52517858091653,3017
501.85827464052306,3214
504.19073011668036,3492
506.5225452222086,3412
508.85372017000566,3433
511.18425517304956,3460
513.514150444396,3588
515.8434061971808,4178
518.1720226446176,4648
520.4999999999999,4871
522.8273384766991,5109
525.1540382881666,5011
527.480099647932,4864
529.8055227696037,3809
532.1303078668694,2744
534.454455153496,2232
536.777964843328,2023
539.1008371502907,1924
541.4230722883866,1901
543.744670471698,1832
546.0656319143858,1908
548.3859568306899,1811
550.7056454349294,1773
553.0246979415016,1779
555.3431145648834,1868
557.6608955196306,1852
559.978041020377,1786
562.2945512818363,1734
564.6104265188006,1741
566.9256669461412,1734
569.2402727788082,1740
571.5542442318302,1745
573.8675815203156,1710
576.1802848594508,1697
578.4923544645015,1684
580.8037905508126,1713
583.114593333807,1758
585.4247630289875,1760
587.7342998519354,1737
590.0432040183106,1725
592.3514757438526,1757
594.6591152443794,1790
596.9661227357875,1759
599.2724984340531,1766
601.578242555231,1782
603.8833553154542,1839
606.1878369309362,1820
608.4916876179676,1818
610.7949075929192,1775
613.0974970722403,1814
615.3994562724587,1749
617.7007854101818,1796
620.0014847020951,1796
622.3015543649641,1725
624.6009946156324,1841
626.8998056710224,1771
629.1979877481361,1780
631.4955410640538,1832
633.7924658359349,1808
636.0887622810175,1810
638.3844306166192,1732
640.6794710601358,1777
642.9738838290426,1732
645.2676691408932,1752
647.5608272133207,1801
649.853358264037,1875
652.1452625108324,1817
654.4365401715764,1837
