CollectionTime,6/28/2024 3:10:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,733
-957.2358232597828,682
-954.5009119013725,675
-951.7667505983302,702
-949.0333391832855,716
-946.3006774887896,702
-943.5687653473143,692
-940.837602591253,692
-938.1071890529199,717
-935.3775245645503,709
-932.6486089583007,695
-929.9204420662485,729
-927.1930237203925,703
-924.4663537526524,745
-921.7404319948689,703
-919.0152582788041,725
-916.2908324361409,729
-913.5671542984834,707
-910.8442236973568,730
-908.1220404642074,711
-905.4006044304027,683
-902.679915427231,705
-899.959973285902,718
-897.2407778375464,689
-894.5223289132158,664
-891.8046263438832,682
-889.0876699604426,667
-886.3714595937089,661
-883.6559950744183,649
-880.9412762332282,632
-878.2273029007168,662
-875.5140749073835,640
-872.8015920836489,646
-870.0898542598545,625
-867.3788612662631,621
-864.6686129330585,657
-861.9591090903457,657
-859.2503495681506,646
-856.5423341964203,648
-853.8350628050229,668
-851.1285352237478,644
-848.4227512823054,665
-845.7177108103272,650
-843.0134136373656,673
-840.3098595928943,669
-837.6070485063082,661
-834.9049802069229,666
-832.2036545239757,667
-829.5030712866244,663
-826.8032303239481,651
-824.1041314649472,650
-821.4057745385428,655
-818.7081593735775,652
-816.0112857988148,627
-813.3151536429393,658
-810.6197627345566,656
-807.9251129021936,694
-805.2312039742981,673
-802.5380357792392,682
-799.8456081453069,679
-797.1539209007124,655
-794.462973873588,666
-791.772766891987,670
-789.083299783884,657
-786.3945723771743,664
-783.7065844996748,667
-781.0193359791231,637
-778.3328266431781,686
-775.6470563194197,687
-772.9620248353489,655
-770.2777320183878,661
-767.5941776958798,651
-764.9113616950891,675
-762.2292838432011,667
-759.5479439673222,682
-756.8673418944801,685
-754.1874774516235,672
-751.5083504656222,679
-748.8299607632671,669
-746.15230817127,645
-743.475392516264,687
-740.7992136248035,724
-738.1237713233636,698
-735.4490654383407,676
-732.7750957960521,692
-730.1018622227365,698
-727.4293645445534,669
-724.7576025875837,715
-722.0865761778291,712
-719.4162851412126,684
-716.7467293035781,692
-714.0779084906909,709
-711.409822528237,748
-708.7424712418238,681
-706.0758544569796,696
-703.4099719991541,755
-700.7448236937178,735
-698.0804093659622,720
-695.4167288411002,759
-692.7537819442656,716
-690.0915685005134,723
-687.4300883348199,727
-684.7693412720819,699
-682.1093271371178,741
-679.4500457546669,726
-676.7914969493897,751
-674.1336805458676,724
-671.4765963686034,744
-668.8202442420206,752
-666.1646239904642,749
-663.5097354382001,777
-660.8555784094151,757
-658.2021527282176,752
-655.5494582186366,755
-652.8974947046223,776
-650.2462620100463,771
-647.5957599587009,809
-644.9459883742998,815
-642.2969470804776,791
-639.6486359007902,801
-637.0010546587141,830
-634.3542031776476,793
-631.7080812809096,757
-629.0626887917401,774
-626.4180255333008,747
-623.7740913286734,737
-621.1308860008619,734
-618.4884093727904,749
-615.8466612673046,753
-613.2056415071715,740
-610.5653499150785,762
-607.9257863136347,753
-605.28695052537,700
-602.6488423727357,763
-600.0114616781036,742
-597.3748082637674,781
-594.7388819519412,764
-592.1036825647604,779
-589.4692099242818,813
-586.8354638524829,763
-584.2024441712624,777
-581.5701507024403,748
-578.9385832677575,758
-576.3077416888759,819
-573.6776257873787,760
-571.0482353847704,786
-568.4195703024757,802
-565.7916303618415,842
-563.164415384135,807
-560.5379251905453,752
-557.9121596021815,788
-555.2871184400748,749
-552.6628015251767,765
-550.0392086783606,815
-547.4163397204204,820
-544.794194472071,788
-542.1727727539491,799
-539.5520743866118,857
-536.9320991905377,861
-534.3128469861261,867
-531.6943175936979,875
-529.0765108334947,892
-526.4594265256793,1014
-523.8430644903358,1146
-521.2274245474689,1197
-518.612506517005,1334
-515.9983102187913,1432
-513.3848354725959,1556
-510.77208209810846,1722
-508.16004991493924,1754
-505.5487387426199,1965
-502.9381484006032,2082
-500.3282787082628,2062
-497.71912948489364,2043
-495.1107005497117,1988
-492.5029917218539,1705
-489.8960028203786,1467
-487.28973366426493,1321
-484.68418407241325,1167
-482.07935386364494,1078
-479.47524285670266,1070
-476.87185087025,1031
-474.2691777228715,1033
-471.66722323307334,1006
-469.0659872192821,1015
-466.4654694998459,973
-463.86566989303384,998
-461.26658821703614,1010
-458.66822428996414,934
-456.07057792985,993
-453.4736489546475,962
-450.877437182231,1000
-448.28194243039627,922
-445.68716451686,920
-443.09310325926003,953
-440.49975847515555,930
-437.9071299820263,938
-435.31521759727354,965
-432.72402113821954,961
-430.13354042210767,1027
-427.5437752661022,1032
-424.95472548728867,1018
-422.36639090267386,1020
-419.7787713291855,1013
-417.1918665836721,1011
-414.60567648290385,991
-412.0202008435715,1030
-409.4354394822874,1089
-406.8513922155845,1027
-404.26805885991723,1072
-401.685439231661,1068
-399.103533147112,1038
-396.522340422488,1045
-393.9418608739278,1034
-391.3620943174908,952
-388.7830405691583,962
-386.2046994448317,987
-383.6270707603344,911
-381.05015433141045,824
-378.473949973725,769
-375.8984575028645,706
-373.32367673433623,706
-370.74960748356875,693
-368.1762495659117,622
-365.60360279663576,570
-363.03166699093265,565
-360.4604419639154,531
-357.8899275306178,527
-355.32012350599507,497
-352.7510297049233,534
-350.1826459421999,503
-347.61497203254316,497
-345.04800779059235,484
-342.4817530309082,472
-339.91620756797226,517
-337.35137121618743,513
-334.7872437898774,504
-332.22382510328725,521
-329.66111497058273,539
-327.09911320585127,527
-324.53781962310075,547
-321.9772340362607,559
-319.4173562591816,526
-316.8581861056348,545
-314.2997233893127,516
-311.7419679238294,578
-309.1849195227194,554
-306.62857799943856,518
-304.0729431673641,521
-301.51801483979375,505
-298.963792829947,520
-296.41027695096386,541
-293.85746701590574,592
-291.3053628377552,680
-288.7539642294155,631
-286.2032710037115,625
-283.65328297338897,585
-281.1039999511146,652
-278.5554217494762,614
-276.007548180983,585
-273.4603790580651,567
-270.9139141930734,556
-268.3681533982807,598
-265.8230964858798,646
-263.27874326798565,645
-260.7350935566336,657
-258.1921471637804,587
-255.6499039013039,582
-253.10836358100266,555
-250.56752601459698,615
-248.02739101372765,678
-245.48795838995704,787
-242.94922795476816,704
-240.41119951956557,702
-237.8738728956746,677
-235.33724789434166,758
-232.80132432673452,921
-230.2661020039418,858
-227.73158073697357,680
-225.19776033676033,617
-222.66464061415422,649
-220.1322213799284,667
-217.60050244477725,724
-215.06948361931552,715
-212.53916471408013,750
-210.00954553952818,779
-207.48062590603843,718
-204.9524056239104,748
-202.4248845033651,711
-199.8980623545441,746
-197.37193898751036,663
-194.84651421224817,751
-192.32178783866232,887
-189.79775967657952,881
-187.27442953574644,838
-184.7517972258321,809
-182.2298625564256,761
-179.7086253370378,795
-177.18808537710026,846
-174.66824248596583,843
-172.14909647290835,953
-169.6306471471229,837
-167.11289431772548,806
-164.59583779375328,880
-162.07947738416453,1050
-159.5638128978386,1020
-157.04884414357605,976
-154.53457093009854,1014
-152.02099306604828,1131
-149.50811035998936,1089
-146.99592262040665,1014
-144.48442965570587,953
-141.97363127421409,1003
-139.46352728417958,1057
-136.95411749377126,948
-134.44540171107985,1027
-131.93737974411636,1063
-129.43005140081357,1174
-126.92341648902493,1160
-124.41747481652521,1304
-121.91222619101006,1310
-119.40767042009657,1262
-116.90380731132257,1183
-114.40063667214702,1199
-111.8981583099503,1283
-109.3963720320337,1344
-106.89527764561933,1390
-104.39487495785067,1583
-101.89516377579241,1476
-99.39614390642998,1556
-96.89781515667039,1462
-94.40017733334128,1680
-91.90323024319173,1582
-89.40697369289148,1553
-86.91140748903172,1588
-84.41653143812482,1473
-81.92234534660395,1616
-79.42884902082358,1950
-76.93604226705907,2050
-74.4439248915071,1700
-71.95249670028534,1813
-69.46175749943245,1953
-66.97170709490854,2353
-64.48234529259423,2538
-61.99367189829195,2208
-59.50568671772464,2311
-57.01838955653636,2482
-54.53178022029283,2377
-52.045858514480074,2598
-49.560624244506016,2835
-47.07607721569923,2818
-44.59221723330904,2830
-42.10904410250669,2862
-39.62655762838392,3389
-37.14475761595372,4189
-34.66364387015028,4878
-32.18321619582866,5675
-29.70347439776515,6341
-27.224418280657005,7638
-24.74604764912317,10725
-22.26836230770266,17145
-19.7913620608565,28161
-17.315046712966478,36995
-14.83941606833514,41458
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,45035
27.141735304626195,19043
29.605074844762612,13796
32.06773341487792,10262
34.52971121224755,7589
36.99100843422559,7490
39.45162527824516,7586
41.91156194181792,6416
44.370818622535126,7994
46.82939551806646,9815
49.287292826160524,10473
51.74451074464503,10824
54.201049471426245,8711
56.65690920448981,6004
59.112090141899785,4501
61.56659248179983,3732
64.02041642241159,2931
66.4735621620365,2894
68.92602989905402,2289
71.37781983192338,1836
73.82893215918205,2386
76.27936707944684,2705
78.72912479141326,2591
81.17820549385567,2344
83.62660938562783,1926
86.07433666566146,2073
88.5213875329681,2247
90.96776218663751,2085
93.41346082583925,1893
95.85848364982041,1995
98.30283085790859,2018
100.7465026495089,1965
103.18949922410604,1978
105.63182078126385,1709
108.07346752062438,1708
110.51443964190923,1610
112.95473734491827,1327
115.39436082953114,1471
117.83331029570547,1532
120.27158594347827,1534
122.7091879729652,1373
125.1461165843615,1253
127.58237197794062,1404
130.01795435405518,1228
132.4528639131364,1129
134.88710085569494,1172
137.32066538231982,1208
139.75355769367923,1285
142.1857779905207,1333
144.61732647366978,1357
147.04820334403132,1291
149.47840880258934,1312
151.90794305040674,1416
154.33680628862487,1607
156.76499871846443,1567
159.19252054122433,1648
161.61937195828352,1774
164.04555317109896,1930
166.47106438120693,1977
168.89590579022217,2289
171.320077599839,2398
173.7435800118302,2349
176.16641322804742,2331
178.58857745042144,2477
181.01007288096173,2477
183.43089972175687,2543
185.85105817497413,2477
188.27054844285988,2567
190.6893707277394,2516
193.10752523201643,2568
195.5250121581745,2655
197.9418317087751,2855
200.3579840864594,2636
202.7734694939469,2753
205.18828813403627,2810
207.6024402096051,2676
210.01592592360964,2626
212.42874547908548,2676
214.84089907914665,2608
217.2523869269868,2573
219.66320922587727,2684
222.0733661791695,2684
224.48285799029293,2714
226.8916848627572,2742
229.29984700014882,2973
231.7073446061355,3075
234.11417788446204,2984
236.520347038953,3040
238.92585227351185,3180
241.33069379212054,3151
243.73487179884035,3190
246.1383864978112,3172
248.541238093252,3186
250.9434267894609,3317
253.34495279081432,3499
255.74581630176783,3221
258.1460175268563,3437
260.54555667069314,3357
262.9444339379703,3388
265.3426495334594,3326
267.7402036620107,3309
270.1370965285529,3180
272.53332833809407,3003
274.9288992957214,2921
277.32380960660055,2844
279.718059475976,2629
282.1116491091717,2689
284.5045787115897,2619
286.89684848871195,2606
289.2884586460981,2539
291.67940938938807,2592
294.0697009242996,2615
296.4593334566299,2638
298.84830719225477,2621
301.23662233712923,2592
303.6242790972866,2642
306.01127767884,2583
308.39761828798066,2576
310.78330113097934,2615
313.16832641418534,2491
315.5526943440269,2432
317.9364051270112,2359
320.3194589697242,2286
322.70185607883093,2346
325.0835966610754,2287
327.4646809232805,2237
329.8451090723478,2312
332.2248813152577,2279
334.6039978590701,2311
336.9824589109231,2190
339.36026467803447,2208
341.7374153677,2107
344.113911187295,2234
346.48975234427337,2188
348.8649390461686,2151
351.2394715005918,2163
353.61334991523415,2131
355.9865744978655,2077
358.35914545633375,2104
360.73106299856715,2176
363.10232733257146,2158
365.47293866643247,2083
367.84289720831396,2085
370.2122031664593,2084
372.5808567491905,2093
374.9488581649083,2081
377.31620762209275,2077
379.6829053293021,2027
382.0489514951745,2008
384.4143463284262,2015
386.7790900378528,2025
389.14318283232853,2060
391.50662492080653,2007
393.86941651231916,1932
396.23155781597745,2028
398.5930490409713,1958
400.9538903965696,1965
403.3140820921202,1989
405.6736243370498,1967
408.03251734086336,2004
410.3907613131465,2010
412.74835646356166,2031
415.10530300185144,1977
417.4616011378372,1939
419.81725108141893,2001
422.1722530425758,2004
424.5266072313656,2018
426.880313857925,1979
429.2333731324701,1946
431.58578526529516,1956
433.9375504667738,1967
436.2886689473588,1901
438.63914091758113,1990
440.9889665880513,1950
443.33814616945835,1860
445.68667987257015,1953
448.03456790823395,1891
450.3818104873759,1852
452.72840782100013,1876
455.07436012019105,1843
457.41966759611057,1849
459.7643304600007,1875
462.10834892318155,1878
464.4517231970525,1865
466.79445349309174,1830
469.1365400228566,1896
471.4779829979826,1918
473.81878263018564,1914
476.15893913125876,1913
478.4984527130747,1964
480.8373235875855,1946
483.17555196682144,2012
485.5131380628919,1989
487.8500820879857,2170
490.1863842543697,2177
492.52204477439034,2368
494.8570638604725,2553
497.1914417251204,2831
499.52517858091653,3143
501.85827464052306,3489
504.19073011668036,3653
506.5225452222086,3844
508.85372017000566,3768
511.18425517304956,3786
513.514150444396,3904
515.8434061971808,4345
518.1720226446176,4709
520.4999999999999,5021
522.8273384766991,5128
525.1540382881666,5194
527.480099647932,4998
529.8055227696037,3921
532.1303078668694,2712
534.454455153496,2200
536.777964843328,1990
539.1008371502907,1944
541.4230722883866,1899
543.744670471698,1835
546.0656319143858,1792
548.3859568306899,1839
550.7056454349294,1780
553.0246979415016,1721
555.3431145648834,1737
557.6608955196306,1735
559.978041020377,1698
562.2945512818363,1733
564.6104265188006,1746
566.9256669461412,1769
569.2402727788082,1706
571.5542442318302,1694
573.8675815203156,1700
576.1802848594508,1689
578.4923544645015,1662
580.8037905508126,1653
583.114593333807,1658
585.4247630289875,1694
587.7342998519354,1697
590.0432040183106,1703
592.3514757438526,1742
594.6591152443794,1695
596.9661227357875,1724
599.2724984340531,1692
601.578242555231,1763
603.8833553154542,1748
606.1878369309362,1701
608.4916876179676,1753
610.7949075929192,1724
613.0974970722403,1689
615.3994562724587,1691
617.7007854101818,1672
620.0014847020951,1761
622.3015543649641,1739
624.6009946156324,1738
626.8998056710224,1729
629.1979877481361,1797
631.4955410640538,1743
633.7924658359349,1747
636.0887622810175,1785
638.3844306166192,1731
640.6794710601358,1696
642.9738838290426,1751
645.2676691408932,1762
647.5608272133207,1724
649.853358264037,1794
652.1452625108324,1757
654.4365401715764,1874
656.7271914642178,1798
