CollectionTime,6/28/2024 3:12:32 PM
654.4365401715764,1983
656.7271914642178,1973
659.0172166067838,2028
661.3066158173809,1950
663.5953893141935,1975
665.8835373154867,1967
668.1710600396028,2026
670.4579577049639,2033
672.7442305300709,1990
675.0298787335033,1955
677.3149025339197,1933
679.599302150058,2040
681.8830778007342,1979
684.1662297048437,1979
686.4487580813608,2011
688.7306631493387,1962
691.0119451279091,1929
693.2926042362834,1972
695.5726406937516,2043
697.8520547196814,1998
700.1308465335215,1939
702.4090163547982,1928
704.6865644031171,2025
706.9634908981619,1953
709.2397960596965,2057
711.5154801075631,1935
713.7905432616823,1994
716.0649857420548,1970
718.3388077687592,1952
720.612009561953,1922
722.8845913418733,1918
725.1565533288352,1933
727.427895743234,1910
729.6986188055427,1982
731.9687227363137,1986
734.238207756178,1966
736.5070740858458,1944
738.7753219461066,1953
741.0429515578281,1966
743.3099631419569,1869
745.5763569195191,1916
747.8421331116193,1918
750.1072919394409,1986
752.3718336242467,1956
754.6357583873777,1944
756.8990664502545,1924
759.1617580343765,1936
761.423833361321,1942
763.6852926527457,1926
765.9461361303862,1881
768.206364016058,1923
770.4659765316536,1934
772.7249738991469,1929
774.9833563405886,1953
777.2411240781092,1950
779.4982773339183,1918
781.7548163303044,2033
784.010741289634,2008
786.2660524343538,2038
788.5207499869881,1935
790.7748341701416,2035
793.0283052064964,1978
795.2811633188143,1985
797.5334087299362,1982
799.7850416627813,1993
802.0360623403484,2009
804.2864709857143,1996
806.5362678220353,1974
808.7854530725468,2008
811.0340269605625,2034
813.2819897094754,1990
815.5293415427581,1975
817.77608268396,1971
820.0222133567116,2040
822.2677337847211,2022
824.5126441917765,2026
826.7569448017433,1996
829.0006358385675,1935
831.2437175262731,2001
833.4861900889629,1947
835.7280537508192,1910
837.9693087361026,1949
840.2099552691533,1898
842.4499935743896,1897
844.689423876309,2001
846.9282463994886,1918
849.1664613685833,1968
851.4040690083276,1978
853.6410695435349,1909
855.877463199097,1901
858.1132501999847,2000
860.3484307712487,1998
862.5830051380175,1940
864.8169735254988,1916
867.0503361589791,1981
869.2830932638243,2009
871.5152450654786,2032
873.7467917894654,2000
875.9777336613873,1934
878.2080709069252,1973
880.4378037518389,2018
882.666932421968,2048
884.8954571432301,2002
887.1233781416219,2022
889.3506956432192,2033
891.5774098741766,1964
893.803521060728,2039
896.0290294291852,1953
898.2539352059397,2043
900.4782386174619,2029
902.7019398903011,1973
904.925039251085,1997
907.147536926521,1981
909.3694331433943,1947
911.59072812857,1932
913.8114221089921,2007
916.0315153116827,2044
918.2510079637437,2015
920.4699002923547,2018
922.6881925247761,1960
924.905884888345,1906
927.1229776104793,2065
929.3394709186747,1976
931.555365040506,2059
933.7706602036275,2065
935.9853566357709,2056
938.1994545647489,1959
940.4129542184515,2014
942.6258558248488,2105
944.8381596119883,1982
947.0498658079974,2028
949.2609746410825,2060
951.4714863395287,1994
953.6814011316998,2030
955.8907192460387,2019
958.0994409110671,1961
960.3075663553858,2016
962.5150958076741,1963
964.7220294966913,1995
966.928367651274,1991
969.1341105003388,1905
971.3392582728806,1939
973.5438111979742,1967
975.747769504772,1910
977.9511334225061,1957
980.153903180487,1933
982.3560790081052,1875
984.5576611348289,1851
986.7586497902058,1924
988.9590452038618,1863
991.158847605503,1840
993.3580572249133,1809
995.5566742919558,1783
997.7546990365728,1766
999.952131688785,1734
1002.1489724786926,1753
1004.3452216364743,1751
1006.5408793923874,1666
1008.7359459767691,1714
1010.9304216200343,1711
1013.1243065526781,1693
1015.3176010052733,1687
1017.510305208472,1663
1019.7024193930064,1636
1021.8939437896848,1662
1024.0848786293977,1599
1026.2752241431122,1602
1028.4649805618747,1707
1030.6541481168115,1647
1032.842727039127,1662
1035.0307175601051,1663
1037.2181199111074,1579
1039.4049343235752,1573
1041.591161029029,1602
1043.7768002590683,1638
1045.9618522453698,1603
1048.1463172196918,1609
1050.3301954138697,1599
1052.513487059818,1632
1054.69619238953,1631
1056.8783116350783,1565
1059.0598450286152,1611
1061.2407928023704,1645
1063.4211551886528,1585
1065.6009324198508,1603
1067.780124728432,1634
1069.9587323469414,1596
1072.1367555080046,1504
1074.314194444325,1541
1076.4910493886855,1563
1078.667320573947,1601
1080.843008233051,1557
1083.0181125990161,1534
1085.1926339049414,1505
1087.3665723840027,1583
1089.5399282694575,1547
1091.7127017946405,1517
1093.8848931929647,1531
1096.0565026979243,1542
1098.2275305430899,1487
1100.3979769621128,1612
1102.567842188722,1539
1104.737126456726,1501
1106.9058300000124,1503
1109.0739530525475,1477
1111.2414958483764,1505
1113.4084586216231,1530
1115.5748416064907,1517
1117.7406450372605,1475
1119.9058691482942,1546
1122.0705141740304,1484
1124.2345803489884,1436
1126.3980679077658,1499
1128.5609770850388,1545
1130.7233081155623,1532
1132.8850612341707,1460
1135.0462366757774,1509
1137.2068346753745,1439
1139.3668554680326,1465
1141.526299288901,1451
1143.68516637321,1498
1145.8434569562655,1434
1148.001171273455,1467
1150.158309560244,1447
1152.3148720521767,1391
1154.470858984876,1430
1156.626270594044,1460
1158.7811071154629,1505
1160.9353687849912,1496
1163.089055838569,1486
1165.242168512213,1485
1167.3947070420209,1476
1169.5466716641677,1438
1171.6980626149075,1416
1173.8488801305748,1443
1175.9991244475814,1425
1178.1487958024186,1406
1180.2978944316555,1440
1182.4464205719428,1385
1184.5943744600072,1454
1186.7417563326567,1444
1188.8885664267755,1479
1191.0348049793297,1486
1193.1804722273619,1467
1195.325568407995,1488
1197.4700937584303,1499
1199.614048515948,1438
1201.7574329179074,1425
1203.900247201746,1435
1206.042491604982,1449
1208.1841663652099,1416
1210.3252717201053,1510
1212.465807907422,1464
1214.6057751649923,1485
1216.7451737307279,1410
1218.8840038426192,1479
1221.0222657387353,1456
1223.1599596572241,1477
1225.2970858363137,1533
1227.4336445143094,1464
1229.5696359295966,1484
1231.705060320639,1522
1233.8399179259786,1456
1235.9742089842384,1485
1238.107933734118,1482
1240.2410924143974,1525
1242.373685263935,1421
1244.5057125216676,1512
1246.6371744266116,1492
1248.7680712178621,1459
1250.898403134593,1442
1253.028170416058,1528
1255.1573733015875,1540
1257.2860120305932,1481
1259.4140868425648,1515
1261.54159797707,1517
1263.6685456737569,1520
1265.7949301723515,1525
1267.9207517126597,1549
1270.046010534565,1561
1272.1707068780306,1582
1274.2948409830983,1525
1276.4184130898889,1531
1278.541423438603,1527
1280.6638722695184,1505
1282.785759822993,1550
1284.9070863394636,1547
1287.0278520594447,1504
1289.1480572235314,1526
1291.2677020723963,1547
1293.3867868467923,1563
1295.5053117875495,1618
1297.623277135579,1644
1299.740683131868,1662
1301.8575300174857,1621
1303.973818033578,1594
1306.0895474213703,1598
1308.2047184221678,1641
1310.3193312773528,1598
1312.4333862283888,1643
1314.5468835168163,1590
1316.659823384255,1658
1318.7722060724045,1670
1320.8840318230418,1658
1322.9953008780249,1667
1325.1060134792888,1632
1327.2161698688478,1637
1329.3257702887959,1652
1331.4348149813054,1629
1333.5433041886276,1641
1335.6512381530933,1586
1337.7586171171101,1592
1339.8654413231675,1600
1341.9717110138317,1644
1344.0774264317488,1619
1346.1825878196432,1616
1348.2871954203192,1585
1350.3912494766587,1609
1352.4947502316231,1648
1354.5976979282532,1557
1356.7000928096686,1580
1358.8019351190665,1596
1360.9032250997243,1605
1363.0039629949988,1579
1365.1041490483235,1604
1367.2037835032133,1649
1369.3028666032606,1680
1371.401398592137,1600
1373.4993797135926,1596
1375.5968102114575,1575
1377.6936903296396,1628
1379.7900203121262,1628
1381.8858004029835,1643
1383.9810308463561,1670
1386.075711886469,1594
1388.1698437676241,1669
1390.2634267342032,1645
1392.356461030667,1664
1394.4489469015557,1649
1396.5408845914872,1649
1398.6322743451592,1671
1400.7231164073469,1744
1402.813411022907,1677
1404.903158436773,1685
1406.9923588939578,1696
1409.0810126395531,1682
1411.1691199187303,1729
1413.2566809767386,1739
1415.343696058907,1693
1417.4301654106425,1712
1419.5160892774315,1740
1421.6014679048399,1746
1423.6863015385125,1773
1425.7705904241707,1724
1427.8543348076178,1746
1429.9375349347342,1763
1432.0201910514802,1829
1434.102303403894,1804
1436.1838722380944,1835
1438.2648978002767,1862
1440.3453803367174,1900
1442.4253200937692,1925
1444.5047173178677,1891
1446.5835722555234,1898
1448.6618851533285,1933
1450.739656257952,1978
1452.8168858161434,1984
1454.8935740747306,1985
1456.96972128062,2045
1459.045327680797,2060
1461.120393522327,2209
1463.1949190523528,2166
1465.2689045180973,2245
1467.3423501668608,2249
1469.415256246024,2368
1471.4876230030463,2363
1473.559450685465,2354
1475.6307395408976,2382
1477.7014898170391,2411
1479.771701761665,2517
1481.8413756226287,2492
1483.9105116478618,2452
1485.9791100853772,2562
1488.0471711832643,2634
1490.1146951896926,2634
1492.1816823529098,2693
1494.2481329212433,2724
1496.3140471430984,2820
1498.3794252669609,2825
1500.4442675413939,2788
1502.5085742150404,2717
1504.572345536622,2793
1506.6355817549388,2781
1508.6982831188702,2862
1510.7604498773744,2865
1512.8220822794883,2909
1514.8831805743293,2904
1516.9437450110909,2879
1519.003775839048,2913
1521.0632733075522,2953
1523.1222376660367,2949
1525.1806691640113,2981
1527.2385680510652,2973
1529.2959345768668,3063
1531.3527689911643,2995
1533.4090715437833,2967
1535.4648424846291,3164
1537.5200820636855,3139
1539.5747905310159,3214
1541.6289681367616,3229
1543.6826151311434,3238
1545.7357317644614,3365
1547.7883182870937,3274
1549.8403749494987,3480
1551.8919020022113,3422
1553.9428996958477,3379
1555.9933682811015,3429
1558.0433080087469,3656
1560.0927191296346,3700
1562.1416018946961,3741
1564.1899565549415,3775
1566.2377833614592,3742
1568.2850825654164,3716
1570.3318544180606,3737
1572.3780991707158,3561
1574.423817074788,3484
1576.4690083817595,3285
1578.5136733431923,3221
1580.5578122107272,3078
1582.601425236085,2964
1584.6445126710646,2811
1586.6870747675434,2658
1588.7291117774776,2454
1590.7706239529034,2532
1592.8116115459347,2343
1594.8520748087658,2333
1596.8920139936686,2208
1598.9314293529933,2140
1600.9703211391711,2052
1603.008689604711,2024
1605.0465350022005,1982
1607.0838575843068,1941
1609.1206576037753,1907
1611.1569353134305,1865
1613.1926909661765,1794
1615.2279248149953,1807
1617.2626371129481,1715
1619.2968281131757,1737
1621.3304980688963,1720
1623.3636472334088,1650
1625.39627586009,1692
1627.428384202396,1733
1629.459972513861,1644
1631.4910410480993,1713
1633.5215900588028,1629
1635.551619799744,1594
1637.5811305247717,1602
1639.6101224878166,1686
1641.6385959428862,1569
1643.6665511440683,1566
1645.693988345528,1571
1647.7209078015112,1503
1649.7473097663405,1524
1651.7731944944203,1537
1653.7985622402307,1595
1655.823413258333,1538
1657.847747803366,1554
1659.8715661300494,1551
1661.8948684931793,1530
1663.9176551476316,1537
1665.9399263483624,1545
1667.9616823504057,1530
1669.982923408873,1487
1672.0036497789574,1456
1674.0238617159293,1503
1676.043559475138,1497
1678.0627433120121,1530
1680.081413482059,1450
1682.0995702408654,1506
1684.117213844096,1444
1686.134344547495,1511
1688.1509626068864,1530
1690.1670682781705,1456
1692.182661817329,1504
1694.1977434804217,1482
1696.2123135235875,1446
1698.226372203043,1502
1700.2399197750851,1495
1702.2529564960905,1480
1704.2654826225112,1501
1706.277498410882,1466
1708.2890041178139,1470
1710.2999999999988,1530
1712.3104863142066,1475
1714.3204633172854,1434
1716.329931266163,1455
1718.3388904178469,1435
1720.3473410294214,1477
1722.3552833580516,1413
1724.3627176609807,1437
1726.3696441955308,1462
1728.3760632191033,1434
1730.3819749891782,1483
1732.3873797633146,1428
1734.3922777991502,1394
1736.3966693544012,1444
1738.4005546868639,1429
1740.4039340544127,1389
1742.406807715001,1419
1744.4091759266616,1446
1746.4110389475054,1381
1748.4123970357223,1476
1750.413250449582,1358
1752.4135994474318,1369
1754.4134442876993,1409
1756.4127852288902,1409
1758.4116225295893,1360
1760.4099564484595,1344
1762.407787244244,1347
1764.405115175764,1293
1766.4019405019203,1380
1768.3982634816916,1386
1770.3940843741357,1367
1772.3894034383907,1339
1774.3842209336717,1345
1776.378537119274,1347
1778.372352254571,1327
1780.3656665990156,1311
1782.3584804121397,1321
1784.3507939535534,1352
1786.3426074829463,1378
1788.3339212600863,1345
1790.3247355448211,1287
1792.3150505970766,1345
1794.3048666768573,1303
1796.2941840442477,1341
1798.2830029594106,1344
1800.2713236825884,1360
1802.2591464741004,1314
1804.2464715943465,1306
1806.2332993038058,1278
1808.2196298630352,1323
1810.2054635326708,1306
1812.190800573428,1318
1814.175641246101,1323
1816.1599858115628,1346
1818.1438345307652,1302
1820.127187664738,1310
1822.1100454745924,1310
1824.092408221516,1333
1826.0742761667766,1282
1828.055649571721,1265
1830.0365286977735,1324
1832.0169138064398,1287
1833.9968051593014,1321
1835.9762030180214,1327
1837.9551076443408,1336
1839.9335193000788,1294
1841.9114382471344,1258
1843.888864747485,1328
1845.8657990631878,1291
1847.842241456378,1374
1849.8181921892697,1366
1851.7936515241558,1268
1853.7686197234098,1305
1855.7430970494815,1278
1857.7170837649014,1289
1859.6905801322787,1312
1861.6635864143004,1241
1863.6361028737338,1293
1865.608129773424,1314
1867.5796673762961,1314
1869.5507159453537,1284
1871.521275743678,1361
1873.4913470344313,1335
1875.4609300808534,1355
1877.4300251462632,1337
1879.3986324940588,1279
1881.366752387717,1326
1883.3343850907936,1239
1885.3015308669228,1321
1887.268189979819,1310
1889.2343626932739,1277
1891.2000492711595,1327
1893.1652499774254,1316
