CollectionTime,6/28/2024 3:12:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,781
-957.2358232597828,807
-954.5009119013725,822
-951.7667505983302,839
-949.0333391832855,816
-946.3006774887896,840
-943.5687653473143,817
-940.837602591253,827
-938.1071890529199,824
-935.3775245645503,819
-932.6486089583007,798
-929.9204420662485,798
-927.1930237203925,786
-924.4663537526524,808
-921.7404319948689,788
-919.0152582788041,859
-916.2908324361409,842
-913.5671542984834,837
-910.8442236973568,848
-908.1220404642074,814
-905.4006044304027,828
-902.679915427231,836
-899.959973285902,832
-897.2407778375464,816
-894.5223289132158,829
-891.8046263438832,853
-889.0876699604426,814
-886.3714595937089,827
-883.6559950744183,740
-880.9412762332282,792
-878.2273029007168,751
-875.5140749073835,762
-872.8015920836489,758
-870.0898542598545,752
-867.3788612662631,760
-864.6686129330585,727
-861.9591090903457,764
-859.2503495681506,749
-856.5423341964203,760
-853.8350628050229,779
-851.1285352237478,799
-848.4227512823054,765
-845.7177108103272,796
-843.0134136373656,767
-840.3098595928943,750
-837.6070485063082,784
-834.9049802069229,762
-832.2036545239757,772
-829.5030712866244,785
-826.8032303239481,802
-824.1041314649472,810
-821.4057745385428,776
-818.7081593735775,779
-816.0112857988148,777
-813.3151536429393,749
-810.6197627345566,818
-807.9251129021936,797
-805.2312039742981,760
-802.5380357792392,809
-799.8456081453069,777
-797.1539209007124,768
-794.462973873588,793
-791.772766891987,794
-789.083299783884,783
-786.3945723771743,789
-783.7065844996748,799
-781.0193359791231,801
-778.3328266431781,815
-775.6470563194197,814
-772.9620248353489,774
-770.2777320183878,787
-767.5941776958798,776
-764.9113616950891,779
-762.2292838432011,765
-759.5479439673222,812
-756.8673418944801,771
-754.1874774516235,821
-751.5083504656222,757
-748.8299607632671,816
-746.15230817127,802
-743.475392516264,805
-740.7992136248035,790
-738.1237713233636,790
-735.4490654383407,785
-732.7750957960521,854
-730.1018622227365,762
-727.4293645445534,796
-724.7576025875837,846
-722.0865761778291,809
-719.4162851412126,858
-716.7467293035781,818
-714.0779084906909,818
-711.409822528237,834
-708.7424712418238,806
-706.0758544569796,839
-703.4099719991541,867
-700.7448236937178,879
-698.0804093659622,844
-695.4167288411002,810
-692.7537819442656,856
-690.0915685005134,894
-687.4300883348199,876
-684.7693412720819,877
-682.1093271371178,878
-679.4500457546669,865
-676.7914969493897,899
-674.1336805458676,885
-671.4765963686034,866
-668.8202442420206,847
-666.1646239904642,896
-663.5097354382001,912
-660.8555784094151,878
-658.2021527282176,925
-655.5494582186366,935
-652.8974947046223,912
-650.2462620100463,916
-647.5957599587009,916
-644.9459883742998,914
-642.2969470804776,964
-639.6486359007902,990
-637.0010546587141,947
-634.3542031776476,933
-631.7080812809096,936
-629.0626887917401,917
-626.4180255333008,896
-623.7740913286734,945
-621.1308860008619,908
-618.4884093727904,900
-615.8466612673046,857
-613.2056415071715,882
-610.5653499150785,880
-607.9257863136347,885
-605.28695052537,910
-602.6488423727357,884
-600.0114616781036,880
-597.3748082637674,863
-594.7388819519412,862
-592.1036825647604,865
-589.4692099242818,928
-586.8354638524829,872
-584.2024441712624,918
-581.5701507024403,885
-578.9385832677575,903
-576.3077416888759,871
-573.6776257873787,890
-571.0482353847704,864
-568.4195703024757,907
-565.7916303618415,953
-563.164415384135,956
-560.5379251905453,894
-557.9121596021815,915
-555.2871184400748,887
-552.6628015251767,870
-550.0392086783606,911
-547.4163397204204,904
-544.794194472071,930
-542.1727727539491,947
-539.5520743866118,931
-536.9320991905377,939
-534.3128469861261,1020
-531.6943175936979,1032
-529.0765108334947,1024
-526.4594265256793,1130
-523.8430644903358,1157
-521.2274245474689,1325
-518.612506517005,1426
-515.9983102187913,1520
-513.3848354725959,1653
-510.77208209810846,1804
-508.16004991493924,1812
-505.5487387426199,1939
-502.9381484006032,2044
-500.3282787082628,2065
-497.71912948489364,2110
-495.1107005497117,1991
-492.5029917218539,1792
-489.8960028203786,1533
-487.28973366426493,1360
-484.68418407241325,1290
-482.07935386364494,1168
-479.47524285670266,1109
-476.87185087025,1208
-474.2691777228715,1140
-471.66722323307334,1122
-469.0659872192821,1088
-466.4654694998459,1118
-463.86566989303384,1106
-461.26658821703614,1089
-458.66822428996414,1175
-456.07057792985,1110
-453.4736489546475,1126
-450.877437182231,1071
-448.28194243039627,1042
-445.68716451686,1082
-443.09310325926003,1098
-440.49975847515555,1066
-437.9071299820263,1061
-435.31521759727354,1092
-432.72402113821954,1036
-430.13354042210767,1100
-427.5437752661022,1150
-424.95472548728867,1122
-422.36639090267386,1112
-419.7787713291855,1161
-417.1918665836721,1115
-414.60567648290385,1155
-412.0202008435715,1183
-409.4354394822874,1173
-406.8513922155845,1177
-404.26805885991723,1201
-401.685439231661,1236
-399.103533147112,1257
-396.522340422488,1181
-393.9418608739278,1090
-391.3620943174908,1075
-388.7830405691583,1102
-386.2046994448317,1074
-383.6270707603344,989
-381.05015433141045,906
-378.473949973725,839
-375.8984575028645,831
-373.32367673433623,758
-370.74960748356875,700
-368.1762495659117,686
-365.60360279663576,569
-363.03166699093265,553
-360.4604419639154,552
-357.8899275306178,558
-355.32012350599507,493
-352.7510297049233,508
-350.1826459421999,535
-347.61497203254316,501
-345.04800779059235,489
-342.4817530309082,475
-339.91620756797226,519
-337.35137121618743,505
-334.7872437898774,479
-332.22382510328725,493
-329.66111497058273,506
-327.09911320585127,532
-324.53781962310075,556
-321.9772340362607,547
-319.4173562591816,503
-316.8581861056348,563
-314.2997233893127,530
-311.7419679238294,557
-309.1849195227194,560
-306.62857799943856,565
-304.0729431673641,532
-301.51801483979375,501
-298.963792829947,494
-296.41027695096386,540
-293.85746701590574,587
-291.3053628377552,655
-288.7539642294155,612
-286.2032710037115,583
-283.65328297338897,641
-281.1039999511146,627
-278.5554217494762,565
-276.007548180983,530
-273.4603790580651,576
-270.9139141930734,563
-268.3681533982807,579
-265.8230964858798,584
-263.27874326798565,637
-260.7350935566336,628
-258.1921471637804,602
-255.6499039013039,579
-253.10836358100266,532
-250.56752601459698,612
-248.02739101372765,660
-245.48795838995704,777
-242.94922795476816,738
-240.41119951956557,712
-237.8738728956746,681
-235.33724789434166,778
-232.80132432673452,842
-230.2661020039418,831
-227.73158073697357,676
-225.19776033676033,641
-222.66464061415422,643
-220.1322213799284,674
-217.60050244477725,715
-215.06948361931552,740
-212.53916471408013,778
-210.00954553952818,769
-207.48062590603843,746
-204.9524056239104,728
-202.4248845033651,703
-199.8980623545441,753
-197.37193898751036,695
-194.84651421224817,738
-192.32178783866232,872
-189.79775967657952,819
-187.27442953574644,806
-184.7517972258321,774
-182.2298625564256,699
-179.7086253370378,800
-177.18808537710026,782
-174.66824248596583,839
-172.14909647290835,877
-169.6306471471229,854
-167.11289431772548,769
-164.59583779375328,883
-162.07947738416453,1021
-159.5638128978386,962
-157.04884414357605,976
-154.53457093009854,1027
-152.02099306604828,1080
-149.50811035998936,1021
-146.99592262040665,936
-144.48442965570587,902
-141.97363127421409,1024
-139.46352728417958,1072
-136.95411749377126,994
-134.44540171107985,1042
-131.93737974411636,1077
-129.43005140081357,1098
-126.92341648902493,1124
-124.41747481652521,1233
-121.91222619101006,1318
-119.40767042009657,1202
-116.90380731132257,1176
-114.40063667214702,1233
-111.8981583099503,1197
-109.3963720320337,1346
-106.89527764561933,1352
-104.39487495785067,1557
-101.89516377579241,1426
-99.39614390642998,1437
-96.89781515667039,1459
-94.40017733334128,1747
-91.90323024319173,1536
-89.40697369289148,1484
-86.91140748903172,1499
-84.41653143812482,1459
-81.92234534660395,1626
-79.42884902082358,1801
-76.93604226705907,1898
-74.4439248915071,1674
-71.95249670028534,1797
-69.46175749943245,1939
-66.97170709490854,2204
-64.48234529259423,2370
-61.99367189829195,2113
-59.50568671772464,2153
-57.01838955653636,2271
-54.53178022029283,2344
-52.045858514480074,2432
-49.560624244506016,2749
-47.07607721569923,2792
-44.59221723330904,2751
-42.10904410250669,2690
-39.62655762838392,3401
-37.14475761595372,4158
-34.66364387015028,4857
-32.18321619582866,5609
-29.70347439776515,6387
-27.224418280657005,7632
-24.74604764912317,10460
-22.26836230770266,16681
-19.7913620608565,27161
-17.315046712966478,35407
-14.83941606833514,41011
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,43341
27.141735304626195,17272
29.605074844762612,12173
32.06773341487792,9616
34.52971121224755,7329
36.99100843422559,7072
39.45162527824516,7086
41.91156194181792,5735
44.370818622535126,6823
46.82939551806646,8030
49.287292826160524,8526
51.74451074464503,8861
54.201049471426245,7426
56.65690920448981,5346
59.112090141899785,3904
61.56659248179983,3140
64.02041642241159,2683
66.4735621620365,2604
68.92602989905402,2052
71.37781983192338,1754
73.82893215918205,2322
76.27936707944684,2638
78.72912479141326,2397
81.17820549385567,2130
83.62660938562783,1922
86.07433666566146,1910
88.5213875329681,2199
90.96776218663751,2055
93.41346082583925,1856
95.85848364982041,1779
98.30283085790859,1923
100.7465026495089,1990
103.18949922410604,1978
105.63182078126385,1834
108.07346752062438,1818
110.51443964190923,1591
112.95473734491827,1441
115.39436082953114,1586
117.83331029570547,1553
120.27158594347827,1517
122.7091879729652,1398
125.1461165843615,1315
127.58237197794062,1430
130.01795435405518,1156
132.4528639131364,1192
134.88710085569494,1216
137.32066538231982,1212
139.75355769367923,1302
142.1857779905207,1343
144.61732647366978,1386
147.04820334403132,1365
149.47840880258934,1395
151.90794305040674,1498
154.33680628862487,1615
156.76499871846443,1697
159.19252054122433,1817
161.61937195828352,1885
164.04555317109896,1997
166.47106438120693,2122
168.89590579022217,2438
171.320077599839,2552
173.7435800118302,2530
176.16641322804742,2605
178.58857745042144,2609
181.01007288096173,2753
183.43089972175687,2813
185.85105817497413,2769
188.27054844285988,2768
190.6893707277394,2796
193.10752523201643,2793
195.5250121581745,2835
197.9418317087751,2972
200.3579840864594,2864
202.7734694939469,3027
205.18828813403627,3023
207.6024402096051,2975
210.01592592360964,2857
212.42874547908548,2814
214.84089907914665,2953
217.2523869269868,2896
219.66320922587727,2969
222.0733661791695,2883
224.48285799029293,2906
226.8916848627572,3106
229.29984700014882,3236
231.7073446061355,3280
234.11417788446204,3225
236.520347038953,3321
238.92585227351185,3313
241.33069379212054,3389
243.73487179884035,3426
246.1383864978112,3595
248.541238093252,3652
250.9434267894609,3757
253.34495279081432,3798
255.74581630176783,3587
258.1460175268563,3765
260.54555667069314,3664
262.9444339379703,3736
265.3426495334594,3649
267.7402036620107,3552
270.1370965285529,3403
272.53332833809407,3245
274.9288992957214,3081
277.32380960660055,3021
279.718059475976,2913
282.1116491091717,2848
284.5045787115897,2852
286.89684848871195,2798
289.2884586460981,2824
291.67940938938807,2791
294.0697009242996,2856
296.4593334566299,2873
298.84830719225477,2737
301.23662233712923,2756
303.6242790972866,2824
306.01127767884,2754
308.39761828798066,2734
310.78330113097934,2753
313.16832641418534,2604
315.5526943440269,2660
317.9364051270112,2491
320.3194589697242,2463
322.70185607883093,2445
325.0835966610754,2359
327.4646809232805,2368
329.8451090723478,2437
332.2248813152577,2360
334.6039978590701,2438
336.9824589109231,2345
339.36026467803447,2396
341.7374153677,2308
344.113911187295,2311
346.48975234427337,2265
348.8649390461686,2248
351.2394715005918,2266
353.61334991523415,2288
355.9865744978655,2241
358.35914545633375,2315
360.73106299856715,2198
363.10232733257146,2240
365.47293866643247,2247
367.84289720831396,2273
370.2122031664593,2190
372.5808567491905,2224
374.9488581649083,2174
377.31620762209275,2251
379.6829053293021,2171
382.0489514951745,2158
384.4143463284262,2136
386.7790900378528,2092
389.14318283232853,2106
391.50662492080653,2122
393.86941651231916,2102
396.23155781597745,2048
398.5930490409713,2085
400.9538903965696,2086
403.3140820921202,2134
405.6736243370498,2118
408.03251734086336,2118
410.3907613131465,2084
412.74835646356166,2025
415.10530300185144,2109
417.4616011378372,2078
419.81725108141893,2138
422.1722530425758,2171
424.5266072313656,2085
426.880313857925,2106
429.2333731324701,2027
431.58578526529516,2104
433.9375504667738,2055
436.2886689473588,2014
438.63914091758113,2020
440.9889665880513,2036
443.33814616945835,2026
445.68667987257015,2068
448.03456790823395,1957
450.3818104873759,1973
452.72840782100013,2017
455.07436012019105,2032
457.41966759611057,1986
459.7643304600007,2034
462.10834892318155,1956
464.4517231970525,2040
466.79445349309174,1979
469.1365400228566,2028
471.4779829979826,2096
473.81878263018564,2064
476.15893913125876,2095
478.4984527130747,2011
480.8373235875855,2057
483.17555196682144,2133
485.5131380628919,2160
487.8500820879857,2283
490.1863842543697,2390
492.52204477439034,2513
494.8570638604725,2714
497.1914417251204,2958
499.52517858091653,3217
501.85827464052306,3470
504.19073011668036,3591
506.5225452222086,3632
508.85372017000566,3664
511.18425517304956,3757
513.514150444396,3925
515.8434061971808,4451
518.1720226446176,4750
520.4999999999999,4996
522.8273384766991,5218
525.1540382881666,5353
527.480099647932,4901
529.8055227696037,3971
532.1303078668694,2808
534.454455153496,2358
536.777964843328,2149
539.1008371502907,2091
541.4230722883866,1988
543.744670471698,1963
546.0656319143858,2010
548.3859568306899,1906
550.7056454349294,1854
553.0246979415016,1848
555.3431145648834,1875
557.6608955196306,1819
559.978041020377,1876
562.2945512818363,1794
564.6104265188006,1844
566.9256669461412,1789
569.2402727788082,1816
571.5542442318302,1809
573.8675815203156,1847
576.1802848594508,1845
578.4923544645015,1847
580.8037905508126,1763
583.114593333807,1788
585.4247630289875,1800
587.7342998519354,1826
590.0432040183106,1814
592.3514757438526,1784
594.6591152443794,1873
596.9661227357875,1840
599.2724984340531,1855
601.578242555231,1916
603.8833553154542,1871
606.1878369309362,1931
608.4916876179676,1874
610.7949075929192,1847
613.0974970722403,1884
615.3994562724587,1896
617.7007854101818,1890
620.0014847020951,1834
622.3015543649641,1904
624.6009946156324,1883
626.8998056710224,1848
629.1979877481361,1915
631.4955410640538,1909
633.7924658359349,1880
636.0887622810175,1883
638.3844306166192,1888
640.6794710601358,1920
642.9738838290426,1901
645.2676691408932,1869
647.5608272133207,1876
649.853358264037,1860
652.1452625108324,1948
