CollectionTime,6/28/2024 3:12:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,800
-959.9714848408522,800
-957.2358232597828,781
-954.5009119013725,788
-951.7667505983302,817
-949.0333391832855,821
-946.3006774887896,827
-943.5687653473143,807
-940.837602591253,838
-938.1071890529199,812
-935.3775245645503,830
-932.6486089583007,804
-929.9204420662485,832
-927.1930237203925,821
-924.4663537526524,826
-921.7404319948689,883
-919.0152582788041,842
-916.2908324361409,864
-913.5671542984834,825
-910.8442236973568,800
-908.1220404642074,822
-905.4006044304027,793
-902.679915427231,809
-899.959973285902,881
-897.2407778375464,849
-894.5223289132158,834
-891.8046263438832,791
-889.0876699604426,802
-886.3714595937089,777
-883.6559950744183,779
-880.9412762332282,748
-878.2273029007168,800
-875.5140749073835,752
-872.8015920836489,760
-870.0898542598545,816
-867.3788612662631,747
-864.6686129330585,754
-861.9591090903457,786
-859.2503495681506,762
-856.5423341964203,756
-853.8350628050229,802
-851.1285352237478,756
-848.4227512823054,791
-845.7177108103272,813
-843.0134136373656,757
-840.3098595928943,785
-837.6070485063082,785
-834.9049802069229,792
-832.2036545239757,776
-829.5030712866244,779
-826.8032303239481,782
-824.1041314649472,753
-821.4057745385428,792
-818.7081593735775,769
-816.0112857988148,763
-813.3151536429393,744
-810.6197627345566,789
-807.9251129021936,806
-805.2312039742981,748
-802.5380357792392,769
-799.8456081453069,774
-797.1539209007124,781
-794.462973873588,769
-791.772766891987,756
-789.083299783884,775
-786.3945723771743,807
-783.7065844996748,798
-781.0193359791231,786
-778.3328266431781,786
-775.6470563194197,793
-772.9620248353489,839
-770.2777320183878,791
-767.5941776958798,765
-764.9113616950891,785
-762.2292838432011,783
-759.5479439673222,771
-756.8673418944801,826
-754.1874774516235,861
-751.5083504656222,824
-748.8299607632671,777
-746.15230817127,793
-743.475392516264,821
-740.7992136248035,818
-738.1237713233636,774
-735.4490654383407,805
-732.7750957960521,834
-730.1018622227365,817
-727.4293645445534,821
-724.7576025875837,784
-722.0865761778291,818
-719.4162851412126,823
-716.7467293035781,826
-714.0779084906909,875
-711.409822528237,892
-708.7424712418238,870
-706.0758544569796,886
-703.4099719991541,836
-700.7448236937178,867
-698.0804093659622,838
-695.4167288411002,844
-692.7537819442656,857
-690.0915685005134,853
-687.4300883348199,846
-684.7693412720819,843
-682.1093271371178,871
-679.4500457546669,832
-676.7914969493897,920
-674.1336805458676,865
-671.4765963686034,894
-668.8202442420206,890
-666.1646239904642,878
-663.5097354382001,941
-660.8555784094151,959
-658.2021527282176,915
-655.5494582186366,923
-652.8974947046223,936
-650.2462620100463,894
-647.5957599587009,941
-644.9459883742998,939
-642.2969470804776,1007
-639.6486359007902,976
-637.0010546587141,989
-634.3542031776476,893
-631.7080812809096,910
-629.0626887917401,893
-626.4180255333008,938
-623.7740913286734,898
-621.1308860008619,902
-618.4884093727904,902
-615.8466612673046,925
-613.2056415071715,888
-610.5653499150785,895
-607.9257863136347,899
-605.28695052537,871
-602.6488423727357,841
-600.0114616781036,875
-597.3748082637674,896
-594.7388819519412,928
-592.1036825647604,921
-589.4692099242818,907
-586.8354638524829,894
-584.2024441712624,906
-581.5701507024403,898
-578.9385832677575,884
-576.3077416888759,878
-573.6776257873787,900
-571.0482353847704,890
-568.4195703024757,987
-565.7916303618415,939
-563.164415384135,894
-560.5379251905453,930
-557.9121596021815,904
-555.2871184400748,926
-552.6628015251767,892
-550.0392086783606,896
-547.4163397204204,933
-544.794194472071,912
-542.1727727539491,973
-539.5520743866118,942
-536.9320991905377,994
-534.3128469861261,1015
-531.6943175936979,1006
-529.0765108334947,1091
-526.4594265256793,1125
-523.8430644903358,1226
-521.2274245474689,1296
-518.612506517005,1479
-515.9983102187913,1585
-513.3848354725959,1682
-510.77208209810846,1712
-508.16004991493924,1783
-505.5487387426199,1922
-502.9381484006032,2018
-500.3282787082628,2126
-497.71912948489364,2136
-495.1107005497117,1987
-492.5029917218539,1786
-489.8960028203786,1630
-487.28973366426493,1416
-484.68418407241325,1307
-482.07935386364494,1226
-479.47524285670266,1201
-476.87185087025,1230
-474.2691777228715,1203
-471.66722323307334,1185
-469.0659872192821,1145
-466.4654694998459,1110
-463.86566989303384,1146
-461.26658821703614,1109
-458.66822428996414,1146
-456.07057792985,1088
-453.4736489546475,1119
-450.877437182231,1081
-448.28194243039627,1035
-445.68716451686,1056
-443.09310325926003,1075
-440.49975847515555,1104
-437.9071299820263,1125
-435.31521759727354,1137
-432.72402113821954,1135
-430.13354042210767,1118
-427.5437752661022,1124
-424.95472548728867,1139
-422.36639090267386,1168
-419.7787713291855,1154
-417.1918665836721,1101
-414.60567648290385,1142
-412.0202008435715,1160
-409.4354394822874,1206
-406.8513922155845,1178
-404.26805885991723,1155
-401.685439231661,1196
-399.103533147112,1133
-396.522340422488,1141
-393.9418608739278,1078
-391.3620943174908,1133
-388.7830405691583,1089
-386.2046994448317,1058
-383.6270707603344,945
-381.05015433141045,899
-378.473949973725,888
-375.8984575028645,814
-373.32367673433623,759
-370.74960748356875,759
-368.1762495659117,641
-365.60360279663576,586
-363.03166699093265,575
-360.4604419639154,574
-357.8899275306178,520
-355.32012350599507,501
-352.7510297049233,505
-350.1826459421999,504
-347.61497203254316,527
-345.04800779059235,492
-342.4817530309082,466
-339.91620756797226,496
-337.35137121618743,468
-334.7872437898774,477
-332.22382510328725,496
-329.66111497058273,508
-327.09911320585127,541
-324.53781962310075,537
-321.9772340362607,544
-319.4173562591816,530
-316.8581861056348,515
-314.2997233893127,523
-311.7419679238294,585
-309.1849195227194,545
-306.62857799943856,501
-304.0729431673641,534
-301.51801483979375,504
-298.963792829947,517
-296.41027695096386,559
-293.85746701590574,541
-291.3053628377552,633
-288.7539642294155,607
-286.2032710037115,572
-283.65328297338897,609
-281.1039999511146,640
-278.5554217494762,619
-276.007548180983,537
-273.4603790580651,588
-270.9139141930734,526
-268.3681533982807,583
-265.8230964858798,572
-263.27874326798565,605
-260.7350935566336,647
-258.1921471637804,591
-255.6499039013039,563
-253.10836358100266,541
-250.56752601459698,580
-248.02739101372765,618
-245.48795838995704,743
-242.94922795476816,708
-240.41119951956557,738
-237.8738728956746,661
-235.33724789434166,752
-232.80132432673452,844
-230.2661020039418,815
-227.73158073697357,704
-225.19776033676033,640
-222.66464061415422,639
-220.1322213799284,642
-217.60050244477725,687
-215.06948361931552,711
-212.53916471408013,754
-210.00954553952818,826
-207.48062590603843,734
-204.9524056239104,699
-202.4248845033651,679
-199.8980623545441,689
-197.37193898751036,696
-194.84651421224817,693
-192.32178783866232,841
-189.79775967657952,845
-187.27442953574644,814
-184.7517972258321,811
-182.2298625564256,729
-179.7086253370378,792
-177.18808537710026,803
-174.66824248596583,841
-172.14909647290835,895
-169.6306471471229,855
-167.11289431772548,813
-164.59583779375328,809
-162.07947738416453,1007
-159.5638128978386,1025
-157.04884414357605,1011
-154.53457093009854,1036
-152.02099306604828,1048
-149.50811035998936,1006
-146.99592262040665,941
-144.48442965570587,906
-141.97363127421409,953
-139.46352728417958,1028
-136.95411749377126,1026
-134.44540171107985,951
-131.93737974411636,1059
-129.43005140081357,1080
-126.92341648902493,1101
-124.41747481652521,1235
-121.91222619101006,1334
-119.40767042009657,1218
-116.90380731132257,1218
-114.40063667214702,1192
-111.8981583099503,1251
-109.3963720320337,1325
-106.89527764561933,1316
-104.39487495785067,1476
-101.89516377579241,1441
-99.39614390642998,1409
-96.89781515667039,1412
-94.40017733334128,1757
-91.90323024319173,1630
-89.40697369289148,1571
-86.91140748903172,1551
-84.41653143812482,1376
-81.92234534660395,1558
-79.42884902082358,1795
-76.93604226705907,1934
-74.4439248915071,1628
-71.95249670028534,1797
-69.46175749943245,1827
-66.97170709490854,2249
-64.48234529259423,2326
-61.99367189829195,2035
-59.50568671772464,2146
-57.01838955653636,2408
-54.53178022029283,2364
-52.045858514480074,2346
-49.560624244506016,2710
-47.07607721569923,2775
-44.59221723330904,2639
-42.10904410250669,2688
-39.62655762838392,3398
-37.14475761595372,4233
-34.66364387015028,4806
-32.18321619582866,5486
-29.70347439776515,6550
-27.224418280657005,7519
-24.74604764912317,10796
-22.26836230770266,17863
-19.7913620608565,28613
-17.315046712966478,37046
-14.83941606833514,41849
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43429
27.141735304626195,17794
29.605074844762612,12448
32.06773341487792,10507
34.52971121224755,8040
36.99100843422559,7341
39.45162527824516,7236
41.91156194181792,6018
44.370818622535126,6888
46.82939551806646,8427
49.287292826160524,9017
51.74451074464503,9371
54.201049471426245,7823
56.65690920448981,5302
59.112090141899785,3822
61.56659248179983,3203
64.02041642241159,2793
66.4735621620365,2609
68.92602989905402,1965
71.37781983192338,1703
73.82893215918205,2177
76.27936707944684,2695
78.72912479141326,2557
81.17820549385567,2244
83.62660938562783,1910
86.07433666566146,1872
88.5213875329681,1989
90.96776218663751,1946
93.41346082583925,1737
95.85848364982041,1629
98.30283085790859,1771
100.7465026495089,2071
103.18949922410604,1839
105.63182078126385,1809
108.07346752062438,1801
110.51443964190923,1586
112.95473734491827,1324
115.39436082953114,1428
117.83331029570547,1516
120.27158594347827,1329
122.7091879729652,1360
125.1461165843615,1258
127.58237197794062,1417
130.01795435405518,1192
132.4528639131364,1120
134.88710085569494,1109
137.32066538231982,1172
139.75355769367923,1264
142.1857779905207,1349
144.61732647366978,1355
147.04820334403132,1293
149.47840880258934,1209
151.90794305040674,1414
154.33680628862487,1588
156.76499871846443,1621
159.19252054122433,1711
161.61937195828352,1896
164.04555317109896,1998
166.47106438120693,2078
168.89590579022217,2396
171.320077599839,2553
173.7435800118302,2572
176.16641322804742,2567
178.58857745042144,2575
181.01007288096173,2782
183.43089972175687,2826
185.85105817497413,2776
188.27054844285988,2816
190.6893707277394,2790
193.10752523201643,2818
195.5250121581745,2932
197.9418317087751,3042
200.3579840864594,2921
202.7734694939469,2996
205.18828813403627,2884
207.6024402096051,2882
210.01592592360964,2971
212.42874547908548,2896
214.84089907914665,2900
217.2523869269868,2874
219.66320922587727,2977
222.0733661791695,2931
224.48285799029293,2985
226.8916848627572,3078
229.29984700014882,3186
231.7073446061355,3285
234.11417788446204,3267
236.520347038953,3409
238.92585227351185,3377
241.33069379212054,3447
243.73487179884035,3495
246.1383864978112,3558
248.541238093252,3635
250.9434267894609,3731
253.34495279081432,3750
255.74581630176783,3704
258.1460175268563,3773
260.54555667069314,3856
262.9444339379703,3690
265.3426495334594,3606
267.7402036620107,3532
270.1370965285529,3377
272.53332833809407,3260
274.9288992957214,3068
277.32380960660055,2992
279.718059475976,2890
282.1116491091717,2908
284.5045787115897,2808
286.89684848871195,2818
289.2884586460981,2761
291.67940938938807,2853
294.0697009242996,2867
296.4593334566299,2832
298.84830719225477,2738
301.23662233712923,2808
303.6242790972866,2776
306.01127767884,2779
308.39761828798066,2689
310.78330113097934,2716
313.16832641418534,2694
315.5526943440269,2540
317.9364051270112,2609
320.3194589697242,2511
322.70185607883093,2471
325.0835966610754,2433
327.4646809232805,2460
329.8451090723478,2374
332.2248813152577,2437
334.6039978590701,2368
336.9824589109231,2418
339.36026467803447,2405
341.7374153677,2322
344.113911187295,2269
346.48975234427337,2316
348.8649390461686,2370
351.2394715005918,2320
353.61334991523415,2281
355.9865744978655,2288
358.35914545633375,2369
360.73106299856715,2373
363.10232733257146,2294
365.47293866643247,2239
367.84289720831396,2200
370.2122031664593,2204
372.5808567491905,2216
374.9488581649083,2226
377.31620762209275,2243
379.6829053293021,2175
382.0489514951745,2182
384.4143463284262,2156
386.7790900378528,2155
389.14318283232853,2185
391.50662492080653,2195
393.86941651231916,2135
396.23155781597745,2161
398.5930490409713,2128
400.9538903965696,2094
403.3140820921202,2059
405.6736243370498,2198
408.03251734086336,2098
410.3907613131465,2140
412.74835646356166,2154
415.10530300185144,2126
417.4616011378372,2105
419.81725108141893,2148
422.1722530425758,2119
424.5266072313656,2109
426.880313857925,2082
429.2333731324701,2073
431.58578526529516,2077
433.9375504667738,2124
436.2886689473588,2109
438.63914091758113,1985
440.9889665880513,2045
443.33814616945835,2065
445.68667987257015,1995
448.03456790823395,2047
450.3818104873759,2112
452.72840782100013,2078
455.07436012019105,1993
457.41966759611057,2012
459.7643304600007,2013
462.10834892318155,2042
464.4517231970525,1968
466.79445349309174,2022
469.1365400228566,2064
471.4779829979826,2032
473.81878263018564,2125
476.15893913125876,2057
478.4984527130747,2069
480.8373235875855,2151
483.17555196682144,2144
485.5131380628919,2158
487.8500820879857,2268
490.1863842543697,2425
492.52204477439034,2524
494.8570638604725,2614
497.1914417251204,3004
499.52517858091653,3284
501.85827464052306,3554
504.19073011668036,3694
506.5225452222086,3691
508.85372017000566,3647
511.18425517304956,3755
513.514150444396,3782
515.8434061971808,4319
518.1720226446176,4728
520.4999999999999,5064
522.8273384766991,5179
525.1540382881666,5274
527.480099647932,4963
529.8055227696037,3971
532.1303078668694,2853
534.454455153496,2334
536.777964843328,2219
539.1008371502907,2090
541.4230722883866,2038
543.744670471698,1977
546.0656319143858,1932
548.3859568306899,1989
550.7056454349294,1926
553.0246979415016,1870
555.3431145648834,1932
557.6608955196306,1884
559.978041020377,1822
562.2945512818363,1809
564.6104265188006,1832
566.9256669461412,1826
569.2402727788082,1817
571.5542442318302,1762
573.8675815203156,1897
576.1802848594508,1895
578.4923544645015,1835
580.8037905508126,1857
583.114593333807,1850
585.4247630289875,1855
587.7342998519354,1841
590.0432040183106,1815
592.3514757438526,1791
594.6591152443794,1875
596.9661227357875,1835
599.2724984340531,1858
601.578242555231,1814
603.8833553154542,1862
606.1878369309362,1902
608.4916876179676,1889
610.7949075929192,1887
613.0974970722403,1895
615.3994562724587,1898
617.7007854101818,1856
620.0014847020951,1865
622.3015543649641,1855
624.6009946156324,1918
626.8998056710224,1878
629.1979877481361,1884
631.4955410640538,1922
633.7924658359349,1895
636.0887622810175,1948
638.3844306166192,1954
640.6794710601358,1930
642.9738838290426,1904
645.2676691408932,1957
647.5608272133207,1972
649.853358264037,1976
652.1452625108324,1934
