CollectionTime,6/28/2024 3:10:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,698
-957.2358232597828,694
-954.5009119013725,677
-951.7667505983302,696
-949.0333391832855,681
-946.3006774887896,675
-943.5687653473143,686
-940.837602591253,739
-938.1071890529199,752
-935.3775245645503,744
-932.6486089583007,731
-929.9204420662485,704
-927.1930237203925,692
-924.4663537526524,733
-921.7404319948689,739
-919.0152582788041,737
-916.2908324361409,756
-913.5671542984834,749
-910.8442236973568,714
-908.1220404642074,697
-905.4006044304027,705
-902.679915427231,716
-899.959973285902,723
-897.2407778375464,724
-894.5223289132158,738
-891.8046263438832,710
-889.0876699604426,693
-886.3714595937089,688
-883.6559950744183,689
-880.9412762332282,672
-878.2273029007168,658
-875.5140749073835,665
-872.8015920836489,676
-870.0898542598545,654
-867.3788612662631,637
-864.6686129330585,640
-861.9591090903457,652
-859.2503495681506,617
-856.5423341964203,655
-853.8350628050229,644
-851.1285352237478,631
-848.4227512823054,717
-845.7177108103272,692
-843.0134136373656,624
-840.3098595928943,659
-837.6070485063082,704
-834.9049802069229,662
-832.2036545239757,651
-829.5030712866244,665
-826.8032303239481,661
-824.1041314649472,661
-821.4057745385428,669
-818.7081593735775,684
-816.0112857988148,674
-813.3151536429393,658
-810.6197627345566,660
-807.9251129021936,712
-805.2312039742981,680
-802.5380357792392,633
-799.8456081453069,677
-797.1539209007124,645
-794.462973873588,680
-791.772766891987,666
-789.083299783884,667
-786.3945723771743,677
-783.7065844996748,676
-781.0193359791231,693
-778.3328266431781,697
-775.6470563194197,716
-772.9620248353489,681
-770.2777320183878,700
-767.5941776958798,705
-764.9113616950891,664
-762.2292838432011,692
-759.5479439673222,652
-756.8673418944801,706
-754.1874774516235,706
-751.5083504656222,699
-748.8299607632671,673
-746.15230817127,688
-743.475392516264,690
-740.7992136248035,665
-738.1237713233636,688
-735.4490654383407,708
-732.7750957960521,708
-730.1018622227365,721
-727.4293645445534,717
-724.7576025875837,727
-722.0865761778291,759
-719.4162851412126,717
-716.7467293035781,723
-714.0779084906909,704
-711.409822528237,750
-708.7424712418238,749
-706.0758544569796,692
-703.4099719991541,719
-700.7448236937178,750
-698.0804093659622,738
-695.4167288411002,736
-692.7537819442656,729
-690.0915685005134,697
-687.4300883348199,702
-684.7693412720819,727
-682.1093271371178,733
-679.4500457546669,734
-676.7914969493897,737
-674.1336805458676,745
-671.4765963686034,757
-668.8202442420206,780
-666.1646239904642,774
-663.5097354382001,740
-660.8555784094151,753
-658.2021527282176,755
-655.5494582186366,760
-652.8974947046223,817
-650.2462620100463,812
-647.5957599587009,803
-644.9459883742998,821
-642.2969470804776,869
-639.6486359007902,820
-637.0010546587141,812
-634.3542031776476,810
-631.7080812809096,789
-629.0626887917401,749
-626.4180255333008,795
-623.7740913286734,774
-621.1308860008619,764
-618.4884093727904,791
-615.8466612673046,767
-613.2056415071715,811
-610.5653499150785,771
-607.9257863136347,803
-605.28695052537,784
-602.6488423727357,781
-600.0114616781036,781
-597.3748082637674,765
-594.7388819519412,794
-592.1036825647604,800
-589.4692099242818,763
-586.8354638524829,772
-584.2024441712624,801
-581.5701507024403,759
-578.9385832677575,806
-576.3077416888759,813
-573.6776257873787,778
-571.0482353847704,793
-568.4195703024757,856
-565.7916303618415,839
-563.164415384135,800
-560.5379251905453,786
-557.9121596021815,789
-555.2871184400748,772
-552.6628015251767,814
-550.0392086783606,787
-547.4163397204204,787
-544.794194472071,788
-542.1727727539491,859
-539.5520743866118,867
-536.9320991905377,851
-534.3128469861261,931
-531.6943175936979,902
-529.0765108334947,910
-526.4594265256793,990
-523.8430644903358,1125
-521.2274245474689,1313
-518.612506517005,1366
-515.9983102187913,1507
-513.3848354725959,1602
-510.77208209810846,1703
-508.16004991493924,1841
-505.5487387426199,1912
-502.9381484006032,2014
-500.3282787082628,2098
-497.71912948489364,2136
-495.1107005497117,2028
-492.5029917218539,1886
-489.8960028203786,1661
-487.28973366426493,1462
-484.68418407241325,1305
-482.07935386364494,1150
-479.47524285670266,1135
-476.87185087025,1099
-474.2691777228715,1105
-471.66722323307334,1106
-469.0659872192821,1067
-466.4654694998459,1028
-463.86566989303384,1009
-461.26658821703614,1015
-458.66822428996414,1030
-456.07057792985,1029
-453.4736489546475,1005
-450.877437182231,1024
-448.28194243039627,1000
-445.68716451686,990
-443.09310325926003,1005
-440.49975847515555,947
-437.9071299820263,965
-435.31521759727354,991
-432.72402113821954,1013
-430.13354042210767,1005
-427.5437752661022,1049
-424.95472548728867,1045
-422.36639090267386,1045
-419.7787713291855,1061
-417.1918665836721,1039
-414.60567648290385,1072
-412.0202008435715,1044
-409.4354394822874,1078
-406.8513922155845,1032
-404.26805885991723,1102
-401.685439231661,1163
-399.103533147112,1106
-396.522340422488,1047
-393.9418608739278,1067
-391.3620943174908,1002
-388.7830405691583,1050
-386.2046994448317,962
-383.6270707603344,937
-381.05015433141045,865
-378.473949973725,802
-375.8984575028645,790
-373.32367673433623,757
-370.74960748356875,702
-368.1762495659117,655
-365.60360279663576,600
-363.03166699093265,632
-360.4604419639154,600
-357.8899275306178,558
-355.32012350599507,549
-352.7510297049233,524
-350.1826459421999,537
-347.61497203254316,522
-345.04800779059235,518
-342.4817530309082,511
-339.91620756797226,474
-337.35137121618743,481
-334.7872437898774,501
-332.22382510328725,516
-329.66111497058273,604
-327.09911320585127,590
-324.53781962310075,598
-321.9772340362607,589
-319.4173562591816,648
-316.8581861056348,594
-314.2997233893127,614
-311.7419679238294,601
-309.1849195227194,585
-306.62857799943856,571
-304.0729431673641,540
-301.51801483979375,545
-298.963792829947,583
-296.41027695096386,595
-293.85746701590574,645
-291.3053628377552,719
-288.7539642294155,651
-286.2032710037115,625
-283.65328297338897,623
-281.1039999511146,664
-278.5554217494762,647
-276.007548180983,620
-273.4603790580651,689
-270.9139141930734,651
-268.3681533982807,614
-265.8230964858798,636
-263.27874326798565,661
-260.7350935566336,712
-258.1921471637804,677
-255.6499039013039,641
-253.10836358100266,629
-250.56752601459698,686
-248.02739101372765,867
-245.48795838995704,902
-242.94922795476816,897
-240.41119951956557,843
-237.8738728956746,818
-235.33724789434166,761
-232.80132432673452,907
-230.2661020039418,909
-227.73158073697357,778
-225.19776033676033,725
-222.66464061415422,768
-220.1322213799284,852
-217.60050244477725,796
-215.06948361931552,810
-212.53916471408013,762
-210.00954553952818,864
-207.48062590603843,972
-204.9524056239104,1003
-202.4248845033651,890
-199.8980623545441,860
-197.37193898751036,798
-194.84651421224817,845
-192.32178783866232,914
-189.79775967657952,949
-187.27442953574644,907
-184.7517972258321,805
-182.2298625564256,857
-179.7086253370378,933
-177.18808537710026,930
-174.66824248596583,866
-172.14909647290835,961
-169.6306471471229,938
-167.11289431772548,1029
-164.59583779375328,940
-162.07947738416453,948
-159.5638128978386,1038
-157.04884414357605,1086
-154.53457093009854,1195
-152.02099306604828,1204
-149.50811035998936,1128
-146.99592262040665,1027
-144.48442965570587,1025
-141.97363127421409,1091
-139.46352728417958,1096
-136.95411749377126,1184
-134.44540171107985,1249
-131.93737974411636,1301
-129.43005140081357,1296
-126.92341648902493,1319
-124.41747481652521,1381
-121.91222619101006,1406
-119.40767042009657,1310
-116.90380731132257,1392
-114.40063667214702,1457
-111.8981583099503,1462
-109.3963720320337,1597
-106.89527764561933,1796
-104.39487495785067,1832
-101.89516377579241,1707
-99.39614390642998,1734
-96.89781515667039,1680
-94.40017733334128,1877
-91.90323024319173,1829
-89.40697369289148,2054
-86.91140748903172,2026
-84.41653143812482,2060
-81.92234534660395,2158
-79.42884902082358,2321
-76.93604226705907,2278
-74.4439248915071,2091
-71.95249670028534,2116
-69.46175749943245,1957
-66.97170709490854,2559
-64.48234529259423,3179
-61.99367189829195,2553
-59.50568671772464,2601
-57.01838955653636,2786
-54.53178022029283,3094
-52.045858514480074,3244
-49.560624244506016,3277
-47.07607721569923,3335
-44.59221723330904,3298
-42.10904410250669,3095
-39.62655762838392,3894
-37.14475761595372,5211
-34.66364387015028,6095
-32.18321619582866,6277
-29.70347439776515,6845
-27.224418280657005,8929
-24.74604764912317,13206
-22.26836230770266,21172
-19.7913620608565,35402
-17.315046712966478,46606
-14.83941606833514,48135
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,39871
29.605074844762612,15861
32.06773341487792,10398
34.52971121224755,8547
36.99100843422559,7672
39.45162527824516,7625
41.91156194181792,6518
44.370818622535126,8662
46.82939551806646,11137
49.287292826160524,11614
51.74451074464503,11818
54.201049471426245,10106
56.65690920448981,7466
59.112090141899785,5359
61.56659248179983,4026
64.02041642241159,3501
66.4735621620365,3227
68.92602989905402,2554
71.37781983192338,2256
73.82893215918205,2766
76.27936707944684,3000
78.72912479141326,2976
81.17820549385567,2685
83.62660938562783,2478
86.07433666566146,2446
88.5213875329681,2487
90.96776218663751,2594
93.41346082583925,2163
95.85848364982041,2037
98.30283085790859,1997
100.7465026495089,2067
103.18949922410604,1914
105.63182078126385,1904
108.07346752062438,2000
110.51443964190923,1840
112.95473734491827,1649
115.39436082953114,1663
117.83331029570547,1785
120.27158594347827,1660
122.7091879729652,1508
125.1461165843615,1506
127.58237197794062,1678
130.01795435405518,1436
132.4528639131364,1287
134.88710085569494,1416
137.32066538231982,1556
139.75355769367923,1516
142.1857779905207,1596
144.61732647366978,1599
147.04820334403132,1673
149.47840880258934,1373
151.90794305040674,1608
154.33680628862487,1710
156.76499871846443,1721
159.19252054122433,1776
161.61937195828352,1726
164.04555317109896,1890
166.47106438120693,2163
168.89590579022217,2545
171.320077599839,2510
173.7435800118302,2525
176.16641322804742,2693
178.58857745042144,2658
181.01007288096173,2634
183.43089972175687,2712
185.85105817497413,2671
188.27054844285988,2685
190.6893707277394,2743
193.10752523201643,2667
195.5250121581745,2638
197.9418317087751,2830
200.3579840864594,2917
202.7734694939469,2902
205.18828813403627,2870
207.6024402096051,2833
210.01592592360964,2880
212.42874547908548,2806
214.84089907914665,2723
217.2523869269868,2816
219.66320922587727,2801
222.0733661791695,2669
224.48285799029293,2781
226.8916848627572,2847
229.29984700014882,3048
231.7073446061355,2992
234.11417788446204,3035
236.520347038953,3132
238.92585227351185,3296
241.33069379212054,3212
243.73487179884035,3262
246.1383864978112,3181
248.541238093252,3304
250.9434267894609,3274
253.34495279081432,3225
255.74581630176783,3333
258.1460175268563,3420
260.54555667069314,3414
262.9444339379703,3465
265.3426495334594,3341
267.7402036620107,3386
270.1370965285529,3251
272.53332833809407,3028
274.9288992957214,3066
277.32380960660055,2805
279.718059475976,2854
282.1116491091717,2864
284.5045787115897,2818
286.89684848871195,2820
289.2884586460981,2723
291.67940938938807,2740
294.0697009242996,2771
296.4593334566299,2722
298.84830719225477,2733
301.23662233712923,2708
303.6242790972866,2686
306.01127767884,2761
308.39761828798066,2734
310.78330113097934,2619
313.16832641418534,2650
315.5526943440269,2644
317.9364051270112,2492
320.3194589697242,2472
322.70185607883093,2415
325.0835966610754,2328
327.4646809232805,2499
329.8451090723478,2406
332.2248813152577,2487
334.6039978590701,2314
336.9824589109231,2374
339.36026467803447,2411
341.7374153677,2391
344.113911187295,2283
346.48975234427337,2197
348.8649390461686,2322
351.2394715005918,2156
353.61334991523415,2258
355.9865744978655,2256
358.35914545633375,2214
360.73106299856715,2220
363.10232733257146,2296
365.47293866643247,2168
367.84289720831396,2277
370.2122031664593,2173
372.5808567491905,2201
374.9488581649083,2135
377.31620762209275,2116
379.6829053293021,2202
382.0489514951745,2136
384.4143463284262,2149
386.7790900378528,2215
389.14318283232853,2169
391.50662492080653,2133
393.86941651231916,2098
396.23155781597745,2061
398.5930490409713,2029
400.9538903965696,2056
403.3140820921202,2104
405.6736243370498,2108
408.03251734086336,2144
410.3907613131465,2035
412.74835646356166,2128
415.10530300185144,2033
417.4616011378372,2036
419.81725108141893,2125
422.1722530425758,2075
424.5266072313656,2013
426.880313857925,1923
429.2333731324701,1990
431.58578526529516,1960
433.9375504667738,2035
436.2886689473588,2040
438.63914091758113,2013
440.9889665880513,1910
443.33814616945835,1975
445.68667987257015,1945
448.03456790823395,1983
450.3818104873759,1931
452.72840782100013,1937
455.07436012019105,1891
457.41966759611057,1954
459.7643304600007,2003
462.10834892318155,1994
464.4517231970525,1961
466.79445349309174,1935
469.1365400228566,1962
471.4779829979826,1990
473.81878263018564,2118
476.15893913125876,2009
478.4984527130747,2184
480.8373235875855,2164
483.17555196682144,2139
485.5131380628919,2232
487.8500820879857,2283
490.1863842543697,2434
492.52204477439034,2581
494.8570638604725,2852
497.1914417251204,3192
499.52517858091653,3358
501.85827464052306,3821
504.19073011668036,3887
506.5225452222086,3936
508.85372017000566,3790
511.18425517304956,3737
513.514150444396,3998
515.8434061971808,4597
518.1720226446176,4882
520.4999999999999,5288
522.8273384766991,5401
525.1540382881666,5513
527.480099647932,5233
529.8055227696037,4210
532.1303078668694,2854
534.454455153496,2321
536.777964843328,2129
539.1008371502907,1967
541.4230722883866,1925
543.744670471698,1912
546.0656319143858,1890
548.3859568306899,1858
550.7056454349294,1884
553.0246979415016,1817
555.3431145648834,1753
557.6608955196306,1761
559.978041020377,1791
562.2945512818363,1853
564.6104265188006,1757
566.9256669461412,1792
569.2402727788082,1720
571.5542442318302,1693
573.8675815203156,1760
576.1802848594508,1765
578.4923544645015,1761
580.8037905508126,1785
583.114593333807,1710
585.4247630289875,1738
587.7342998519354,1744
590.0432040183106,1773
592.3514757438526,1823
594.6591152443794,1764
596.9661227357875,1786
599.2724984340531,1765
601.578242555231,1808
603.8833553154542,1821
606.1878369309362,1831
608.4916876179676,1837
610.7949075929192,1852
613.0974970722403,1804
615.3994562724587,1765
617.7007854101818,1822
620.0014847020951,1760
622.3015543649641,1762
624.6009946156324,1838
626.8998056710224,1815
629.1979877481361,1821
631.4955410640538,1792
633.7924658359349,1777
636.0887622810175,1828
638.3844306166192,1830
640.6794710601358,1741
642.9738838290426,1754
645.2676691408932,1842
647.5608272133207,1790
649.853358264037,1853
652.1452625108324,1813
654.4365401715764,1867
