CollectionTime,6/28/2024 3:13:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,768
-957.2358232597828,736
-954.5009119013725,764
-951.7667505983302,797
-949.0333391832855,796
-946.3006774887896,747
-943.5687653473143,741
-940.837602591253,758
-938.1071890529199,767
-935.3775245645503,782
-932.6486089583007,794
-929.9204420662485,765
-927.1930237203925,796
-924.4663537526524,762
-921.7404319948689,808
-919.0152582788041,808
-916.2908324361409,802
-913.5671542984834,780
-910.8442236973568,792
-908.1220404642074,760
-905.4006044304027,782
-902.679915427231,765
-899.959973285902,809
-897.2407778375464,761
-894.5223289132158,736
-891.8046263438832,745
-889.0876699604426,729
-886.3714595937089,724
-883.6559950744183,766
-880.9412762332282,738
-878.2273029007168,738
-875.5140749073835,714
-872.8015920836489,726
-870.0898542598545,704
-867.3788612662631,702
-864.6686129330585,699
-861.9591090903457,672
-859.2503495681506,682
-856.5423341964203,703
-853.8350628050229,742
-851.1285352237478,729
-848.4227512823054,710
-845.7177108103272,709
-843.0134136373656,737
-840.3098595928943,709
-837.6070485063082,710
-834.9049802069229,713
-832.2036545239757,703
-829.5030712866244,684
-826.8032303239481,732
-824.1041314649472,700
-821.4057745385428,741
-818.7081593735775,746
-816.0112857988148,687
-813.3151536429393,690
-810.6197627345566,732
-807.9251129021936,715
-805.2312039742981,713
-802.5380357792392,685
-799.8456081453069,706
-797.1539209007124,708
-794.462973873588,713
-791.772766891987,737
-789.083299783884,744
-786.3945723771743,691
-783.7065844996748,696
-781.0193359791231,724
-778.3328266431781,677
-775.6470563194197,740
-772.9620248353489,744
-770.2777320183878,707
-767.5941776958798,749
-764.9113616950891,736
-762.2292838432011,744
-759.5479439673222,697
-756.8673418944801,720
-754.1874774516235,748
-751.5083504656222,764
-748.8299607632671,740
-746.15230817127,756
-743.475392516264,753
-740.7992136248035,754
-738.1237713233636,764
-735.4490654383407,760
-732.7750957960521,736
-730.1018622227365,753
-727.4293645445534,774
-724.7576025875837,740
-722.0865761778291,740
-719.4162851412126,774
-716.7467293035781,754
-714.0779084906909,767
-711.409822528237,787
-708.7424712418238,773
-706.0758544569796,783
-703.4099719991541,783
-700.7448236937178,806
-698.0804093659622,770
-695.4167288411002,814
-692.7537819442656,803
-690.0915685005134,783
-687.4300883348199,828
-684.7693412720819,858
-682.1093271371178,850
-679.4500457546669,822
-676.7914969493897,789
-674.1336805458676,803
-671.4765963686034,806
-668.8202442420206,886
-666.1646239904642,833
-663.5097354382001,870
-660.8555784094151,811
-658.2021527282176,845
-655.5494582186366,850
-652.8974947046223,842
-650.2462620100463,889
-647.5957599587009,875
-644.9459883742998,864
-642.2969470804776,864
-639.6486359007902,889
-637.0010546587141,902
-634.3542031776476,876
-631.7080812809096,856
-629.0626887917401,858
-626.4180255333008,816
-623.7740913286734,847
-621.1308860008619,832
-618.4884093727904,849
-615.8466612673046,844
-613.2056415071715,871
-610.5653499150785,854
-607.9257863136347,854
-605.28695052537,880
-602.6488423727357,812
-600.0114616781036,846
-597.3748082637674,850
-594.7388819519412,900
-592.1036825647604,887
-589.4692099242818,866
-586.8354638524829,808
-584.2024441712624,805
-581.5701507024403,845
-578.9385832677575,847
-576.3077416888759,840
-573.6776257873787,841
-571.0482353847704,820
-568.4195703024757,890
-565.7916303618415,882
-563.164415384135,861
-560.5379251905453,864
-557.9121596021815,850
-555.2871184400748,819
-552.6628015251767,868
-550.0392086783606,856
-547.4163397204204,843
-544.794194472071,827
-542.1727727539491,908
-539.5520743866118,885
-536.9320991905377,934
-534.3128469861261,966
-531.6943175936979,991
-529.0765108334947,958
-526.4594265256793,1117
-523.8430644903358,1173
-521.2274245474689,1258
-518.612506517005,1437
-515.9983102187913,1491
-513.3848354725959,1581
-510.77208209810846,1606
-508.16004991493924,1702
-505.5487387426199,1799
-502.9381484006032,1893
-500.3282787082628,2000
-497.71912948489364,2017
-495.1107005497117,1830
-492.5029917218539,1733
-489.8960028203786,1529
-487.28973366426493,1391
-484.68418407241325,1275
-482.07935386364494,1109
-479.47524285670266,1091
-476.87185087025,1108
-474.2691777228715,1112
-471.66722323307334,1101
-469.0659872192821,1071
-466.4654694998459,1063
-463.86566989303384,1072
-461.26658821703614,1054
-458.66822428996414,1095
-456.07057792985,1073
-453.4736489546475,1013
-450.877437182231,1046
-448.28194243039627,1015
-445.68716451686,1008
-443.09310325926003,1090
-440.49975847515555,993
-437.9071299820263,1060
-435.31521759727354,1041
-432.72402113821954,1037
-430.13354042210767,1124
-427.5437752661022,1147
-424.95472548728867,1110
-422.36639090267386,1155
-419.7787713291855,1148
-417.1918665836721,1122
-414.60567648290385,1124
-412.0202008435715,1085
-409.4354394822874,1178
-406.8513922155845,1135
-404.26805885991723,1182
-401.685439231661,1223
-399.103533147112,1122
-396.522340422488,1121
-393.9418608739278,1073
-391.3620943174908,1043
-388.7830405691583,1102
-386.2046994448317,1059
-383.6270707603344,978
-381.05015433141045,886
-378.473949973725,800
-375.8984575028645,769
-373.32367673433623,744
-370.74960748356875,734
-368.1762495659117,620
-365.60360279663576,597
-363.03166699093265,613
-360.4604419639154,572
-357.8899275306178,513
-355.32012350599507,489
-352.7510297049233,495
-350.1826459421999,514
-347.61497203254316,485
-345.04800779059235,494
-342.4817530309082,503
-339.91620756797226,494
-337.35137121618743,479
-334.7872437898774,493
-332.22382510328725,514
-329.66111497058273,506
-327.09911320585127,516
-324.53781962310075,546
-321.9772340362607,555
-319.4173562591816,544
-316.8581861056348,552
-314.2997233893127,572
-311.7419679238294,584
-309.1849195227194,571
-306.62857799943856,541
-304.0729431673641,536
-301.51801483979375,495
-298.963792829947,536
-296.41027695096386,561
-293.85746701590574,602
-291.3053628377552,637
-288.7539642294155,591
-286.2032710037115,595
-283.65328297338897,629
-281.1039999511146,640
-278.5554217494762,571
-276.007548180983,585
-273.4603790580651,536
-270.9139141930734,585
-268.3681533982807,601
-265.8230964858798,612
-263.27874326798565,605
-260.7350935566336,608
-258.1921471637804,616
-255.6499039013039,559
-253.10836358100266,546
-250.56752601459698,589
-248.02739101372765,665
-245.48795838995704,759
-242.94922795476816,726
-240.41119951956557,719
-237.8738728956746,667
-235.33724789434166,748
-232.80132432673452,763
-230.2661020039418,775
-227.73158073697357,678
-225.19776033676033,674
-222.66464061415422,725
-220.1322213799284,705
-217.60050244477725,786
-215.06948361931552,743
-212.53916471408013,678
-210.00954553952818,696
-207.48062590603843,702
-204.9524056239104,746
-202.4248845033651,811
-199.8980623545441,808
-197.37193898751036,676
-194.84651421224817,766
-192.32178783866232,814
-189.79775967657952,819
-187.27442953574644,832
-184.7517972258321,740
-182.2298625564256,774
-179.7086253370378,812
-177.18808537710026,865
-174.66824248596583,868
-172.14909647290835,869
-169.6306471471229,816
-167.11289431772548,788
-164.59583779375328,847
-162.07947738416453,893
-159.5638128978386,877
-157.04884414357605,967
-154.53457093009854,1074
-152.02099306604828,1100
-149.50811035998936,1020
-146.99592262040665,984
-144.48442965570587,953
-141.97363127421409,934
-139.46352728417958,1002
-136.95411749377126,1003
-134.44540171107985,1053
-131.93737974411636,1132
-129.43005140081357,1175
-126.92341648902493,1156
-124.41747481652521,1279
-121.91222619101006,1295
-119.40767042009657,1191
-116.90380731132257,1215
-114.40063667214702,1306
-111.8981583099503,1300
-109.3963720320337,1335
-106.89527764561933,1498
-104.39487495785067,1579
-101.89516377579241,1473
-99.39614390642998,1526
-96.89781515667039,1461
-94.40017733334128,1599
-91.90323024319173,1512
-89.40697369289148,1530
-86.91140748903172,1523
-84.41653143812482,1671
-81.92234534660395,1709
-79.42884902082358,1668
-76.93604226705907,1768
-74.4439248915071,1639
-71.95249670028534,1787
-69.46175749943245,1878
-66.97170709490854,2167
-64.48234529259423,2431
-61.99367189829195,2176
-59.50568671772464,2152
-57.01838955653636,2310
-54.53178022029283,2431
-52.045858514480074,2531
-49.560624244506016,2906
-47.07607721569923,2920
-44.59221723330904,2983
-42.10904410250669,2647
-39.62655762838392,3459
-37.14475761595372,4053
-34.66364387015028,4881
-32.18321619582866,5865
-29.70347439776515,6436
-27.224418280657005,7459
-24.74604764912317,10681
-22.26836230770266,16547
-19.7913620608565,27382
-17.315046712966478,36441
-14.83941606833514,41467
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,44022
27.141735304626195,16533
29.605074844762612,11013
32.06773341487792,8636
34.52971121224755,6890
36.99100843422559,6490
39.45162527824516,6229
41.91156194181792,5017
44.370818622535126,6124
46.82939551806646,7568
49.287292826160524,7941
51.74451074464503,7996
54.201049471426245,7288
56.65690920448981,5319
59.112090141899785,3625
61.56659248179983,2784
64.02041642241159,2644
66.4735621620365,2689
68.92602989905402,2021
71.37781983192338,2080
73.82893215918205,2496
76.27936707944684,2616
78.72912479141326,2276
81.17820549385567,2118
83.62660938562783,2085
86.07433666566146,2163
88.5213875329681,2449
90.96776218663751,2094
93.41346082583925,1826
95.85848364982041,1737
98.30283085790859,1897
100.7465026495089,1975
103.18949922410604,1908
105.63182078126385,1708
108.07346752062438,1832
110.51443964190923,1631
112.95473734491827,1501
115.39436082953114,1525
117.83331029570547,1554
120.27158594347827,1607
122.7091879729652,1428
125.1461165843615,1303
127.58237197794062,1389
130.01795435405518,1173
132.4528639131364,1210
134.88710085569494,1233
137.32066538231982,1221
139.75355769367923,1390
142.1857779905207,1388
144.61732647366978,1391
147.04820334403132,1478
149.47840880258934,1392
151.90794305040674,1409
154.33680628862487,1718
156.76499871846443,1718
159.19252054122433,1815
161.61937195828352,1792
164.04555317109896,1964
166.47106438120693,2203
168.89590579022217,2548
171.320077599839,2515
173.7435800118302,2609
176.16641322804742,2702
178.58857745042144,2795
181.01007288096173,2777
183.43089972175687,2822
185.85105817497413,2863
188.27054844285988,2895
190.6893707277394,2876
193.10752523201643,2757
195.5250121581745,2869
197.9418317087751,3021
200.3579840864594,2925
202.7734694939469,3117
205.18828813403627,2968
207.6024402096051,2966
210.01592592360964,2994
212.42874547908548,3006
214.84089907914665,2915
217.2523869269868,2905
219.66320922587727,3000
222.0733661791695,2854
224.48285799029293,2949
226.8916848627572,3090
229.29984700014882,3276
231.7073446061355,3382
234.11417788446204,3137
236.520347038953,3334
238.92585227351185,3354
241.33069379212054,3521
243.73487179884035,3509
246.1383864978112,3516
248.541238093252,3560
250.9434267894609,3724
253.34495279081432,3785
255.74581630176783,3772
258.1460175268563,3785
260.54555667069314,3802
262.9444339379703,3645
265.3426495334594,3640
267.7402036620107,3424
270.1370965285529,3284
272.53332833809407,3159
274.9288992957214,3116
277.32380960660055,2916
279.718059475976,2854
282.1116491091717,2788
284.5045787115897,2783
286.89684848871195,2732
289.2884586460981,2789
291.67940938938807,2817
294.0697009242996,2754
296.4593334566299,2750
298.84830719225477,2686
301.23662233712923,2722
303.6242790972866,2747
306.01127767884,2741
308.39761828798066,2638
310.78330113097934,2589
313.16832641418534,2578
315.5526943440269,2597
317.9364051270112,2460
320.3194589697242,2497
322.70185607883093,2461
325.0835966610754,2385
327.4646809232805,2352
329.8451090723478,2381
332.2248813152577,2329
334.6039978590701,2352
336.9824589109231,2346
339.36026467803447,2212
341.7374153677,2296
344.113911187295,2246
346.48975234427337,2162
348.8649390461686,2252
351.2394715005918,2152
353.61334991523415,2231
355.9865744978655,2097
358.35914545633375,2149
360.73106299856715,2203
363.10232733257146,2180
365.47293866643247,2149
367.84289720831396,2271
370.2122031664593,2133
372.5808567491905,2110
374.9488581649083,2132
377.31620762209275,2240
379.6829053293021,2156
382.0489514951745,2128
384.4143463284262,2057
386.7790900378528,2093
389.14318283232853,2088
391.50662492080653,2068
393.86941651231916,2037
396.23155781597745,2077
398.5930490409713,2147
400.9538903965696,1977
403.3140820921202,2013
405.6736243370498,2022
408.03251734086336,2063
410.3907613131465,2039
412.74835646356166,2084
415.10530300185144,2032
417.4616011378372,2035
419.81725108141893,2077
422.1722530425758,2078
424.5266072313656,2035
426.880313857925,1985
429.2333731324701,1991
431.58578526529516,1988
433.9375504667738,1965
436.2886689473588,1952
438.63914091758113,1969
440.9889665880513,1913
443.33814616945835,1962
445.68667987257015,1970
448.03456790823395,1958
450.3818104873759,1951
452.72840782100013,1984
455.07436012019105,1966
457.41966759611057,1950
459.7643304600007,1989
462.10834892318155,1962
464.4517231970525,1933
466.79445349309174,2006
469.1365400228566,1955
471.4779829979826,2053
473.81878263018564,2015
476.15893913125876,2039
478.4984527130747,2071
480.8373235875855,2068
483.17555196682144,2125
485.5131380628919,2159
487.8500820879857,2227
490.1863842543697,2226
492.52204477439034,2473
494.8570638604725,2682
497.1914417251204,2887
499.52517858091653,3162
501.85827464052306,3391
504.19073011668036,3522
506.5225452222086,3605
508.85372017000566,3507
511.18425517304956,3450
513.514150444396,3652
515.8434061971808,4250
518.1720226446176,4676
520.4999999999999,4950
522.8273384766991,5158
525.1540382881666,5170
527.480099647932,4884
529.8055227696037,3859
532.1303078668694,2768
534.454455153496,2221
536.777964843328,2065
539.1008371502907,1960
541.4230722883866,1971
543.744670471698,1956
546.0656319143858,1892
548.3859568306899,1902
550.7056454349294,1825
553.0246979415016,1828
555.3431145648834,1869
557.6608955196306,1782
559.978041020377,1740
562.2945512818363,1834
564.6104265188006,1694
566.9256669461412,1752
569.2402727788082,1779
571.5542442318302,1736
573.8675815203156,1762
576.1802848594508,1707
578.4923544645015,1705
580.8037905508126,1733
583.114593333807,1757
585.4247630289875,1813
587.7342998519354,1744
590.0432040183106,1802
592.3514757438526,1742
594.6591152443794,1802
596.9661227357875,1808
599.2724984340531,1709
601.578242555231,1813
603.8833553154542,1833
606.1878369309362,1788
608.4916876179676,1825
610.7949075929192,1812
613.0974970722403,1799
615.3994562724587,1790
617.7007854101818,1758
620.0014847020951,1789
622.3015543649641,1790
624.6009946156324,1796
626.8998056710224,1798
629.1979877481361,1850
631.4955410640538,1825
633.7924658359349,1871
636.0887622810175,1842
638.3844306166192,1890
640.6794710601358,1854
642.9738838290426,1800
645.2676691408932,1889
647.5608272133207,1850
649.853358264037,1850
652.1452625108324,1863
654.4365401715764,1840
