CollectionTime,6/28/2024 3:12:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,711
-959.9714848408522,764
-957.2358232597828,755
-954.5009119013725,749
-951.7667505983302,705
-949.0333391832855,738
-946.3006774887896,717
-943.5687653473143,786
-940.837602591253,774
-938.1071890529199,736
-935.3775245645503,686
-932.6486089583007,748
-929.9204420662485,741
-927.1930237203925,726
-924.4663537526524,738
-921.7404319948689,757
-919.0152582788041,767
-916.2908324361409,791
-913.5671542984834,732
-910.8442236973568,776
-908.1220404642074,724
-905.4006044304027,752
-902.679915427231,751
-899.959973285902,783
-897.2407778375464,758
-894.5223289132158,735
-891.8046263438832,704
-889.0876699604426,718
-886.3714595937089,721
-883.6559950744183,700
-880.9412762332282,689
-878.2273029007168,712
-875.5140749073835,693
-872.8015920836489,677
-870.0898542598545,707
-867.3788612662631,693
-864.6686129330585,647
-861.9591090903457,702
-859.2503495681506,688
-856.5423341964203,715
-853.8350628050229,704
-851.1285352237478,696
-848.4227512823054,714
-845.7177108103272,678
-843.0134136373656,710
-840.3098595928943,707
-837.6070485063082,672
-834.9049802069229,686
-832.2036545239757,680
-829.5030712866244,663
-826.8032303239481,676
-824.1041314649472,658
-821.4057745385428,700
-818.7081593735775,683
-816.0112857988148,702
-813.3151536429393,685
-810.6197627345566,668
-807.9251129021936,717
-805.2312039742981,691
-802.5380357792392,697
-799.8456081453069,693
-797.1539209007124,719
-794.462973873588,683
-791.772766891987,709
-789.083299783884,707
-786.3945723771743,686
-783.7065844996748,665
-781.0193359791231,700
-778.3328266431781,710
-775.6470563194197,692
-772.9620248353489,691
-770.2777320183878,701
-767.5941776958798,706
-764.9113616950891,709
-762.2292838432011,728
-759.5479439673222,695
-756.8673418944801,721
-754.1874774516235,677
-751.5083504656222,687
-748.8299607632671,689
-746.15230817127,706
-743.475392516264,732
-740.7992136248035,748
-738.1237713233636,689
-735.4490654383407,734
-732.7750957960521,738
-730.1018622227365,745
-727.4293645445534,758
-724.7576025875837,760
-722.0865761778291,740
-719.4162851412126,772
-716.7467293035781,740
-714.0779084906909,735
-711.409822528237,751
-708.7424712418238,760
-706.0758544569796,761
-703.4099719991541,784
-700.7448236937178,769
-698.0804093659622,753
-695.4167288411002,771
-692.7537819442656,760
-690.0915685005134,800
-687.4300883348199,815
-684.7693412720819,860
-682.1093271371178,791
-679.4500457546669,773
-676.7914969493897,801
-674.1336805458676,800
-671.4765963686034,832
-668.8202442420206,788
-666.1646239904642,796
-663.5097354382001,790
-660.8555784094151,823
-658.2021527282176,822
-655.5494582186366,830
-652.8974947046223,902
-650.2462620100463,861
-647.5957599587009,848
-644.9459883742998,893
-642.2969470804776,887
-639.6486359007902,830
-637.0010546587141,879
-634.3542031776476,821
-631.7080812809096,778
-629.0626887917401,787
-626.4180255333008,782
-623.7740913286734,853
-621.1308860008619,822
-618.4884093727904,780
-615.8466612673046,812
-613.2056415071715,841
-610.5653499150785,791
-607.9257863136347,833
-605.28695052537,781
-602.6488423727357,772
-600.0114616781036,797
-597.3748082637674,799
-594.7388819519412,819
-592.1036825647604,848
-589.4692099242818,836
-586.8354638524829,827
-584.2024441712624,816
-581.5701507024403,813
-578.9385832677575,841
-576.3077416888759,808
-573.6776257873787,829
-571.0482353847704,843
-568.4195703024757,821
-565.7916303618415,873
-563.164415384135,829
-560.5379251905453,849
-557.9121596021815,821
-555.2871184400748,802
-552.6628015251767,825
-550.0392086783606,861
-547.4163397204204,825
-544.794194472071,886
-542.1727727539491,851
-539.5520743866118,850
-536.9320991905377,878
-534.3128469861261,950
-531.6943175936979,953
-529.0765108334947,986
-526.4594265256793,1043
-523.8430644903358,1176
-521.2274245474689,1276
-518.612506517005,1403
-515.9983102187913,1461
-513.3848354725959,1523
-510.77208209810846,1630
-508.16004991493924,1687
-505.5487387426199,1839
-502.9381484006032,2005
-500.3282787082628,1982
-497.71912948489364,1951
-495.1107005497117,1792
-492.5029917218539,1721
-489.8960028203786,1429
-487.28973366426493,1304
-484.68418407241325,1176
-482.07935386364494,1106
-479.47524285670266,1118
-476.87185087025,1068
-474.2691777228715,1063
-471.66722323307334,1075
-469.0659872192821,1022
-466.4654694998459,1080
-463.86566989303384,1061
-461.26658821703614,1002
-458.66822428996414,1050
-456.07057792985,986
-453.4736489546475,1043
-450.877437182231,983
-448.28194243039627,962
-445.68716451686,978
-443.09310325926003,1005
-440.49975847515555,976
-437.9071299820263,1032
-435.31521759727354,1037
-432.72402113821954,1018
-430.13354042210767,1052
-427.5437752661022,1087
-424.95472548728867,1081
-422.36639090267386,1085
-419.7787713291855,1089
-417.1918665836721,1089
-414.60567648290385,1084
-412.0202008435715,1047
-409.4354394822874,1042
-406.8513922155845,1091
-404.26805885991723,1114
-401.685439231661,1146
-399.103533147112,1112
-396.522340422488,1096
-393.9418608739278,1055
-391.3620943174908,1037
-388.7830405691583,1042
-386.2046994448317,999
-383.6270707603344,873
-381.05015433141045,857
-378.473949973725,768
-375.8984575028645,778
-373.32367673433623,718
-370.74960748356875,677
-368.1762495659117,612
-365.60360279663576,591
-363.03166699093265,568
-360.4604419639154,545
-357.8899275306178,523
-355.32012350599507,488
-352.7510297049233,480
-350.1826459421999,520
-347.61497203254316,527
-345.04800779059235,498
-342.4817530309082,486
-339.91620756797226,473
-337.35137121618743,481
-334.7872437898774,514
-332.22382510328725,485
-329.66111497058273,509
-327.09911320585127,504
-324.53781962310075,554
-321.9772340362607,556
-319.4173562591816,544
-316.8581861056348,539
-314.2997233893127,539
-311.7419679238294,557
-309.1849195227194,569
-306.62857799943856,535
-304.0729431673641,534
-301.51801483979375,489
-298.963792829947,508
-296.41027695096386,555
-293.85746701590574,605
-291.3053628377552,670
-288.7539642294155,603
-286.2032710037115,608
-283.65328297338897,611
-281.1039999511146,619
-278.5554217494762,598
-276.007548180983,557
-273.4603790580651,597
-270.9139141930734,581
-268.3681533982807,574
-265.8230964858798,617
-263.27874326798565,626
-260.7350935566336,614
-258.1921471637804,591
-255.6499039013039,608
-253.10836358100266,564
-250.56752601459698,584
-248.02739101372765,663
-245.48795838995704,725
-242.94922795476816,698
-240.41119951956557,707
-237.8738728956746,661
-235.33724789434166,743
-232.80132432673452,808
-230.2661020039418,777
-227.73158073697357,673
-225.19776033676033,641
-222.66464061415422,694
-220.1322213799284,734
-217.60050244477725,746
-215.06948361931552,722
-212.53916471408013,763
-210.00954553952818,724
-207.48062590603843,683
-204.9524056239104,784
-202.4248845033651,771
-199.8980623545441,762
-197.37193898751036,701
-194.84651421224817,752
-192.32178783866232,824
-189.79775967657952,847
-187.27442953574644,862
-184.7517972258321,790
-182.2298625564256,736
-179.7086253370378,808
-177.18808537710026,892
-174.66824248596583,880
-172.14909647290835,909
-169.6306471471229,859
-167.11289431772548,807
-164.59583779375328,877
-162.07947738416453,960
-159.5638128978386,919
-157.04884414357605,962
-154.53457093009854,1052
-152.02099306604828,1099
-149.50811035998936,1028
-146.99592262040665,982
-144.48442965570587,938
-141.97363127421409,1003
-139.46352728417958,1069
-136.95411749377126,1019
-134.44540171107985,1086
-131.93737974411636,1130
-129.43005140081357,1223
-126.92341648902493,1177
-124.41747481652521,1229
-121.91222619101006,1348
-119.40767042009657,1203
-116.90380731132257,1224
-114.40063667214702,1248
-111.8981583099503,1293
-109.3963720320337,1372
-106.89527764561933,1412
-104.39487495785067,1520
-101.89516377579241,1453
-99.39614390642998,1449
-96.89781515667039,1514
-94.40017733334128,1664
-91.90323024319173,1501
-89.40697369289148,1525
-86.91140748903172,1547
-84.41653143812482,1611
-81.92234534660395,1637
-79.42884902082358,1778
-76.93604226705907,1833
-74.4439248915071,1677
-71.95249670028534,1778
-69.46175749943245,1861
-66.97170709490854,2213
-64.48234529259423,2418
-61.99367189829195,2057
-59.50568671772464,2185
-57.01838955653636,2265
-54.53178022029283,2386
-52.045858514480074,2497
-49.560624244506016,2930
-47.07607721569923,2837
-44.59221723330904,2855
-42.10904410250669,2655
-39.62655762838392,3472
-37.14475761595372,3970
-34.66364387015028,4890
-32.18321619582866,5746
-29.70347439776515,6368
-27.224418280657005,7503
-24.74604764912317,10157
-22.26836230770266,16807
-19.7913620608565,27822
-17.315046712966478,35305
-14.83941606833514,39445
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,43928
27.141735304626195,17213
29.605074844762612,11922
32.06773341487792,8943
34.52971121224755,7107
36.99100843422559,6904
39.45162527824516,6938
41.91156194181792,5589
44.370818622535126,6565
46.82939551806646,7969
49.287292826160524,8492
51.74451074464503,8517
54.201049471426245,7064
56.65690920448981,5372
59.112090141899785,4005
61.56659248179983,3036
64.02041642241159,2712
66.4735621620365,2694
68.92602989905402,2063
71.37781983192338,1845
73.82893215918205,2505
76.27936707944684,2665
78.72912479141326,2335
81.17820549385567,2083
83.62660938562783,1958
86.07433666566146,2044
88.5213875329681,2289
90.96776218663751,2139
93.41346082583925,1857
95.85848364982041,1801
98.30283085790859,1899
100.7465026495089,2008
103.18949922410604,1911
105.63182078126385,1792
108.07346752062438,1769
110.51443964190923,1622
112.95473734491827,1432
115.39436082953114,1550
117.83331029570547,1532
120.27158594347827,1548
122.7091879729652,1381
125.1461165843615,1284
127.58237197794062,1404
130.01795435405518,1132
132.4528639131364,1163
134.88710085569494,1168
137.32066538231982,1237
139.75355769367923,1419
142.1857779905207,1366
144.61732647366978,1426
147.04820334403132,1438
149.47840880258934,1315
151.90794305040674,1423
154.33680628862487,1664
156.76499871846443,1676
159.19252054122433,1768
161.61937195828352,1776
164.04555317109896,1926
166.47106438120693,2130
168.89590579022217,2476
171.320077599839,2513
173.7435800118302,2471
176.16641322804742,2527
178.58857745042144,2622
181.01007288096173,2645
183.43089972175687,2679
185.85105817497413,2665
188.27054844285988,2819
190.6893707277394,2687
193.10752523201643,2762
195.5250121581745,2753
197.9418317087751,2928
200.3579840864594,2851
202.7734694939469,3013
205.18828813403627,2838
207.6024402096051,2797
210.01592592360964,2792
212.42874547908548,2777
214.84089907914665,2723
217.2523869269868,2739
219.66320922587727,2902
222.0733661791695,2818
224.48285799029293,2777
226.8916848627572,2967
229.29984700014882,3117
231.7073446061355,3209
234.11417788446204,3125
236.520347038953,3154
238.92585227351185,3273
241.33069379212054,3266
243.73487179884035,3353
246.1383864978112,3340
248.541238093252,3485
250.9434267894609,3672
253.34495279081432,3586
255.74581630176783,3605
258.1460175268563,3707
260.54555667069314,3734
262.9444339379703,3541
265.3426495334594,3474
267.7402036620107,3502
270.1370965285529,3286
272.53332833809407,3221
274.9288992957214,3066
277.32380960660055,2935
279.718059475976,2773
282.1116491091717,2824
284.5045787115897,2794
286.89684848871195,2694
289.2884586460981,2708
291.67940938938807,2719
294.0697009242996,2727
296.4593334566299,2654
298.84830719225477,2519
301.23662233712923,2699
303.6242790972866,2675
306.01127767884,2609
308.39761828798066,2644
310.78330113097934,2581
313.16832641418534,2472
315.5526943440269,2482
317.9364051270112,2474
320.3194589697242,2357
322.70185607883093,2278
325.0835966610754,2328
327.4646809232805,2331
329.8451090723478,2290
332.2248813152577,2235
334.6039978590701,2210
336.9824589109231,2328
339.36026467803447,2243
341.7374153677,2265
344.113911187295,2186
346.48975234427337,2122
348.8649390461686,2218
351.2394715005918,2199
353.61334991523415,2146
355.9865744978655,2140
358.35914545633375,2083
360.73106299856715,2161
363.10232733257146,2174
365.47293866643247,2186
367.84289720831396,2139
370.2122031664593,2149
372.5808567491905,2080
374.9488581649083,2115
377.31620762209275,2082
379.6829053293021,2035
382.0489514951745,2136
384.4143463284262,2013
386.7790900378528,1991
389.14318283232853,1983
391.50662492080653,1964
393.86941651231916,2017
396.23155781597745,2000
398.5930490409713,1949
400.9538903965696,1995
403.3140820921202,2001
405.6736243370498,1980
408.03251734086336,1941
410.3907613131465,2047
412.74835646356166,2024
415.10530300185144,1963
417.4616011378372,2021
419.81725108141893,2036
422.1722530425758,2042
424.5266072313656,1988
426.880313857925,2036
429.2333731324701,1961
431.58578526529516,1937
433.9375504667738,1917
436.2886689473588,1969
438.63914091758113,1866
440.9889665880513,1923
443.33814616945835,1904
445.68667987257015,1918
448.03456790823395,1906
450.3818104873759,1911
452.72840782100013,1886
455.07436012019105,1836
457.41966759611057,1900
459.7643304600007,1975
462.10834892318155,1913
464.4517231970525,1897
466.79445349309174,1929
469.1365400228566,1932
471.4779829979826,1929
473.81878263018564,1958
476.15893913125876,1975
478.4984527130747,1938
480.8373235875855,1989
483.17555196682144,2018
485.5131380628919,2123
487.8500820879857,2087
490.1863842543697,2235
492.52204477439034,2314
494.8570638604725,2498
497.1914417251204,2740
499.52517858091653,3092
501.85827464052306,3381
504.19073011668036,3559
506.5225452222086,3631
508.85372017000566,3736
511.18425517304956,3495
513.514150444396,3764
515.8434061971808,4305
518.1720226446176,4640
520.4999999999999,4956
522.8273384766991,5172
525.1540382881666,5061
527.480099647932,4854
529.8055227696037,3878
532.1303078668694,2732
534.454455153496,2281
536.777964843328,2049
539.1008371502907,1956
541.4230722883866,1914
543.744670471698,1899
546.0656319143858,1797
548.3859568306899,1820
550.7056454349294,1849
553.0246979415016,1731
555.3431145648834,1831
557.6608955196306,1755
559.978041020377,1754
562.2945512818363,1756
564.6104265188006,1733
566.9256669461412,1737
569.2402727788082,1760
571.5542442318302,1673
573.8675815203156,1744
576.1802848594508,1698
578.4923544645015,1718
580.8037905508126,1650
583.114593333807,1689
585.4247630289875,1759
587.7342998519354,1709
590.0432040183106,1806
592.3514757438526,1774
594.6591152443794,1676
596.9661227357875,1676
599.2724984340531,1710
601.578242555231,1749
603.8833553154542,1800
606.1878369309362,1802
608.4916876179676,1773
610.7949075929192,1797
613.0974970722403,1757
615.3994562724587,1740
617.7007854101818,1758
620.0014847020951,1785
622.3015543649641,1734
624.6009946156324,1764
626.8998056710224,1717
629.1979877481361,1802
631.4955410640538,1790
633.7924658359349,1820
636.0887622810175,1795
638.3844306166192,1731
640.6794710601358,1765
642.9738838290426,1803
645.2676691408932,1801
647.5608272133207,1827
649.853358264037,1849
652.1452625108324,1808
654.4365401715764,1841
