CollectionTime,6/28/2024 3:09:57 PM
659.0172166067838,1794
661.3066158173809,1778
663.5953893141935,1822
665.8835373154867,1723
668.1710600396028,1789
670.4579577049639,1801
672.7442305300709,1765
675.0298787335033,1800
677.3149025339197,1849
679.599302150058,1822
681.8830778007342,1860
684.1662297048437,1782
686.4487580813608,1791
688.7306631493387,1730
691.0119451279091,1758
693.2926042362834,1748
695.5726406937516,1790
697.8520547196814,1763
700.1308465335215,1860
702.4090163547982,1759
704.6865644031171,1784
706.9634908981619,1767
709.2397960596965,1785
711.5154801075631,1749
713.7905432616823,1788
716.0649857420548,1861
718.3388077687592,1818
720.612009561953,1802
722.8845913418733,1780
725.1565533288352,1755
727.427895743234,1793
729.6986188055427,1727
731.9687227363137,1794
734.238207756178,1798
736.5070740858458,1758
738.7753219461066,1761
741.0429515578281,1838
743.3099631419569,1825
745.5763569195191,1804
747.8421331116193,1842
750.1072919394409,1800
752.3718336242467,1809
754.6357583873777,1819
756.8990664502545,1789
759.1617580343765,1775
761.423833361321,1777
763.6852926527457,1809
765.9461361303862,1793
768.206364016058,1799
770.4659765316536,1825
772.7249738991469,1773
774.9833563405886,1792
777.2411240781092,1833
779.4982773339183,1810
781.7548163303044,1843
784.010741289634,1831
786.2660524343538,1793
788.5207499869881,1791
790.7748341701416,1732
793.0283052064964,1817
795.2811633188143,1818
797.5334087299362,1762
799.7850416627813,1820
802.0360623403484,1804
804.2864709857143,1856
806.5362678220353,1812
808.7854530725468,1833
811.0340269605625,1781
813.2819897094754,1905
815.5293415427581,1816
817.77608268396,1873
820.0222133567116,1843
822.2677337847211,1740
824.5126441917765,1898
826.7569448017433,1828
829.0006358385675,1804
831.2437175262731,1849
833.4861900889629,1805
835.7280537508192,1765
837.9693087361026,1781
840.2099552691533,1829
842.4499935743896,1804
844.689423876309,1879
846.9282463994886,1762
849.1664613685833,1795
851.4040690083276,1803
853.6410695435349,1833
855.877463199097,1799
858.1132501999847,1823
860.3484307712487,1812
862.5830051380175,1870
864.8169735254988,1864
867.0503361589791,1901
869.2830932638243,1839
871.5152450654786,1819
873.7467917894654,1862
875.9777336613873,1839
878.2080709069252,1838
880.4378037518389,1961
882.666932421968,1915
884.8954571432301,1804
887.1233781416219,1843
889.3506956432192,1880
891.5774098741766,1839
893.803521060728,1892
896.0290294291852,1882
898.2539352059397,1907
900.4782386174619,1915
902.7019398903011,1806
904.925039251085,1853
907.147536926521,1831
909.3694331433943,1852
911.59072812857,1839
913.8114221089921,1853
916.0315153116827,1894
918.2510079637437,1835
920.4699002923547,1817
922.6881925247761,1804
924.905884888345,1851
927.1229776104793,1826
929.3394709186747,1804
931.555365040506,1896
933.7706602036275,1820
935.9853566357709,1849
938.1994545647489,1877
940.4129542184515,1932
942.6258558248488,1862
944.8381596119883,1809
947.0498658079974,1834
949.2609746410825,1839
951.4714863395287,1915
953.6814011316998,1850
955.8907192460387,1841
958.0994409110671,1849
960.3075663553858,1831
962.5150958076741,1795
964.7220294966913,1670
966.928367651274,1703
969.1341105003388,1706
971.3392582728806,1779
973.5438111979742,1733
975.747769504772,1741
977.9511334225061,1699
980.153903180487,1745
982.3560790081052,1770
984.5576611348289,1755
986.7586497902058,1677
988.9590452038618,1710
991.158847605503,1664
993.3580572249133,1650
995.5566742919558,1635
997.7546990365728,1607
999.952131688785,1556
1002.1489724786926,1607
1004.3452216364743,1539
1006.5408793923874,1542
1008.7359459767691,1506
1010.9304216200343,1501
1013.1243065526781,1503
1015.3176010052733,1462
1017.510305208472,1488
1019.7024193930064,1528
1021.8939437896848,1457
1024.0848786293977,1475
1026.2752241431122,1392
1028.4649805618747,1500
1030.6541481168115,1471
1032.842727039127,1406
1035.0307175601051,1417
1037.2181199111074,1416
1039.4049343235752,1431
1041.591161029029,1422
1043.7768002590683,1390
1045.9618522453698,1439
1048.1463172196918,1446
1050.3301954138697,1507
1052.513487059818,1379
1054.69619238953,1408
1056.8783116350783,1375
1059.0598450286152,1452
1061.2407928023704,1394
1063.4211551886528,1393
1065.6009324198508,1359
1067.780124728432,1417
1069.9587323469414,1402
1072.1367555080046,1361
1074.314194444325,1370
1076.4910493886855,1391
1078.667320573947,1385
1080.843008233051,1368
1083.0181125990161,1346
1085.1926339049414,1325
1087.3665723840027,1383
1089.5399282694575,1317
1091.7127017946405,1337
1093.8848931929647,1341
1096.0565026979243,1323
1098.2275305430899,1314
1100.3979769621128,1345
1102.567842188722,1324
1104.737126456726,1364
1106.9058300000124,1303
1109.0739530525475,1267
1111.2414958483764,1370
1113.4084586216231,1357
1115.5748416064907,1363
1117.7406450372605,1352
1119.9058691482942,1256
1122.0705141740304,1303
1124.2345803489884,1326
1126.3980679077658,1387
1128.5609770850388,1278
1130.7233081155623,1319
1132.8850612341707,1289
1135.0462366757774,1259
1137.2068346753745,1278
1139.3668554680326,1324
1141.526299288901,1270
1143.68516637321,1267
1145.8434569562655,1289
1148.001171273455,1210
1150.158309560244,1239
1152.3148720521767,1342
1154.470858984876,1340
1156.626270594044,1254
1158.7811071154629,1305
1160.9353687849912,1312
1163.089055838569,1314
1165.242168512213,1321
1167.3947070420209,1280
1169.5466716641677,1293
1171.6980626149075,1338
1173.8488801305748,1278
1175.9991244475814,1296
1178.1487958024186,1218
1180.2978944316555,1258
1182.4464205719428,1257
1184.5943744600072,1241
1186.7417563326567,1281
1188.8885664267755,1263
1191.0348049793297,1264
1193.1804722273619,1280
1195.325568407995,1302
1197.4700937584303,1251
1199.614048515948,1255
1201.7574329179074,1247
1203.900247201746,1288
1206.042491604982,1285
1208.1841663652099,1281
1210.3252717201053,1247
1212.465807907422,1283
1214.6057751649923,1262
1216.7451737307279,1327
1218.8840038426192,1302
1221.0222657387353,1306
1223.1599596572241,1328
1225.2970858363137,1273
1227.4336445143094,1313
1229.5696359295966,1272
1231.705060320639,1282
1233.8399179259786,1275
1235.9742089842384,1278
1238.107933734118,1332
1240.2410924143974,1288
1242.373685263935,1297
1244.5057125216676,1306
1246.6371744266116,1306
1248.7680712178621,1273
1250.898403134593,1336
1253.028170416058,1276
1255.1573733015875,1253
1257.2860120305932,1295
1259.4140868425648,1316
1261.54159797707,1304
1263.6685456737569,1330
1265.7949301723515,1337
1267.9207517126597,1363
1270.046010534565,1309
1272.1707068780306,1352
1274.2948409830983,1291
1276.4184130898889,1318
1278.541423438603,1338
1280.6638722695184,1367
1282.785759822993,1370
1284.9070863394636,1409
1287.0278520594447,1348
1289.1480572235314,1286
1291.2677020723963,1349
1293.3867868467923,1316
1295.5053117875495,1426
1297.623277135579,1421
1299.740683131868,1374
1301.8575300174857,1374
1303.973818033578,1405
1306.0895474213703,1436
1308.2047184221678,1418
1310.3193312773528,1367
1312.4333862283888,1277
1314.5468835168163,1375
1316.659823384255,1432
1318.7722060724045,1368
1320.8840318230418,1397
1322.9953008780249,1500
1325.1060134792888,1423
1327.2161698688478,1422
1329.3257702887959,1427
1331.4348149813054,1406
1333.5433041886276,1449
1335.6512381530933,1407
1337.7586171171101,1364
1339.8654413231675,1406
1341.9717110138317,1374
1344.0774264317488,1339
1346.1825878196432,1384
1348.2871954203192,1396
1350.3912494766587,1378
1352.4947502316231,1355
1354.5976979282532,1369
1356.7000928096686,1388
1358.8019351190665,1406
1360.9032250997243,1380
1363.0039629949988,1427
1365.1041490483235,1378
1367.2037835032133,1354
1369.3028666032606,1401
1371.401398592137,1343
1373.4993797135926,1360
1375.5968102114575,1369
1377.6936903296396,1390
1379.7900203121262,1370
1381.8858004029835,1375
1383.9810308463561,1444
1386.075711886469,1382
1388.1698437676241,1344
1390.2634267342032,1371
1392.356461030667,1434
1394.4489469015557,1344
1396.5408845914872,1400
1398.6322743451592,1430
1400.7231164073469,1437
1402.813411022907,1440
1404.903158436773,1420
1406.9923588939578,1385
1409.0810126395531,1386
1411.1691199187303,1422
1413.2566809767386,1455
1415.343696058907,1445
1417.4301654106425,1449
1419.5160892774315,1393
1421.6014679048399,1401
1423.6863015385125,1410
1425.7705904241707,1462
1427.8543348076178,1478
1429.9375349347342,1382
1432.0201910514802,1413
1434.102303403894,1492
1436.1838722380944,1418
1438.2648978002767,1507
1440.3453803367174,1556
1442.4253200937692,1541
1444.5047173178677,1544
1446.5835722555234,1561
1448.6618851533285,1616
1450.739656257952,1537
1452.8168858161434,1559
1454.8935740747306,1558
1456.96972128062,1551
1459.045327680797,1675
1461.120393522327,1640
1463.1949190523528,1677
1465.2689045180973,1663
1467.3423501668608,1679
1469.415256246024,1686
1471.4876230030463,1753
1473.559450685465,1762
1475.6307395408976,1769
1477.7014898170391,1784
1479.771701761665,1862
1481.8413756226287,1809
1483.9105116478618,1848
1485.9791100853772,1888
1488.0471711832643,1859
1490.1146951896926,1916
1492.1816823529098,1831
1494.2481329212433,1834
1496.3140471430984,1938
1498.3794252669609,1875
1500.4442675413939,1972
1502.5085742150404,1952
1504.572345536622,2006
1506.6355817549388,1994
1508.6982831188702,1984
1510.7604498773744,1967
1512.8220822794883,1994
1514.8831805743293,2027
1516.9437450110909,1956
1519.003775839048,2029
1521.0632733075522,2065
1523.1222376660367,2037
1525.1806691640113,2031
1527.2385680510652,2077
1529.2959345768668,2048
1531.3527689911643,2139
1533.4090715437833,2058
1535.4648424846291,2150
1537.5200820636855,2085
1539.5747905310159,2190
1541.6289681367616,2200
1543.6826151311434,2167
1545.7357317644614,2267
1547.7883182870937,2259
1549.8403749494987,2257
1551.8919020022113,2331
1553.9428996958477,2336
1555.9933682811015,2390
1558.0433080087469,2385
1560.0927191296346,2443
1562.1416018946961,2480
1564.1899565549415,2588
1566.2377833614592,2474
1568.2850825654164,2573
1570.3318544180606,2488
1572.3780991707158,2423
1574.423817074788,2476
1576.4690083817595,2326
1578.5136733431923,2317
1580.5578122107272,2239
1582.601425236085,2090
1584.6445126710646,2123
1586.6870747675434,2079
1588.7291117774776,1922
1590.7706239529034,1915
1592.8116115459347,1845
1594.8520748087658,1832
1596.8920139936686,1777
1598.9314293529933,1690
1600.9703211391711,1645
1603.008689604711,1654
1605.0465350022005,1602
1607.0838575843068,1582
1609.1206576037753,1566
1611.1569353134305,1566
1613.1926909661765,1488
1615.2279248149953,1498
1617.2626371129481,1487
1619.2968281131757,1467
1621.3304980688963,1449
1623.3636472334088,1408
1625.39627586009,1403
1627.428384202396,1373
1629.459972513861,1458
1631.4910410480993,1442
1633.5215900588028,1416
1635.551619799744,1352
1637.5811305247717,1381
1639.6101224878166,1337
1641.6385959428862,1372
1643.6665511440683,1398
1645.693988345528,1371
1647.7209078015112,1377
1649.7473097663405,1343
1651.7731944944203,1388
1653.7985622402307,1363
1655.823413258333,1386
1657.847747803366,1311
1659.8715661300494,1323
1661.8948684931793,1321
1663.9176551476316,1334
1665.9399263483624,1313
1667.9616823504057,1338
1669.982923408873,1323
1672.0036497789574,1378
1674.0238617159293,1332
1676.043559475138,1278
1678.0627433120121,1272
1680.081413482059,1307
1682.0995702408654,1316
1684.117213844096,1319
1686.134344547495,1348
1688.1509626068864,1373
1690.1670682781705,1273
1692.182661817329,1320
1694.1977434804217,1334
1696.2123135235875,1299
1698.226372203043,1277
1700.2399197750851,1342
1702.2529564960905,1273
1704.2654826225112,1314
1706.277498410882,1317
1708.2890041178139,1362
1710.2999999999988,1300
1712.3104863142066,1321
1714.3204633172854,1289
1716.329931266163,1291
1718.3388904178469,1294
1720.3473410294214,1301
1722.3552833580516,1274
1724.3627176609807,1289
1726.3696441955308,1314
1728.3760632191033,1315
1730.3819749891782,1316
1732.3873797633146,1279
1734.3922777991502,1281
1736.3966693544012,1329
1738.4005546868639,1270
1740.4039340544127,1240
1742.406807715001,1259
1744.4091759266616,1257
1746.4110389475054,1283
1748.4123970357223,1276
1750.413250449582,1299
1752.4135994474318,1299
1754.4134442876993,1244
1756.4127852288902,1297
1758.4116225295893,1321
1760.4099564484595,1272
1762.407787244244,1259
1764.405115175764,1262
1766.4019405019203,1254
1768.3982634816916,1238
1770.3940843741357,1252
1772.3894034383907,1277
1774.3842209336717,1202
1776.378537119274,1246
1778.372352254571,1235
1780.3656665990156,1276
1782.3584804121397,1234
1784.3507939535534,1249
1786.3426074829463,1251
1788.3339212600863,1237
1790.3247355448211,1234
1792.3150505970766,1245
1794.3048666768573,1221
1796.2941840442477,1272
1798.2830029594106,1266
1800.2713236825884,1286
1802.2591464741004,1209
1804.2464715943465,1235
1806.2332993038058,1198
1808.2196298630352,1215
1810.2054635326708,1200
1812.190800573428,1190
1814.175641246101,1159
1816.1599858115628,1266
1818.1438345307652,1212
1820.127187664738,1212
1822.1100454745924,1224
1824.092408221516,1225
1826.0742761667766,1240
1828.055649571721,1231
1830.0365286977735,1224
1832.0169138064398,1205
1833.9968051593014,1202
1835.9762030180214,1203
1837.9551076443408,1217
1839.9335193000788,1213
1841.9114382471344,1209
1843.888864747485,1225
1845.8657990631878,1289
1847.842241456378,1261
1849.8181921892697,1208
1851.7936515241558,1302
1853.7686197234098,1265
1855.7430970494815,1209
1857.7170837649014,1192
1859.6905801322787,1225
1861.6635864143004,1196
1863.6361028737338,1233
1865.608129773424,1236
1867.5796673762961,1240
1869.5507159453537,1247
1871.521275743678,1231
1873.4913470344313,1181
1875.4609300808534,1212
1877.4300251462632,1237
1879.3986324940588,1306
1881.366752387717,1216
1883.3343850907936,1224
1885.3015308669228,1254
1887.268189979819,1239
1889.2343626932739,1208
1891.2000492711595,1254
1893.1652499774254,1289
1895.1299650761011,1237
