CollectionTime,9/25/2024 10:32:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,528
-957.2358232597828,569
-954.5009119013725,522
-951.7667505983302,559
-949.0333391832855,569
-946.3006774887896,558
-943.5687653473143,556
-940.837602591253,564
-938.1071890529199,547
-935.3775245645503,546
-932.6486089583007,564
-929.9204420662485,573
-927.1930237203925,611
-924.4663537526524,622
-921.7404319948689,605
-919.0152582788041,585
-916.2908324361409,641
-913.5671542984834,609
-910.8442236973568,616
-908.1220404642074,583
-905.4006044304027,565
-902.679915427231,566
-899.959973285902,535
-897.2407778375464,552
-894.5223289132158,575
-891.8046263438832,573
-889.0876699604426,556
-886.3714595937089,534
-883.6559950744183,547
-880.9412762332282,543
-878.2273029007168,527
-875.5140749073835,520
-872.8015920836489,534
-870.0898542598545,509
-867.3788612662631,530
-864.6686129330585,524
-861.9591090903457,524
-859.2503495681506,477
-856.5423341964203,489
-853.8350628050229,485
-851.1285352237478,495
-848.4227512823054,502
-845.7177108103272,533
-843.0134136373656,537
-840.3098595928943,563
-837.6070485063082,550
-834.9049802069229,565
-832.2036545239757,542
-829.5030712866244,552
-826.8032303239481,533
-824.1041314649472,551
-821.4057745385428,520
-818.7081593735775,510
-816.0112857988148,526
-813.3151536429393,533
-810.6197627345566,580
-807.9251129021936,540
-805.2312039742981,512
-802.5380357792392,512
-799.8456081453069,523
-797.1539209007124,547
-794.462973873588,576
-791.772766891987,565
-789.083299783884,545
-786.3945723771743,538
-783.7065844996748,516
-781.0193359791231,540
-778.3328266431781,566
-775.6470563194197,600
-772.9620248353489,545
-770.2777320183878,508
-767.5941776958798,544
-764.9113616950891,534
-762.2292838432011,548
-759.5479439673222,536
-756.8673418944801,546
-754.1874774516235,537
-751.5083504656222,492
-748.8299607632671,535
-746.15230817127,532
-743.475392516264,596
-740.7992136248035,554
-738.1237713233636,573
-735.4490654383407,553
-732.7750957960521,555
-730.1018622227365,524
-727.4293645445534,573
-724.7576025875837,555
-722.0865761778291,569
-719.4162851412126,544
-716.7467293035781,568
-714.0779084906909,575
-711.409822528237,586
-708.7424712418238,576
-706.0758544569796,549
-703.4099719991541,564
-700.7448236937178,595
-698.0804093659622,591
-695.4167288411002,580
-692.7537819442656,622
-690.0915685005134,600
-687.4300883348199,597
-684.7693412720819,587
-682.1093271371178,648
-679.4500457546669,564
-676.7914969493897,573
-674.1336805458676,555
-671.4765963686034,569
-668.8202442420206,575
-666.1646239904642,573
-663.5097354382001,572
-660.8555784094151,577
-658.2021527282176,572
-655.5494582186366,624
-652.8974947046223,644
-650.2462620100463,696
-647.5957599587009,636
-644.9459883742998,623
-642.2969470804776,677
-639.6486359007902,629
-637.0010546587141,607
-634.3542031776476,660
-631.7080812809096,661
-629.0626887917401,618
-626.4180255333008,665
-623.7740913286734,666
-621.1308860008619,728
-618.4884093727904,680
-615.8466612673046,647
-613.2056415071715,613
-610.5653499150785,618
-607.9257863136347,665
-605.28695052537,694
-602.6488423727357,660
-600.0114616781036,657
-597.3748082637674,729
-594.7388819519412,733
-592.1036825647604,664
-589.4692099242818,713
-586.8354638524829,753
-584.2024441712624,812
-581.5701507024403,703
-578.9385832677575,704
-576.3077416888759,693
-573.6776257873787,687
-571.0482353847704,691
-568.4195703024757,711
-565.7916303618415,712
-563.164415384135,732
-560.5379251905453,685
-557.9121596021815,670
-555.2871184400748,690
-552.6628015251767,689
-550.0392086783606,748
-547.4163397204204,760
-544.794194472071,725
-542.1727727539491,783
-539.5520743866118,724
-536.9320991905377,790
-534.3128469861261,829
-531.6943175936979,831
-529.0765108334947,873
-526.4594265256793,933
-523.8430644903358,1083
-521.2274245474689,1250
-518.612506517005,1331
-515.9983102187913,1410
-513.3848354725959,1790
-510.77208209810846,1993
-508.16004991493924,2236
-505.5487387426199,2349
-502.9381484006032,2353
-500.3282787082628,2184
-497.71912948489364,1960
-495.1107005497117,1694
-492.5029917218539,1372
-489.8960028203786,1189
-487.28973366426493,1023
-484.68418407241325,907
-482.07935386364494,874
-479.47524285670266,872
-476.87185087025,908
-474.2691777228715,920
-471.66722323307334,932
-469.0659872192821,874
-466.4654694998459,929
-463.86566989303384,937
-461.26658821703614,862
-458.66822428996414,856
-456.07057792985,852
-453.4736489546475,880
-450.877437182231,846
-448.28194243039627,847
-445.68716451686,780
-443.09310325926003,856
-440.49975847515555,820
-437.9071299820263,852
-435.31521759727354,822
-432.72402113821954,878
-430.13354042210767,871
-427.5437752661022,940
-424.95472548728867,918
-422.36639090267386,908
-419.7787713291855,948
-417.1918665836721,1052
-414.60567648290385,1076
-412.0202008435715,919
-409.4354394822874,909
-406.8513922155845,966
-404.26805885991723,1018
-401.685439231661,932
-399.103533147112,926
-396.522340422488,936
-393.9418608739278,923
-391.3620943174908,952
-388.7830405691583,912
-386.2046994448317,936
-383.6270707603344,862
-381.05015433141045,860
-378.473949973725,837
-375.8984575028645,801
-373.32367673433623,743
-370.74960748356875,739
-368.1762495659117,748
-365.60360279663576,677
-363.03166699093265,617
-360.4604419639154,675
-357.8899275306178,620
-355.32012350599507,622
-352.7510297049233,677
-350.1826459421999,638
-347.61497203254316,586
-345.04800779059235,600
-342.4817530309082,592
-339.91620756797226,651
-337.35137121618743,701
-334.7872437898774,794
-332.22382510328725,712
-329.66111497058273,717
-327.09911320585127,669
-324.53781962310075,600
-321.9772340362607,663
-319.4173562591816,610
-316.8581861056348,610
-314.2997233893127,661
-311.7419679238294,635
-309.1849195227194,618
-306.62857799943856,647
-304.0729431673641,695
-301.51801483979375,748
-298.963792829947,800
-296.41027695096386,761
-293.85746701590574,726
-291.3053628377552,832
-288.7539642294155,794
-286.2032710037115,860
-283.65328297338897,845
-281.1039999511146,905
-278.5554217494762,1070
-276.007548180983,1089
-273.4603790580651,885
-270.9139141930734,867
-268.3681533982807,795
-265.8230964858798,792
-263.27874326798565,887
-260.7350935566336,860
-258.1921471637804,994
-255.6499039013039,1144
-253.10836358100266,1023
-250.56752601459698,1007
-248.02739101372765,1131
-245.48795838995704,1169
-242.94922795476816,1021
-240.41119951956557,968
-237.8738728956746,1198
-235.33724789434166,1281
-232.80132432673452,1056
-230.2661020039418,962
-227.73158073697357,1096
-225.19776033676033,1386
-222.66464061415422,1356
-220.1322213799284,1075
-217.60050244477725,948
-215.06948361931552,1096
-212.53916471408013,1322
-210.00954553952818,1347
-207.48062590603843,1218
-204.9524056239104,1127
-202.4248845033651,1244
-199.8980623545441,1393
-197.37193898751036,1410
-194.84651421224817,1288
-192.32178783866232,1148
-189.79775967657952,1379
-187.27442953574644,1550
-184.7517972258321,1427
-182.2298625564256,1252
-179.7086253370378,1242
-177.18808537710026,1743
-174.66824248596583,2043
-172.14909647290835,1977
-169.6306471471229,1571
-167.11289431772548,1316
-164.59583779375328,1364
-162.07947738416453,1746
-159.5638128978386,2078
-157.04884414357605,2234
-154.53457093009854,2224
-152.02099306604828,1795
-149.50811035998936,1445
-146.99592262040665,1584
-144.48442965570587,1974
-141.97363127421409,2420
-139.46352728417958,2570
-136.95411749377126,2238
-134.44540171107985,1803
-131.93737974411636,1715
-129.43005140081357,1945
-126.92341648902493,2677
-124.41747481652521,3604
-121.91222619101006,4645
-119.40767042009657,5608
-116.90380731132257,5671
-114.40063667214702,5108
-111.8981583099503,4819
-109.3963720320337,5136
-106.89527764561933,5835
-104.39487495785067,6644
-101.89516377579241,10158
-99.39614390642998,13813
-96.89781515667039,15657
-94.40017733334128,13593
-91.90323024319173,10050
-89.40697369289148,7605
-86.91140748903172,6731
-84.41653143812482,8265
-81.92234534660395,10592
-79.42884902082358,13206
-76.93604226705907,13807
-74.4439248915071,15665
-71.95249670028534,25158
-69.46175749943245,35789
-66.97170709490854,42928
-64.48234529259423,45375
-61.99367189829195,43151
-59.50568671772464,38577
-57.01838955653636,35535
-54.53178022029283,40379
-52.045858514480074,43564
-49.560624244506016,38425
-47.07607721569923,29447
-44.59221723330904,23973
-42.10904410250669,22272
-39.62655762838392,21729
-37.14475761595372,25617
-34.66364387015028,33353
-32.18321619582866,34911
-29.70347439776515,43266
-27.224418280657005,51320
-24.74604764912317,62162
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,24745
27.141735304626195,7215
29.605074844762612,7401
32.06773341487792,8405
34.52971121224755,6973
36.99100843422559,6777
39.45162527824516,7669
41.91156194181792,6379
44.370818622535126,5770
46.82939551806646,5101
49.287292826160524,5074
51.74451074464503,4956
54.201049471426245,5170
56.65690920448981,4760
59.112090141899785,4555
61.56659248179983,4848
64.02041642241159,4252
66.4735621620365,4064
68.92602989905402,3631
71.37781983192338,3224
73.82893215918205,2821
76.27936707944684,3008
78.72912479141326,3148
81.17820549385567,3201
83.62660938562783,3132
86.07433666566146,2877
88.5213875329681,3362
90.96776218663751,3170
93.41346082583925,2564
95.85848364982041,2493
98.30283085790859,2433
100.7465026495089,2491
103.18949922410604,2671
105.63182078126385,3162
108.07346752062438,2351
110.51443964190923,2391
112.95473734491827,1849
115.39436082953114,1764
117.83331029570547,1982
120.27158594347827,2252
122.7091879729652,1999
125.1461165843615,1722
127.58237197794062,1694
130.01795435405518,1905
132.4528639131364,1835
134.88710085569494,1830
137.32066538231982,1977
139.75355769367923,2044
142.1857779905207,1768
144.61732647366978,1580
147.04820334403132,1633
149.47840880258934,1656
151.90794305040674,1635
154.33680628862487,1639
156.76499871846443,1904
159.19252054122433,1858
161.61937195828352,1981
164.04555317109896,1943
166.47106438120693,1939
168.89590579022217,1966
171.320077599839,2072
173.7435800118302,2326
176.16641322804742,2596
178.58857745042144,2712
181.01007288096173,2613
183.43089972175687,2830
185.85105817497413,2677
188.27054844285988,2356
190.6893707277394,2360
193.10752523201643,2399
195.5250121581745,2628
197.9418317087751,2632
200.3579840864594,2445
202.7734694939469,2487
205.18828813403627,2548
207.6024402096051,2522
210.01592592360964,2627
212.42874547908548,2846
214.84089907914665,2713
217.2523869269868,2538
219.66320922587727,2562
222.0733661791695,2581
224.48285799029293,2510
226.8916848627572,2537
229.29984700014882,2720
231.7073446061355,2716
234.11417788446204,2631
236.520347038953,2438
238.92585227351185,2470
241.33069379212054,2451
243.73487179884035,2544
246.1383864978112,2609
248.541238093252,2638
250.9434267894609,2513
253.34495279081432,2593
255.74581630176783,2626
258.1460175268563,2545
260.54555667069314,2407
262.9444339379703,2487
265.3426495334594,2555
267.7402036620107,2625
270.1370965285529,2673
272.53332833809407,2557
274.9288992957214,2460
277.32380960660055,2570
279.718059475976,2578
282.1116491091717,2479
284.5045787115897,2517
286.89684848871195,2564
289.2884586460981,2609
291.67940938938807,2587
294.0697009242996,2508
296.4593334566299,2628
298.84830719225477,2759
301.23662233712923,2697
303.6242790972866,2561
306.01127767884,2508
308.39761828798066,2387
310.78330113097934,2424
313.16832641418534,2310
315.5526943440269,2306
317.9364051270112,2277
320.3194589697242,2366
322.70185607883093,2300
325.0835966610754,2270
327.4646809232805,2243
329.8451090723478,2171
332.2248813152577,2187
334.6039978590701,2316
336.9824589109231,2255
339.36026467803447,2209
341.7374153677,2136
344.113911187295,2092
346.48975234427337,2044
348.8649390461686,2169
351.2394715005918,2059
353.61334991523415,2114
355.9865744978655,2129
358.35914545633375,2166
360.73106299856715,2124
363.10232733257146,2291
365.47293866643247,2062
367.84289720831396,2104
370.2122031664593,2106
372.5808567491905,2015
374.9488581649083,2050
377.31620762209275,2059
379.6829053293021,1988
382.0489514951745,2031
384.4143463284262,1949
386.7790900378528,1940
389.14318283232853,1908
391.50662492080653,2009
393.86941651231916,1941
396.23155781597745,2008
398.5930490409713,1975
400.9538903965696,1965
403.3140820921202,2033
405.6736243370498,2129
408.03251734086336,1908
410.3907613131465,2003
412.74835646356166,1955
415.10530300185144,1966
417.4616011378372,1877
419.81725108141893,1856
422.1722530425758,1868
424.5266072313656,1903
426.880313857925,1923
429.2333731324701,1914
431.58578526529516,1877
433.9375504667738,1849
436.2886689473588,1906
438.63914091758113,1775
440.9889665880513,1852
443.33814616945835,1836
445.68667987257015,1837
448.03456790823395,1849
450.3818104873759,1802
452.72840782100013,1836
455.07436012019105,1849
457.41966759611057,1828
459.7643304600007,1738
462.10834892318155,1748
464.4517231970525,1833
466.79445349309174,1865
469.1365400228566,1780
471.4779829979826,1852
473.81878263018564,1800
476.15893913125876,1848
478.4984527130747,1926
480.8373235875855,1964
483.17555196682144,1997
485.5131380628919,2101
487.8500820879857,2128
490.1863842543697,2183
492.52204477439034,2422
494.8570638604725,2669
497.1914417251204,3171
499.52517858091653,3657
501.85827464052306,4421
504.19073011668036,5180
506.5225452222086,5346
508.85372017000566,5262
511.18425517304956,5275
513.514150444396,5564
515.8434061971808,6209
518.1720226446176,6774
520.4999999999999,6428
522.8273384766991,5856
525.1540382881666,5444
527.480099647932,4737
529.8055227696037,3831
532.1303078668694,2817
534.454455153496,2286
536.777964843328,2126
539.1008371502907,1907
541.4230722883866,1962
543.744670471698,1893
546.0656319143858,1920
548.3859568306899,1881
550.7056454349294,1900
553.0246979415016,1952
555.3431145648834,1946
557.6608955196306,1936
559.978041020377,1857
562.2945512818363,1890
564.6104265188006,1864
566.9256669461412,1800
569.2402727788082,1827
571.5542442318302,1869
573.8675815203156,1908
576.1802848594508,1843
578.4923544645015,1837
580.8037905508126,1797
583.114593333807,1797
585.4247630289875,1850
587.7342998519354,1859
590.0432040183106,1860
592.3514757438526,1818
594.6591152443794,1892
596.9661227357875,1852
599.2724984340531,1793
601.578242555231,1880
603.8833553154542,1839
606.1878369309362,1779
608.4916876179676,1850
610.7949075929192,1877
613.0974970722403,1815
615.3994562724587,1824
617.7007854101818,1805
620.0014847020951,1815
622.3015543649641,1754
624.6009946156324,1855
626.8998056710224,1810
629.1979877481361,1848
631.4955410640538,1784
633.7924658359349,1872
636.0887622810175,1888
638.3844306166192,1825
640.6794710601358,1867
642.9738838290426,1839
645.2676691408932,1787
647.5608272133207,1776
649.853358264037,1873
652.1452625108324,1864
