CollectionTime,9/25/2024 10:34:44 AM
663.5953893141935,1735
665.8835373154867,1693
668.1710600396028,1657
670.4579577049639,1707
672.7442305300709,1686
675.0298787335033,1745
677.3149025339197,1701
679.599302150058,1734
681.8830778007342,1676
684.1662297048437,1700
686.4487580813608,1773
688.7306631493387,1720
691.0119451279091,1697
693.2926042362834,1703
695.5726406937516,1717
697.8520547196814,1697
700.1308465335215,1743
702.4090163547982,1781
704.6865644031171,1699
706.9634908981619,1746
709.2397960596965,1708
711.5154801075631,1687
713.7905432616823,1759
716.0649857420548,1673
718.3388077687592,1708
720.612009561953,1762
722.8845913418733,1686
725.1565533288352,1685
727.427895743234,1687
729.6986188055427,1668
731.9687227363137,1678
734.238207756178,1690
736.5070740858458,1702
738.7753219461066,1691
741.0429515578281,1661
743.3099631419569,1724
745.5763569195191,1703
747.8421331116193,1703
750.1072919394409,1649
752.3718336242467,1699
754.6357583873777,1736
756.8990664502545,1672
759.1617580343765,1708
761.423833361321,1715
763.6852926527457,1699
765.9461361303862,1685
768.206364016058,1695
770.4659765316536,1694
772.7249738991469,1704
774.9833563405886,1670
777.2411240781092,1753
779.4982773339183,1647
781.7548163303044,1687
784.010741289634,1675
786.2660524343538,1662
788.5207499869881,1664
790.7748341701416,1720
793.0283052064964,1725
795.2811633188143,1704
797.5334087299362,1720
799.7850416627813,1771
802.0360623403484,1739
804.2864709857143,1737
806.5362678220353,1773
808.7854530725468,1692
811.0340269605625,1759
813.2819897094754,1736
815.5293415427581,1704
817.77608268396,1708
820.0222133567116,1736
822.2677337847211,1748
824.5126441917765,1672
826.7569448017433,1725
829.0006358385675,1667
831.2437175262731,1668
833.4861900889629,1723
835.7280537508192,1777
837.9693087361026,1743
840.2099552691533,1758
842.4499935743896,1771
844.689423876309,1710
846.9282463994886,1678
849.1664613685833,1661
851.4040690083276,1783
853.6410695435349,1736
855.877463199097,1623
858.1132501999847,1690
860.3484307712487,1683
862.5830051380175,1755
864.8169735254988,1734
867.0503361589791,1788
869.2830932638243,1727
871.5152450654786,1782
873.7467917894654,1703
875.9777336613873,1708
878.2080709069252,1717
880.4378037518389,1697
882.666932421968,1745
884.8954571432301,1749
887.1233781416219,1679
889.3506956432192,1722
891.5774098741766,1724
893.803521060728,1669
896.0290294291852,1754
898.2539352059397,1764
900.4782386174619,1699
902.7019398903011,1669
904.925039251085,1714
907.147536926521,1743
909.3694331433943,1733
911.59072812857,1769
913.8114221089921,1784
916.0315153116827,1791
918.2510079637437,1780
920.4699002923547,1725
922.6881925247761,1729
924.905884888345,1747
927.1229776104793,1729
929.3394709186747,1666
931.555365040506,1673
933.7706602036275,1751
935.9853566357709,1742
938.1994545647489,1763
940.4129542184515,1746
942.6258558248488,1757
944.8381596119883,1765
947.0498658079974,1760
949.2609746410825,1738
951.4714863395287,1753
953.6814011316998,1682
955.8907192460387,1720
958.0994409110671,1722
960.3075663553858,1747
962.5150958076741,1737
964.7220294966913,1778
966.928367651274,1718
969.1341105003388,1717
971.3392582728806,1675
973.5438111979742,1717
975.747769504772,1734
977.9511334225061,1688
980.153903180487,1655
982.3560790081052,1611
984.5576611348289,1672
986.7586497902058,1645
988.9590452038618,1629
991.158847605503,1621
993.3580572249133,1636
995.5566742919558,1607
997.7546990365728,1518
999.952131688785,1592
1002.1489724786926,1542
1004.3452216364743,1511
1006.5408793923874,1502
1008.7359459767691,1519
1010.9304216200343,1524
1013.1243065526781,1470
1015.3176010052733,1475
1017.510305208472,1462
1019.7024193930064,1458
1021.8939437896848,1451
1024.0848786293977,1475
1026.2752241431122,1404
1028.4649805618747,1439
1030.6541481168115,1437
1032.842727039127,1404
1035.0307175601051,1429
1037.2181199111074,1471
1039.4049343235752,1408
1041.591161029029,1432
1043.7768002590683,1459
1045.9618522453698,1446
1048.1463172196918,1424
1050.3301954138697,1469
1052.513487059818,1411
1054.69619238953,1407
1056.8783116350783,1418
1059.0598450286152,1374
1061.2407928023704,1391
1063.4211551886528,1363
1065.6009324198508,1325
1067.780124728432,1439
1069.9587323469414,1366
1072.1367555080046,1335
1074.314194444325,1389
1076.4910493886855,1371
1078.667320573947,1314
1080.843008233051,1401
1083.0181125990161,1325
1085.1926339049414,1356
1087.3665723840027,1372
1089.5399282694575,1307
1091.7127017946405,1323
1093.8848931929647,1405
1096.0565026979243,1387
1098.2275305430899,1409
1100.3979769621128,1378
1102.567842188722,1384
1104.737126456726,1335
1106.9058300000124,1317
1109.0739530525475,1317
1111.2414958483764,1356
1113.4084586216231,1368
1115.5748416064907,1320
1117.7406450372605,1328
1119.9058691482942,1292
1122.0705141740304,1331
1124.2345803489884,1340
1126.3980679077658,1335
1128.5609770850388,1370
1130.7233081155623,1350
1132.8850612341707,1339
1135.0462366757774,1321
1137.2068346753745,1324
1139.3668554680326,1316
1141.526299288901,1343
1143.68516637321,1314
1145.8434569562655,1308
1148.001171273455,1248
1150.158309560244,1325
1152.3148720521767,1363
1154.470858984876,1331
1156.626270594044,1328
1158.7811071154629,1358
1160.9353687849912,1332
1163.089055838569,1278
1165.242168512213,1306
1167.3947070420209,1371
1169.5466716641677,1311
1171.6980626149075,1349
1173.8488801305748,1337
1175.9991244475814,1356
1178.1487958024186,1320
1180.2978944316555,1315
1182.4464205719428,1356
1184.5943744600072,1315
1186.7417563326567,1371
1188.8885664267755,1271
1191.0348049793297,1275
1193.1804722273619,1312
1195.325568407995,1338
1197.4700937584303,1329
1199.614048515948,1321
1201.7574329179074,1319
1203.900247201746,1349
1206.042491604982,1338
1208.1841663652099,1305
1210.3252717201053,1312
1212.465807907422,1320
1214.6057751649923,1337
1216.7451737307279,1337
1218.8840038426192,1295
1221.0222657387353,1304
1223.1599596572241,1383
1225.2970858363137,1388
1227.4336445143094,1347
1229.5696359295966,1310
1231.705060320639,1297
1233.8399179259786,1356
1235.9742089842384,1378
1238.107933734118,1347
1240.2410924143974,1363
1242.373685263935,1350
1244.5057125216676,1354
1246.6371744266116,1367
1248.7680712178621,1319
1250.898403134593,1338
1253.028170416058,1323
1255.1573733015875,1412
1257.2860120305932,1335
1259.4140868425648,1383
1261.54159797707,1401
1263.6685456737569,1375
1265.7949301723515,1391
1267.9207517126597,1409
1270.046010534565,1369
1272.1707068780306,1429
1274.2948409830983,1434
1276.4184130898889,1405
1278.541423438603,1419
1280.6638722695184,1392
1282.785759822993,1416
1284.9070863394636,1516
1287.0278520594447,1430
1289.1480572235314,1453
1291.2677020723963,1489
1293.3867868467923,1480
1295.5053117875495,1484
1297.623277135579,1416
1299.740683131868,1483
1301.8575300174857,1555
1303.973818033578,1558
1306.0895474213703,1541
1308.2047184221678,1580
1310.3193312773528,1557
1312.4333862283888,1484
1314.5468835168163,1556
1316.659823384255,1473
1318.7722060724045,1556
1320.8840318230418,1555
1322.9953008780249,1546
1325.1060134792888,1562
1327.2161698688478,1556
1329.3257702887959,1607
1331.4348149813054,1529
1333.5433041886276,1560
1335.6512381530933,1518
1337.7586171171101,1524
1339.8654413231675,1613
1341.9717110138317,1553
1344.0774264317488,1544
1346.1825878196432,1544
1348.2871954203192,1566
1350.3912494766587,1529
1352.4947502316231,1494
1354.5976979282532,1497
1356.7000928096686,1516
1358.8019351190665,1516
1360.9032250997243,1442
1363.0039629949988,1504
1365.1041490483235,1438
1367.2037835032133,1459
1369.3028666032606,1431
1371.401398592137,1415
1373.4993797135926,1448
1375.5968102114575,1491
1377.6936903296396,1440
1379.7900203121262,1486
1381.8858004029835,1468
1383.9810308463561,1412
1386.075711886469,1442
1388.1698437676241,1487
1390.2634267342032,1449
1392.356461030667,1436
1394.4489469015557,1411
1396.5408845914872,1403
1398.6322743451592,1481
1400.7231164073469,1383
1402.813411022907,1403
1404.903158436773,1382
1406.9923588939578,1390
1409.0810126395531,1436
1411.1691199187303,1383
1413.2566809767386,1472
1415.343696058907,1406
1417.4301654106425,1393
1419.5160892774315,1381
1421.6014679048399,1426
1423.6863015385125,1414
1425.7705904241707,1379
1427.8543348076178,1372
1429.9375349347342,1405
1432.0201910514802,1363
1434.102303403894,1401
1436.1838722380944,1447
1438.2648978002767,1447
1440.3453803367174,1467
1442.4253200937692,1390
1444.5047173178677,1425
1446.5835722555234,1426
1448.6618851533285,1460
1450.739656257952,1453
1452.8168858161434,1464
1454.8935740747306,1428
1456.96972128062,1440
1459.045327680797,1427
1461.120393522327,1429
1463.1949190523528,1465
1465.2689045180973,1475
1467.3423501668608,1449
1469.415256246024,1477
1471.4876230030463,1478
1473.559450685465,1538
1475.6307395408976,1461
1477.7014898170391,1489
1479.771701761665,1493
1481.8413756226287,1483
1483.9105116478618,1509
1485.9791100853772,1506
1488.0471711832643,1510
1490.1146951896926,1510
1492.1816823529098,1519
1494.2481329212433,1500
1496.3140471430984,1521
1498.3794252669609,1579
1500.4442675413939,1540
1502.5085742150404,1568
1504.572345536622,1560
1506.6355817549388,1534
1508.6982831188702,1521
1510.7604498773744,1560
1512.8220822794883,1562
1514.8831805743293,1616
1516.9437450110909,1570
1519.003775839048,1612
1521.0632733075522,1564
1523.1222376660367,1547
1525.1806691640113,1631
1527.2385680510652,1600
1529.2959345768668,1602
1531.3527689911643,1682
1533.4090715437833,1699
1535.4648424846291,1689
1537.5200820636855,1802
1539.5747905310159,1672
1541.6289681367616,1740
1543.6826151311434,1750
1545.7357317644614,1791
1547.7883182870937,1778
1549.8403749494987,1857
1551.8919020022113,1833
1553.9428996958477,1801
1555.9933682811015,1849
1558.0433080087469,1920
1560.0927191296346,1864
1562.1416018946961,1833
1564.1899565549415,1886
1566.2377833614592,1881
1568.2850825654164,1915
1570.3318544180606,1918
1572.3780991707158,2003
1574.423817074788,1871
1576.4690083817595,1908
1578.5136733431923,1877
1580.5578122107272,1800
1582.601425236085,1810
1584.6445126710646,1838
1586.6870747675434,1795
1588.7291117774776,1745
1590.7706239529034,1748
1592.8116115459347,1652
1594.8520748087658,1651
1596.8920139936686,1640
1598.9314293529933,1587
1600.9703211391711,1579
1603.008689604711,1584
1605.0465350022005,1552
1607.0838575843068,1549
1609.1206576037753,1532
1611.1569353134305,1445
1613.1926909661765,1510
1615.2279248149953,1461
1617.2626371129481,1451
1619.2968281131757,1423
1621.3304980688963,1417
1623.3636472334088,1419
1625.39627586009,1370
1627.428384202396,1375
1629.459972513861,1365
1631.4910410480993,1389
1633.5215900588028,1335
1635.551619799744,1337
1637.5811305247717,1362
1639.6101224878166,1335
1641.6385959428862,1302
1643.6665511440683,1321
1645.693988345528,1321
1647.7209078015112,1274
1649.7473097663405,1308
1651.7731944944203,1314
1653.7985622402307,1250
1655.823413258333,1275
1657.847747803366,1328
1659.8715661300494,1293
1661.8948684931793,1254
1663.9176551476316,1239
1665.9399263483624,1226
1667.9616823504057,1276
1669.982923408873,1294
1672.0036497789574,1285
1674.0238617159293,1239
1676.043559475138,1249
1678.0627433120121,1272
1680.081413482059,1258
1682.0995702408654,1249
1684.117213844096,1261
1686.134344547495,1293
1688.1509626068864,1314
1690.1670682781705,1208
1692.182661817329,1278
1694.1977434804217,1240
1696.2123135235875,1251
1698.226372203043,1307
1700.2399197750851,1259
1702.2529564960905,1260
1704.2654826225112,1294
1706.277498410882,1239
1708.2890041178139,1237
1710.2999999999988,1256
1712.3104863142066,1241
1714.3204633172854,1224
1716.329931266163,1265
1718.3388904178469,1289
1720.3473410294214,1197
1722.3552833580516,1250
1724.3627176609807,1253
1726.3696441955308,1266
1728.3760632191033,1206
1730.3819749891782,1216
1732.3873797633146,1218
1734.3922777991502,1269
1736.3966693544012,1272
1738.4005546868639,1252
1740.4039340544127,1204
1742.406807715001,1247
1744.4091759266616,1290
1746.4110389475054,1261
1748.4123970357223,1286
1750.413250449582,1219
1752.4135994474318,1248
1754.4134442876993,1184
1756.4127852288902,1239
1758.4116225295893,1236
1760.4099564484595,1248
1762.407787244244,1219
1764.405115175764,1260
1766.4019405019203,1265
1768.3982634816916,1232
1770.3940843741357,1246
1772.3894034383907,1246
1774.3842209336717,1209
1776.378537119274,1220
1778.372352254571,1235
1780.3656665990156,1193
1782.3584804121397,1174
1784.3507939535534,1200
1786.3426074829463,1223
1788.3339212600863,1224
1790.3247355448211,1292
1792.3150505970766,1285
1794.3048666768573,1231
1796.2941840442477,1222
1798.2830029594106,1212
1800.2713236825884,1257
1802.2591464741004,1219
1804.2464715943465,1236
1806.2332993038058,1231
1808.2196298630352,1206
1810.2054635326708,1209
1812.190800573428,1258
1814.175641246101,1267
1816.1599858115628,1243
1818.1438345307652,1213
1820.127187664738,1223
1822.1100454745924,1241
1824.092408221516,1228
1826.0742761667766,1219
1828.055649571721,1209
1830.0365286977735,1196
1832.0169138064398,1233
1833.9968051593014,1243
1835.9762030180214,1248
1837.9551076443408,1268
1839.9335193000788,1242
1841.9114382471344,1236
1843.888864747485,1200
1845.8657990631878,1256
1847.842241456378,1236
1849.8181921892697,1185
1851.7936515241558,1262
1853.7686197234098,1226
1855.7430970494815,1181
1857.7170837649014,1259
1859.6905801322787,1276
1861.6635864143004,1255
1863.6361028737338,1233
1865.608129773424,1219
1867.5796673762961,1237
1869.5507159453537,1186
1871.521275743678,1269
1873.4913470344313,1239
1875.4609300808534,1246
1877.4300251462632,1264
1879.3986324940588,1264
1881.366752387717,1252
1883.3343850907936,1236
1885.3015308669228,1194
1887.268189979819,1284
1889.2343626932739,1247
1891.2000492711595,1258
1893.1652499774254,1289
1895.1299650761011,1250
1897.0941948312952,1248
1899.0579395071945,1292
