CollectionTime,9/25/2024 10:33:35 AM
661.3066158173809,1724
663.5953893141935,1678
665.8835373154867,1718
668.1710600396028,1673
670.4579577049639,1670
672.7442305300709,1738
675.0298787335033,1651
677.3149025339197,1772
679.599302150058,1640
681.8830778007342,1613
684.1662297048437,1694
686.4487580813608,1678
688.7306631493387,1701
691.0119451279091,1652
693.2926042362834,1705
695.5726406937516,1724
697.8520547196814,1649
700.1308465335215,1627
702.4090163547982,1631
704.6865644031171,1670
706.9634908981619,1599
709.2397960596965,1653
711.5154801075631,1680
713.7905432616823,1708
716.0649857420548,1698
718.3388077687592,1681
720.612009561953,1730
722.8845913418733,1661
725.1565533288352,1625
727.427895743234,1651
729.6986188055427,1651
731.9687227363137,1565
734.238207756178,1720
736.5070740858458,1613
738.7753219461066,1658
741.0429515578281,1692
743.3099631419569,1708
745.5763569195191,1684
747.8421331116193,1643
750.1072919394409,1690
752.3718336242467,1713
754.6357583873777,1757
756.8990664502545,1676
759.1617580343765,1659
761.423833361321,1641
763.6852926527457,1666
765.9461361303862,1755
768.206364016058,1752
770.4659765316536,1684
772.7249738991469,1654
774.9833563405886,1705
777.2411240781092,1679
779.4982773339183,1701
781.7548163303044,1677
784.010741289634,1702
786.2660524343538,1778
788.5207499869881,1731
790.7748341701416,1711
793.0283052064964,1733
795.2811633188143,1689
797.5334087299362,1773
799.7850416627813,1776
802.0360623403484,1721
804.2864709857143,1690
806.5362678220353,1664
808.7854530725468,1683
811.0340269605625,1702
813.2819897094754,1752
815.5293415427581,1723
817.77608268396,1711
820.0222133567116,1730
822.2677337847211,1748
824.5126441917765,1800
826.7569448017433,1721
829.0006358385675,1706
831.2437175262731,1670
833.4861900889629,1691
835.7280537508192,1691
837.9693087361026,1761
840.2099552691533,1731
842.4499935743896,1741
844.689423876309,1686
846.9282463994886,1669
849.1664613685833,1672
851.4040690083276,1731
853.6410695435349,1727
855.877463199097,1734
858.1132501999847,1683
860.3484307712487,1711
862.5830051380175,1790
864.8169735254988,1707
867.0503361589791,1742
869.2830932638243,1737
871.5152450654786,1754
873.7467917894654,1750
875.9777336613873,1780
878.2080709069252,1725
880.4378037518389,1674
882.666932421968,1736
884.8954571432301,1733
887.1233781416219,1761
889.3506956432192,1748
891.5774098741766,1756
893.803521060728,1761
896.0290294291852,1716
898.2539352059397,1755
900.4782386174619,1778
902.7019398903011,1736
904.925039251085,1691
907.147536926521,1789
909.3694331433943,1811
911.59072812857,1737
913.8114221089921,1742
916.0315153116827,1722
918.2510079637437,1713
920.4699002923547,1736
922.6881925247761,1704
924.905884888345,1723
927.1229776104793,1740
929.3394709186747,1780
931.555365040506,1740
933.7706602036275,1689
935.9853566357709,1759
938.1994545647489,1771
940.4129542184515,1812
942.6258558248488,1779
944.8381596119883,1768
947.0498658079974,1810
949.2609746410825,1754
951.4714863395287,1791
953.6814011316998,1718
955.8907192460387,1745
958.0994409110671,1744
960.3075663553858,1751
962.5150958076741,1737
964.7220294966913,1800
966.928367651274,1787
969.1341105003388,1687
971.3392582728806,1699
973.5438111979742,1706
975.747769504772,1717
977.9511334225061,1660
980.153903180487,1666
982.3560790081052,1614
984.5576611348289,1694
986.7586497902058,1665
988.9590452038618,1602
991.158847605503,1605
993.3580572249133,1591
995.5566742919558,1552
997.7546990365728,1575
999.952131688785,1527
1002.1489724786926,1522
1004.3452216364743,1494
1006.5408793923874,1418
1008.7359459767691,1422
1010.9304216200343,1476
1013.1243065526781,1426
1015.3176010052733,1450
1017.510305208472,1407
1019.7024193930064,1430
1021.8939437896848,1458
1024.0848786293977,1452
1026.2752241431122,1396
1028.4649805618747,1419
1030.6541481168115,1403
1032.842727039127,1504
1035.0307175601051,1371
1037.2181199111074,1389
1039.4049343235752,1359
1041.591161029029,1397
1043.7768002590683,1373
1045.9618522453698,1319
1048.1463172196918,1332
1050.3301954138697,1398
1052.513487059818,1350
1054.69619238953,1303
1056.8783116350783,1307
1059.0598450286152,1341
1061.2407928023704,1308
1063.4211551886528,1372
1065.6009324198508,1357
1067.780124728432,1305
1069.9587323469414,1353
1072.1367555080046,1338
1074.314194444325,1327
1076.4910493886855,1366
1078.667320573947,1301
1080.843008233051,1327
1083.0181125990161,1267
1085.1926339049414,1307
1087.3665723840027,1326
1089.5399282694575,1328
1091.7127017946405,1337
1093.8848931929647,1287
1096.0565026979243,1363
1098.2275305430899,1305
1100.3979769621128,1309
1102.567842188722,1322
1104.737126456726,1225
1106.9058300000124,1290
1109.0739530525475,1247
1111.2414958483764,1264
1113.4084586216231,1293
1115.5748416064907,1273
1117.7406450372605,1275
1119.9058691482942,1249
1122.0705141740304,1243
1124.2345803489884,1348
1126.3980679077658,1291
1128.5609770850388,1247
1130.7233081155623,1236
1132.8850612341707,1282
1135.0462366757774,1271
1137.2068346753745,1339
1139.3668554680326,1273
1141.526299288901,1313
1143.68516637321,1207
1145.8434569562655,1228
1148.001171273455,1277
1150.158309560244,1260
1152.3148720521767,1225
1154.470858984876,1203
1156.626270594044,1275
1158.7811071154629,1286
1160.9353687849912,1343
1163.089055838569,1292
1165.242168512213,1268
1167.3947070420209,1246
1169.5466716641677,1266
1171.6980626149075,1256
1173.8488801305748,1262
1175.9991244475814,1333
1178.1487958024186,1265
1180.2978944316555,1258
1182.4464205719428,1268
1184.5943744600072,1224
1186.7417563326567,1249
1188.8885664267755,1265
1191.0348049793297,1270
1193.1804722273619,1236
1195.325568407995,1286
1197.4700937584303,1243
1199.614048515948,1261
1201.7574329179074,1265
1203.900247201746,1242
1206.042491604982,1225
1208.1841663652099,1239
1210.3252717201053,1289
1212.465807907422,1273
1214.6057751649923,1280
1216.7451737307279,1315
1218.8840038426192,1243
1221.0222657387353,1309
1223.1599596572241,1292
1225.2970858363137,1258
1227.4336445143094,1322
1229.5696359295966,1259
1231.705060320639,1282
1233.8399179259786,1265
1235.9742089842384,1326
1238.107933734118,1281
1240.2410924143974,1322
1242.373685263935,1297
1244.5057125216676,1322
1246.6371744266116,1348
1248.7680712178621,1335
1250.898403134593,1344
1253.028170416058,1287
1255.1573733015875,1266
1257.2860120305932,1344
1259.4140868425648,1348
1261.54159797707,1315
1263.6685456737569,1277
1265.7949301723515,1334
1267.9207517126597,1276
1270.046010534565,1351
1272.1707068780306,1278
1274.2948409830983,1354
1276.4184130898889,1370
1278.541423438603,1387
1280.6638722695184,1371
1282.785759822993,1345
1284.9070863394636,1353
1287.0278520594447,1305
1289.1480572235314,1328
1291.2677020723963,1346
1293.3867868467923,1387
1295.5053117875495,1379
1297.623277135579,1367
1299.740683131868,1408
1301.8575300174857,1404
1303.973818033578,1440
1306.0895474213703,1517
1308.2047184221678,1423
1310.3193312773528,1467
1312.4333862283888,1415
1314.5468835168163,1491
1316.659823384255,1394
1318.7722060724045,1480
1320.8840318230418,1438
1322.9953008780249,1432
1325.1060134792888,1439
1327.2161698688478,1437
1329.3257702887959,1414
1331.4348149813054,1484
1333.5433041886276,1467
1335.6512381530933,1462
1337.7586171171101,1464
1339.8654413231675,1455
1341.9717110138317,1452
1344.0774264317488,1495
1346.1825878196432,1508
1348.2871954203192,1494
1350.3912494766587,1453
1352.4947502316231,1434
1354.5976979282532,1467
1356.7000928096686,1362
1358.8019351190665,1411
1360.9032250997243,1467
1363.0039629949988,1408
1365.1041490483235,1350
1367.2037835032133,1417
1369.3028666032606,1353
1371.401398592137,1392
1373.4993797135926,1424
1375.5968102114575,1386
1377.6936903296396,1352
1379.7900203121262,1430
1381.8858004029835,1330
1383.9810308463561,1352
1386.075711886469,1364
1388.1698437676241,1311
1390.2634267342032,1374
1392.356461030667,1364
1394.4489469015557,1312
1396.5408845914872,1332
1398.6322743451592,1407
1400.7231164073469,1368
1402.813411022907,1374
1404.903158436773,1399
1406.9923588939578,1380
1409.0810126395531,1393
1411.1691199187303,1380
1413.2566809767386,1323
1415.343696058907,1398
1417.4301654106425,1392
1419.5160892774315,1469
1421.6014679048399,1414
1423.6863015385125,1443
1425.7705904241707,1358
1427.8543348076178,1369
1429.9375349347342,1370
1432.0201910514802,1374
1434.102303403894,1443
1436.1838722380944,1365
1438.2648978002767,1316
1440.3453803367174,1310
1442.4253200937692,1427
1444.5047173178677,1381
1446.5835722555234,1359
1448.6618851533285,1415
1450.739656257952,1388
1452.8168858161434,1367
1454.8935740747306,1419
1456.96972128062,1446
1459.045327680797,1445
1461.120393522327,1398
1463.1949190523528,1385
1465.2689045180973,1402
1467.3423501668608,1435
1469.415256246024,1411
1471.4876230030463,1443
1473.559450685465,1462
1475.6307395408976,1409
1477.7014898170391,1435
1479.771701761665,1325
1481.8413756226287,1411
1483.9105116478618,1430
1485.9791100853772,1515
1488.0471711832643,1420
1490.1146951896926,1432
1492.1816823529098,1456
1494.2481329212433,1467
1496.3140471430984,1444
1498.3794252669609,1450
1500.4442675413939,1439
1502.5085742150404,1489
1504.572345536622,1483
1506.6355817549388,1527
1508.6982831188702,1488
1510.7604498773744,1449
1512.8220822794883,1509
1514.8831805743293,1462
1516.9437450110909,1526
1519.003775839048,1490
1521.0632733075522,1487
1523.1222376660367,1458
1525.1806691640113,1509
1527.2385680510652,1519
1529.2959345768668,1595
1531.3527689911643,1563
1533.4090715437833,1590
1535.4648424846291,1642
1537.5200820636855,1648
1539.5747905310159,1627
1541.6289681367616,1604
1543.6826151311434,1661
1545.7357317644614,1671
1547.7883182870937,1666
1549.8403749494987,1679
1551.8919020022113,1730
1553.9428996958477,1724
1555.9933682811015,1745
1558.0433080087469,1806
1560.0927191296346,1799
1562.1416018946961,1828
1564.1899565549415,1813
1566.2377833614592,1807
1568.2850825654164,1824
1570.3318544180606,1801
1572.3780991707158,1827
1574.423817074788,1825
1576.4690083817595,1799
1578.5136733431923,1797
1580.5578122107272,1718
1582.601425236085,1663
1584.6445126710646,1666
1586.6870747675434,1696
1588.7291117774776,1683
1590.7706239529034,1647
1592.8116115459347,1633
1594.8520748087658,1616
1596.8920139936686,1608
1598.9314293529933,1528
1600.9703211391711,1559
1603.008689604711,1542
1605.0465350022005,1564
1607.0838575843068,1508
1609.1206576037753,1463
1611.1569353134305,1400
1613.1926909661765,1440
1615.2279248149953,1419
1617.2626371129481,1479
1619.2968281131757,1435
1621.3304980688963,1409
1623.3636472334088,1427
1625.39627586009,1343
1627.428384202396,1331
1629.459972513861,1417
1631.4910410480993,1372
1633.5215900588028,1318
1635.551619799744,1372
1637.5811305247717,1306
1639.6101224878166,1307
1641.6385959428862,1308
1643.6665511440683,1280
1645.693988345528,1301
1647.7209078015112,1299
1649.7473097663405,1299
1651.7731944944203,1340
1653.7985622402307,1354
1655.823413258333,1251
1657.847747803366,1311
1659.8715661300494,1320
1661.8948684931793,1237
1663.9176551476316,1286
1665.9399263483624,1303
1667.9616823504057,1240
1669.982923408873,1205
1672.0036497789574,1262
1674.0238617159293,1220
1676.043559475138,1213
1678.0627433120121,1296
1680.081413482059,1255
1682.0995702408654,1296
1684.117213844096,1254
1686.134344547495,1278
1688.1509626068864,1224
1690.1670682781705,1266
1692.182661817329,1283
1694.1977434804217,1287
1696.2123135235875,1277
1698.226372203043,1289
1700.2399197750851,1292
1702.2529564960905,1259
1704.2654826225112,1274
1706.277498410882,1255
1708.2890041178139,1254
1710.2999999999988,1289
1712.3104863142066,1265
1714.3204633172854,1297
1716.329931266163,1257
1718.3388904178469,1211
1720.3473410294214,1209
1722.3552833580516,1284
1724.3627176609807,1256
1726.3696441955308,1273
1728.3760632191033,1278
1730.3819749891782,1248
1732.3873797633146,1261
1734.3922777991502,1287
1736.3966693544012,1240
1738.4005546868639,1223
1740.4039340544127,1197
1742.406807715001,1310
1744.4091759266616,1230
1746.4110389475054,1263
1748.4123970357223,1244
1750.413250449582,1234
1752.4135994474318,1242
1754.4134442876993,1270
1756.4127852288902,1240
1758.4116225295893,1308
1760.4099564484595,1314
1762.407787244244,1236
1764.405115175764,1261
1766.4019405019203,1307
1768.3982634816916,1268
1770.3940843741357,1235
1772.3894034383907,1251
1774.3842209336717,1277
1776.378537119274,1242
1778.372352254571,1245
1780.3656665990156,1257
1782.3584804121397,1230
1784.3507939535534,1241
1786.3426074829463,1250
1788.3339212600863,1220
1790.3247355448211,1203
1792.3150505970766,1250
1794.3048666768573,1257
1796.2941840442477,1206
1798.2830029594106,1172
1800.2713236825884,1216
1802.2591464741004,1214
1804.2464715943465,1283
1806.2332993038058,1271
1808.2196298630352,1251
1810.2054635326708,1260
1812.190800573428,1232
1814.175641246101,1245
1816.1599858115628,1264
1818.1438345307652,1271
1820.127187664738,1215
1822.1100454745924,1217
1824.092408221516,1200
1826.0742761667766,1253
1828.055649571721,1263
1830.0365286977735,1194
1832.0169138064398,1221
1833.9968051593014,1246
1835.9762030180214,1224
1837.9551076443408,1213
1839.9335193000788,1192
1841.9114382471344,1228
1843.888864747485,1216
1845.8657990631878,1245
1847.842241456378,1287
1849.8181921892697,1239
1851.7936515241558,1253
1853.7686197234098,1247
1855.7430970494815,1240
1857.7170837649014,1239
1859.6905801322787,1255
1861.6635864143004,1259
1863.6361028737338,1236
1865.608129773424,1294
1867.5796673762961,1228
1869.5507159453537,1269
1871.521275743678,1211
1873.4913470344313,1244
1875.4609300808534,1259
1877.4300251462632,1224
1879.3986324940588,1229
1881.366752387717,1311
1883.3343850907936,1252
1885.3015308669228,1206
1887.268189979819,1267
1889.2343626932739,1280
1891.2000492711595,1272
1893.1652499774254,1233
1895.1299650761011,1243
1897.0941948312952,1272
