CollectionTime,9/25/2024 10:36:38 AM
-708.7424712418238,816
-706.0758544569796,748
-703.4099719991541,812
-700.7448236937178,810
-698.0804093659622,812
-695.4167288411002,804
-692.7537819442656,878
-690.0915685005134,809
-687.4300883348199,813
-684.7693412720819,812
-682.1093271371178,786
-679.4500457546669,826
-676.7914969493897,835
-674.1336805458676,788
-671.4765963686034,815
-668.8202442420206,887
-666.1646239904642,901
-663.5097354382001,854
-660.8555784094151,833
-658.2021527282176,792
-655.5494582186366,785
-652.8974947046223,830
-650.2462620100463,843
-647.5957599587009,866
-644.9459883742998,854
-642.2969470804776,886
-639.6486359007902,848
-637.0010546587141,864
-634.3542031776476,860
-631.7080812809096,868
-629.0626887917401,876
-626.4180255333008,852
-623.7740913286734,902
-621.1308860008619,895
-618.4884093727904,901
-615.8466612673046,939
-613.2056415071715,916
-610.5653499150785,938
-607.9257863136347,893
-605.28695052537,874
-602.6488423727357,948
-600.0114616781036,927
-597.3748082637674,911
-594.7388819519412,906
-592.1036825647604,938
-589.4692099242818,890
-586.8354638524829,879
-584.2024441712624,966
-581.5701507024403,956
-578.9385832677575,989
-576.3077416888759,937
-573.6776257873787,922
-571.0482353847704,890
-568.4195703024757,926
-565.7916303618415,886
-563.164415384135,900
-560.5379251905453,924
-557.9121596021815,893
-555.2871184400748,942
-552.6628015251767,908
-550.0392086783606,949
-547.4163397204204,983
-544.794194472071,940
-542.1727727539491,961
-539.5520743866118,1001
-536.9320991905377,1046
-534.3128469861261,1163
-531.6943175936979,1173
-529.0765108334947,1197
-526.4594265256793,1372
-523.8430644903358,1828
-521.2274245474689,2293
-518.612506517005,2751
-515.9983102187913,2669
-513.3848354725959,2557
-510.77208209810846,2141
-508.16004991493924,1902
-505.5487387426199,1532
-502.9381484006032,1279
-500.3282787082628,1209
-497.71912948489364,1189
-495.1107005497117,1087
-492.5029917218539,1114
-489.8960028203786,1188
-487.28973366426493,1105
-484.68418407241325,1090
-482.07935386364494,1079
-479.47524285670266,1102
-476.87185087025,1152
-474.2691777228715,1251
-471.66722323307334,1297
-469.0659872192821,1223
-466.4654694998459,1296
-463.86566989303384,1258
-461.26658821703614,1185
-458.66822428996414,1170
-456.07057792985,1206
-453.4736489546475,1287
-450.877437182231,1261
-448.28194243039627,1206
-445.68716451686,1174
-443.09310325926003,1186
-440.49975847515555,1131
-437.9071299820263,1180
-435.31521759727354,1242
-432.72402113821954,1278
-430.13354042210767,1274
-427.5437752661022,1375
-424.95472548728867,1336
-422.36639090267386,1316
-419.7787713291855,1291
-417.1918665836721,1307
-414.60567648290385,1328
-412.0202008435715,1316
-409.4354394822874,1315
-406.8513922155845,1335
-404.26805885991723,1357
-401.685439231661,1337
-399.103533147112,1333
-396.522340422488,1321
-393.9418608739278,1290
-391.3620943174908,1269
-388.7830405691583,1186
-386.2046994448317,1260
-383.6270707603344,1302
-381.05015433141045,1246
-378.473949973725,1176
-375.8984575028645,1037
-373.32367673433623,992
-370.74960748356875,960
-368.1762495659117,923
-365.60360279663576,828
-363.03166699093265,850
-360.4604419639154,878
-357.8899275306178,814
-355.32012350599507,863
-352.7510297049233,810
-350.1826459421999,776
-347.61497203254316,796
-345.04800779059235,750
-342.4817530309082,786
-339.91620756797226,734
-337.35137121618743,771
-334.7872437898774,851
-332.22382510328725,796
-329.66111497058273,821
-327.09911320585127,823
-324.53781962310075,758
-321.9772340362607,818
-319.4173562591816,770
-316.8581861056348,812
-314.2997233893127,769
-311.7419679238294,863
-309.1849195227194,897
-306.62857799943856,917
-304.0729431673641,883
-301.51801483979375,851
-298.963792829947,955
-296.41027695096386,880
-293.85746701590574,918
-291.3053628377552,944
-288.7539642294155,886
-286.2032710037115,921
-283.65328297338897,948
-281.1039999511146,1035
-278.5554217494762,1153
-276.007548180983,1084
-273.4603790580651,1018
-270.9139141930734,1005
-268.3681533982807,1080
-265.8230964858798,984
-263.27874326798565,1002
-260.7350935566336,991
-258.1921471637804,1032
-255.6499039013039,1247
-253.10836358100266,1234
-250.56752601459698,1089
-248.02739101372765,1234
-245.48795838995704,1168
-242.94922795476816,1092
-240.41119951956557,1176
-237.8738728956746,1313
-235.33724789434166,1422
-232.80132432673452,1328
-230.2661020039418,1185
-227.73158073697357,1197
-225.19776033676033,1297
-222.66464061415422,1412
-220.1322213799284,1307
-217.60050244477725,1137
-215.06948361931552,1183
-212.53916471408013,1618
-210.00954553952818,1594
-207.48062590603843,1366
-204.9524056239104,1309
-202.4248845033651,1503
-199.8980623545441,1689
-197.37193898751036,1675
-194.84651421224817,1415
-192.32178783866232,1282
-189.79775967657952,1476
-187.27442953574644,1595
-184.7517972258321,1742
-182.2298625564256,1499
-179.7086253370378,1383
-177.18808537710026,1575
-174.66824248596583,1856
-172.14909647290835,1790
-169.6306471471229,1687
-167.11289431772548,1567
-164.59583779375328,1594
-162.07947738416453,1838
-159.5638128978386,1882
-157.04884414357605,2063
-154.53457093009854,2095
-152.02099306604828,1966
-149.50811035998936,1680
-146.99592262040665,1702
-144.48442965570587,1921
-141.97363127421409,2159
-139.46352728417958,2495
-136.95411749377126,2370
-134.44540171107985,2239
-131.93737974411636,2144
-129.43005140081357,2133
-126.92341648902493,2764
-124.41747481652521,3449
-121.91222619101006,4379
-119.40767042009657,5438
-116.90380731132257,5669
-114.40063667214702,5348
-111.8981583099503,5038
-109.3963720320337,4524
-106.89527764561933,5436
-104.39487495785067,5882
-101.89516377579241,7837
-99.39614390642998,10721
-96.89781515667039,14139
-94.40017733334128,13703
-91.90323024319173,11124
-89.40697369289148,9017
-86.91140748903172,7443
-84.41653143812482,6189
-81.92234534660395,7345
-79.42884902082358,8690
-76.93604226705907,9877
-74.4439248915071,10487
-71.95249670028534,11686
-69.46175749943245,13756
-66.97170709490854,15301
-64.48234529259423,14377
-61.99367189829195,14856
-59.50568671772464,19277
-57.01838955653636,25850
-54.53178022029283,33197
-52.045858514480074,44265
-49.560624244506016,45241
-47.07607721569923,41553
-44.59221723330904,36131
-42.10904410250669,34824
-39.62655762838392,37695
-37.14475761595372,42189
-34.66364387015028,51156
-32.18321619582866,58574
-29.70347439776515,63938
-27.224418280657005,64646
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,25305
27.141735304626195,7657
29.605074844762612,6448
32.06773341487792,6818
34.52971121224755,6969
36.99100843422559,6523
39.45162527824516,6214
41.91156194181792,5354
44.370818622535126,5326
46.82939551806646,4631
49.287292826160524,5140
51.74451074464503,4899
54.201049471426245,4452
56.65690920448981,3614
59.112090141899785,4213
61.56659248179983,4677
64.02041642241159,4121
66.4735621620365,4291
68.92602989905402,4022
71.37781983192338,3660
73.82893215918205,3291
76.27936707944684,3217
78.72912479141326,3775
81.17820549385567,3570
83.62660938562783,2965
86.07433666566146,2678
88.5213875329681,2851
90.96776218663751,2996
93.41346082583925,2776
95.85848364982041,2791
98.30283085790859,2605
100.7465026495089,2217
103.18949922410604,2410
105.63182078126385,2811
108.07346752062438,2981
110.51443964190923,2838
112.95473734491827,2517
115.39436082953114,2385
117.83331029570547,2310
120.27158594347827,2442
122.7091879729652,2445
125.1461165843615,2154
127.58237197794062,1841
130.01795435405518,1921
132.4528639131364,1861
134.88710085569494,1881
137.32066538231982,1911
139.75355769367923,1937
142.1857779905207,2147
144.61732647366978,1922
147.04820334403132,1981
149.47840880258934,2060
151.90794305040674,2264
154.33680628862487,2230
156.76499871846443,2496
159.19252054122433,2684
161.61937195828352,2822
164.04555317109896,2964
166.47106438120693,3194
168.89590579022217,3218
171.320077599839,3365
173.7435800118302,3455
176.16641322804742,3714
178.58857745042144,3720
181.01007288096173,3793
183.43089972175687,4044
185.85105817497413,4189
188.27054844285988,4011
190.6893707277394,3903
193.10752523201643,4131
195.5250121581745,4265
197.9418317087751,4228
200.3579840864594,4143
202.7734694939469,4394
205.18828813403627,4512
207.6024402096051,4583
210.01592592360964,4568
212.42874547908548,4687
214.84089907914665,4759
217.2523869269868,4987
219.66320922587727,5361
222.0733661791695,5612
224.48285799029293,5815
226.8916848627572,6005
229.29984700014882,6122
231.7073446061355,6145
234.11417788446204,5735
236.520347038953,5361
238.92585227351185,4969
241.33069379212054,4788
243.73487179884035,4841
246.1383864978112,4578
248.541238093252,4512
250.9434267894609,4293
253.34495279081432,4312
255.74581630176783,4421
258.1460175268563,4498
260.54555667069314,4625
262.9444339379703,4774
265.3426495334594,4719
267.7402036620107,4986
270.1370965285529,4736
272.53332833809407,4518
274.9288992957214,4450
277.32380960660055,4407
279.718059475976,4378
282.1116491091717,4335
284.5045787115897,4126
286.89684848871195,4313
289.2884586460981,4162
291.67940938938807,4207
294.0697009242996,4161
296.4593334566299,4177
298.84830719225477,4393
301.23662233712923,4273
303.6242790972866,4269
306.01127767884,4373
308.39761828798066,4219
310.78330113097934,4183
313.16832641418534,4051
315.5526943440269,3896
317.9364051270112,3902
320.3194589697242,3888
322.70185607883093,3828
325.0835966610754,3802
327.4646809232805,3809
329.8451090723478,3815
332.2248813152577,3922
334.6039978590701,3835
336.9824589109231,3827
339.36026467803447,3690
341.7374153677,3586
344.113911187295,3681
346.48975234427337,3702
348.8649390461686,3681
351.2394715005918,3844
353.61334991523415,3751
355.9865744978655,3685
358.35914545633375,3683
360.73106299856715,3695
363.10232733257146,3633
365.47293866643247,3648
367.84289720831396,3460
370.2122031664593,3639
372.5808567491905,3601
374.9488581649083,3586
377.31620762209275,3491
379.6829053293021,3650
382.0489514951745,3596
384.4143463284262,3541
386.7790900378528,3519
389.14318283232853,3548
391.50662492080653,3579
393.86941651231916,3498
396.23155781597745,3553
398.5930490409713,3517
400.9538903965696,3491
403.3140820921202,3626
405.6736243370498,3572
408.03251734086336,3360
410.3907613131465,3466
412.74835646356166,3413
415.10530300185144,3405
417.4616011378372,3372
419.81725108141893,3400
422.1722530425758,3469
424.5266072313656,3379
426.880313857925,3482
429.2333731324701,3437
431.58578526529516,3512
433.9375504667738,3444
436.2886689473588,3376
438.63914091758113,3344
440.9889665880513,3402
443.33814616945835,3350
445.68667987257015,3397
448.03456790823395,3358
450.3818104873759,3408
452.72840782100013,3404
455.07436012019105,3320
457.41966759611057,3287
459.7643304600007,3164
462.10834892318155,3311
464.4517231970525,3246
466.79445349309174,3265
469.1365400228566,3198
471.4779829979826,3333
473.81878263018564,3226
476.15893913125876,3231
478.4984527130747,3354
480.8373235875855,3364
483.17555196682144,3333
485.5131380628919,3397
487.8500820879857,3424
490.1863842543697,3358
492.52204477439034,3452
494.8570638604725,3394
497.1914417251204,3319
499.52517858091653,3464
501.85827464052306,3595
504.19073011668036,3823
506.5225452222086,4030
508.85372017000566,4847
511.18425517304956,6588
513.514150444396,9538
515.8434061971808,13025
518.1720226446176,15158
520.4999999999999,15121
522.8273384766991,14179
525.1540382881666,12531
527.480099647932,10073
529.8055227696037,7207
532.1303078668694,5191
534.454455153496,4207
536.777964843328,3804
539.1008371502907,3705
541.4230722883866,3467
543.744670471698,3454
546.0656319143858,3443
548.3859568306899,3464
550.7056454349294,3380
553.0246979415016,3244
555.3431145648834,3294
557.6608955196306,3262
559.978041020377,3261
562.2945512818363,3253
564.6104265188006,3275
566.9256669461412,3276
569.2402727788082,3188
571.5542442318302,3231
573.8675815203156,3322
576.1802848594508,3299
578.4923544645015,3329
580.8037905508126,3243
583.114593333807,3272
585.4247630289875,3284
587.7342998519354,3264
590.0432040183106,3248
592.3514757438526,3285
594.6591152443794,3215
596.9661227357875,3211
599.2724984340531,3278
601.578242555231,3159
603.8833553154542,3222
606.1878369309362,3227
608.4916876179676,3176
610.7949075929192,3234
613.0974970722403,3288
615.3994562724587,3275
617.7007854101818,3209
620.0014847020951,3307
622.3015543649641,3175
624.6009946156324,3145
626.8998056710224,3222
629.1979877481361,3278
631.4955410640538,3349
633.7924658359349,3279
636.0887622810175,3261
638.3844306166192,3250
640.6794710601358,3268
642.9738838290426,3376
645.2676691408932,3253
647.5608272133207,3264
649.853358264037,3200
652.1452625108324,3360
654.4365401715764,3364
656.7271914642178,3323
659.0172166067838,3520
661.3066158173809,3435
663.5953893141935,3309
665.8835373154867,3295
668.1710600396028,3241
670.4579577049639,3325
672.7442305300709,3424
675.0298787335033,3371
677.3149025339197,3336
679.599302150058,3445
681.8830778007342,3346
684.1662297048437,3357
686.4487580813608,3405
688.7306631493387,3508
691.0119451279091,3397
693.2926042362834,3338
695.5726406937516,3495
697.8520547196814,3440
700.1308465335215,3494
702.4090163547982,3365
704.6865644031171,3389
706.9634908981619,3352
709.2397960596965,3400
711.5154801075631,3276
713.7905432616823,3395
716.0649857420548,3337
718.3388077687592,3422
720.612009561953,3550
722.8845913418733,3385
725.1565533288352,3472
727.427895743234,3420
729.6986188055427,3385
731.9687227363137,3367
734.238207756178,3354
736.5070740858458,3362
738.7753219461066,3377
741.0429515578281,3441
743.3099631419569,3439
745.5763569195191,3399
747.8421331116193,3460
750.1072919394409,3478
752.3718336242467,3362
754.6357583873777,3418
756.8990664502545,3377
759.1617580343765,3320
761.423833361321,3368
763.6852926527457,3446
765.9461361303862,3510
768.206364016058,3386
770.4659765316536,3460
772.7249738991469,3364
774.9833563405886,3536
777.2411240781092,3408
779.4982773339183,3353
781.7548163303044,3367
784.010741289634,3564
786.2660524343538,3762
788.5207499869881,3601
790.7748341701416,3457
793.0283052064964,3444
795.2811633188143,3497
797.5334087299362,3410
799.7850416627813,3512
802.0360623403484,3493
804.2864709857143,3463
806.5362678220353,3441
808.7854530725468,3367
811.0340269605625,3408
813.2819897094754,3467
815.5293415427581,3463
817.77608268396,3452
820.0222133567116,3445
822.2677337847211,3321
824.5126441917765,3478
826.7569448017433,3526
829.0006358385675,3393
831.2437175262731,3468
833.4861900889629,3402
835.7280537508192,3467
837.9693087361026,3374
840.2099552691533,3390
842.4499935743896,3497
844.689423876309,3515
846.9282463994886,3596
849.1664613685833,3423
851.4040690083276,3483
853.6410695435349,3435
855.877463199097,3474
858.1132501999847,3383
860.3484307712487,3469
862.5830051380175,3454
864.8169735254988,3463
867.0503361589791,3493
869.2830932638243,3475
871.5152450654786,3359
873.7467917894654,3438
875.9777336613873,3474
878.2080709069252,3437
880.4378037518389,3445
882.666932421968,3377
884.8954571432301,3492
887.1233781416219,3358
889.3506956432192,3422
891.5774098741766,3412
893.803521060728,3440
896.0290294291852,3409
898.2539352059397,3335
900.4782386174619,3371
902.7019398903011,3238
904.925039251085,3322
907.147536926521,3257
909.3694331433943,3368
911.59072812857,3373
913.8114221089921,3479
916.0315153116827,3250
918.2510079637437,3193
920.4699002923547,3227
922.6881925247761,3254
924.905884888345,3282
927.1229776104793,3387
929.3394709186747,3295
931.555365040506,3373
933.7706602036275,3396
935.9853566357709,3508
938.1994545647489,3545
940.4129542184515,3497
942.6258558248488,3509
944.8381596119883,3487
947.0498658079974,3531
949.2609746410825,3590
951.4714863395287,3527
953.6814011316998,3576
955.8907192460387,3557
958.0994409110671,3601
960.3075663553858,3622
962.5150958076741,3535
964.7220294966913,3618
966.928367651274,3538
969.1341105003388,3506
971.3392582728806,3631
973.5438111979742,3528
975.747769504772,3560
977.9511334225061,3557
980.153903180487,3474
982.3560790081052,3436
984.5576611348289,3362
986.7586497902058,3439
988.9590452038618,3410
991.158847605503,3257
993.3580572249133,3261
995.5566742919558,3155
997.7546990365728,3169
999.952131688785,3072
1002.1489724786926,3068
1004.3452216364743,3072
1006.5408793923874,3101
1008.7359459767691,3051
1010.9304216200343,2902
1013.1243065526781,2910
1015.3176010052733,2935
1017.510305208472,2961
1019.7024193930064,2843
1021.8939437896848,2864
1024.0848786293977,2852
1026.2752241431122,2907
1028.4649805618747,2896
1030.6541481168115,2848
1032.842727039127,2927
1035.0307175601051,2900
1037.2181199111074,2813
1039.4049343235752,2888
1041.591161029029,2877
1043.7768002590683,2867
1045.9618522453698,2844
1048.1463172196918,2904
1050.3301954138697,2927
1052.513487059818,2962
1054.69619238953,2914
1056.8783116350783,2894
1059.0598450286152,2845
1061.2407928023704,2929
1063.4211551886528,2807
1065.6009324198508,2880
1067.780124728432,2910
1069.9587323469414,2784
1072.1367555080046,2856
1074.314194444325,2841
1076.4910493886855,2815
1078.667320573947,2833
1080.843008233051,2787
1083.0181125990161,2693
1085.1926339049414,2717
1087.3665723840027,2731
1089.5399282694575,2769
1091.7127017946405,2716
1093.8848931929647,2709
1096.0565026979243,2716
1098.2275305430899,2713
1100.3979769621128,2711
1102.567842188722,2634
1104.737126456726,2707
1106.9058300000124,2699
1109.0739530525475,2724
1111.2414958483764,2618
1113.4084586216231,2550
1115.5748416064907,2630
1117.7406450372605,2715
1119.9058691482942,2657
1122.0705141740304,2701
1124.2345803489884,2620
1126.3980679077658,2682
1128.5609770850388,2691
1130.7233081155623,2656
1132.8850612341707,2695
1135.0462366757774,2692
1137.2068346753745,2741
1139.3668554680326,2675
1141.526299288901,2743
1143.68516637321,2626
1145.8434569562655,2676
1148.001171273455,2594
1150.158309560244,2677
1152.3148720521767,2703
1154.470858984876,2691
1156.626270594044,2720
1158.7811071154629,2668
1160.9353687849912,2698
1163.089055838569,2644
1165.242168512213,2702
1167.3947070420209,2600
1169.5466716641677,2678
1171.6980626149075,2696
1173.8488801305748,2702
1175.9991244475814,2642
1178.1487958024186,2688
1180.2978944316555,2627
1182.4464205719428,2693
1184.5943744600072,2730
1186.7417563326567,2645
1188.8885664267755,2722
1191.0348049793297,2691
1193.1804722273619,2617
1195.325568407995,2712
1197.4700937584303,2706
1199.614048515948,2682
1201.7574329179074,2783
1203.900247201746,2682
1206.042491604982,2733
1208.1841663652099,2736
1210.3252717201053,2726
1212.465807907422,2673
1214.6057751649923,2727
1216.7451737307279,2753
1218.8840038426192,2642
1221.0222657387353,2795
1223.1599596572241,2786
1225.2970858363137,2739
1227.4336445143094,2697
1229.5696359295966,2825
1231.705060320639,2844
1233.8399179259786,2804
1235.9742089842384,2814
1238.107933734118,2828
1240.2410924143974,2863
1242.373685263935,2833
1244.5057125216676,2909
1246.6371744266116,2805
1248.7680712178621,2803
1250.898403134593,2847
1253.028170416058,2896
1255.1573733015875,2873
1257.2860120305932,2891
1259.4140868425648,2928
1261.54159797707,2912
1263.6685456737569,2999
1265.7949301723515,2962
1267.9207517126597,2978
1270.046010534565,2918
1272.1707068780306,2920
1274.2948409830983,3046
1276.4184130898889,2980
1278.541423438603,2947
1280.6638722695184,3049
1282.785759822993,3047
1284.9070863394636,3094
1287.0278520594447,3234
1289.1480572235314,3131
1291.2677020723963,3095
1293.3867868467923,3269
1295.5053117875495,3163
1297.623277135579,3288
1299.740683131868,3328
1301.8575300174857,3375
1303.973818033578,3514
1306.0895474213703,3557
1308.2047184221678,3532
1310.3193312773528,3565
1312.4333862283888,3551
1314.5468835168163,3575
1316.659823384255,3570
1318.7722060724045,3714
1320.8840318230418,3732
1322.9953008780249,3829
1325.1060134792888,3777
1327.2161698688478,3973
1329.3257702887959,3865
1331.4348149813054,3859
1333.5433041886276,3983
1335.6512381530933,3996
1337.7586171171101,3940
1339.8654413231675,3932
1341.9717110138317,3962
1344.0774264317488,3909
1346.1825878196432,3908
1348.2871954203192,3772
1350.3912494766587,3788
1352.4947502316231,3741
1354.5976979282532,3791
1356.7000928096686,3672
1358.8019351190665,3710
1360.9032250997243,3605
1363.0039629949988,3635
1365.1041490483235,3476
1367.2037835032133,3660
1369.3028666032606,3474
1371.401398592137,3604
1373.4993797135926,3574
1375.5968102114575,3553
1377.6936903296396,3483
1379.7900203121262,3517
1381.8858004029835,3423
1383.9810308463561,3303
1386.075711886469,3442
1388.1698437676241,3326
1390.2634267342032,3302
1392.356461030667,3176
1394.4489469015557,3235
1396.5408845914872,3369
1398.6322743451592,3271
1400.7231164073469,3251
1402.813411022907,3203
1404.903158436773,3394
1406.9923588939578,3334
1409.0810126395531,3274
1411.1691199187303,3298
1413.2566809767386,3172
1415.343696058907,3141
1417.4301654106425,3208
1419.5160892774315,3283
1421.6014679048399,3312
1423.6863015385125,3327
1425.7705904241707,3253
1427.8543348076178,3211
1429.9375349347342,3237
1432.0201910514802,3303
1434.102303403894,3259
1436.1838722380944,3319
1438.2648978002767,3343
1440.3453803367174,3235
1442.4253200937692,3263
1444.5047173178677,3353
1446.5835722555234,3419
1448.6618851533285,3440
1450.739656257952,3377
1452.8168858161434,3380
1454.8935740747306,3455
1456.96972128062,3473
1459.045327680797,3439
1461.120393522327,3365
1463.1949190523528,3490
1465.2689045180973,3466
1467.3423501668608,3550
1469.415256246024,3514
1471.4876230030463,3566
1473.559450685465,3659
1475.6307395408976,3580
1477.7014898170391,3647
1479.771701761665,3569
1481.8413756226287,3587
1483.9105116478618,3819
1485.9791100853772,3790
1488.0471711832643,3764
1490.1146951896926,3877
1492.1816823529098,3744
1494.2481329212433,3774
1496.3140471430984,3755
1498.3794252669609,3902
1500.4442675413939,3790
1502.5085742150404,3867
1504.572345536622,3916
1506.6355817549388,3970
1508.6982831188702,3988
1510.7604498773744,3964
1512.8220822794883,4068
1514.8831805743293,4176
1516.9437450110909,4236
1519.003775839048,4191
1521.0632733075522,4149
1523.1222376660367,4250
1525.1806691640113,4155
1527.2385680510652,4203
1529.2959345768668,4339
1531.3527689911643,4240
1533.4090715437833,4435
1535.4648424846291,4589
1537.5200820636855,4577
1539.5747905310159,4650
1541.6289681367616,4539
1543.6826151311434,4656
1545.7357317644614,4873
1547.7883182870937,4628
1549.8403749494987,4605
1551.8919020022113,4738
1553.9428996958477,4783
1555.9933682811015,4943
1558.0433080087469,4980
1560.0927191296346,4972
1562.1416018946961,5089
1564.1899565549415,5364
1566.2377833614592,5522
1568.2850825654164,5551
1570.3318544180606,5750
1572.3780991707158,5867
1574.423817074788,6166
1576.4690083817595,6491
1578.5136733431923,6771
1580.5578122107272,7027
1582.601425236085,7427
1584.6445126710646,7576
1586.6870747675434,7542
1588.7291117774776,7460
1590.7706239529034,7339
1592.8116115459347,7054
1594.8520748087658,6832
1596.8920139936686,6377
1598.9314293529933,6213
1600.9703211391711,5854
1603.008689604711,5647
1605.0465350022005,5452
1607.0838575843068,5231
1609.1206576037753,5063
1611.1569353134305,4920
1613.1926909661765,4743
1615.2279248149953,4664
1617.2626371129481,4384
1619.2968281131757,4308
1621.3304980688963,4202
1623.3636472334088,4040
1625.39627586009,3969
1627.428384202396,3905
1629.459972513861,3777
1631.4910410480993,3709
1633.5215900588028,3545
1635.551619799744,3423
1637.5811305247717,3397
1639.6101224878166,3320
1641.6385959428862,3267
1643.6665511440683,3205
1645.693988345528,3217
1647.7209078015112,3124
1649.7473097663405,3120
1651.7731944944203,2965
1653.7985622402307,3045
1655.823413258333,3004
1657.847747803366,2918
1659.8715661300494,2923
1661.8948684931793,2854
1663.9176551476316,2827
1665.9399263483624,2827
1667.9616823504057,2838
1669.982923408873,2810
1672.0036497789574,2809
1674.0238617159293,2758
1676.043559475138,2735
1678.0627433120121,2802
1680.081413482059,2752
1682.0995702408654,2730
1684.117213844096,2657
1686.134344547495,2695
1688.1509626068864,2806
1690.1670682781705,2793
1692.182661817329,2813
1694.1977434804217,2814
1696.2123135235875,2875
1698.226372203043,2795
1700.2399197750851,2872
1702.2529564960905,2797
1704.2654826225112,2827
1706.277498410882,2809
1708.2890041178139,2936
1710.2999999999988,2770
1712.3104863142066,2738
1714.3204633172854,2850
1716.329931266163,2768
1718.3388904178469,2824
1720.3473410294214,2898
1722.3552833580516,2788
1724.3627176609807,2848
1726.3696441955308,2901
1728.3760632191033,2824
1730.3819749891782,2831
1732.3873797633146,2814
1734.3922777991502,2736
1736.3966693544012,2761
1738.4005546868639,2765
1740.4039340544127,2694
1742.406807715001,2773
1744.4091759266616,2698
1746.4110389475054,2773
1748.4123970357223,2702
1750.413250449582,2693
1752.4135994474318,2706
1754.4134442876993,2743
1756.4127852288902,2701
1758.4116225295893,2687
1760.4099564484595,2664
1762.407787244244,2727
1764.405115175764,2659
1766.4019405019203,2715
1768.3982634816916,2708
1770.3940843741357,2662
1772.3894034383907,2719
1774.3842209336717,2634
1776.378537119274,2649
1778.372352254571,2673
1780.3656665990156,2592
1782.3584804121397,2587
1784.3507939535534,2639
1786.3426074829463,2629
1788.3339212600863,2612
1790.3247355448211,2648
1792.3150505970766,2651
1794.3048666768573,2571
1796.2941840442477,2571
1798.2830029594106,2624
1800.2713236825884,2622
1802.2591464741004,2567
1804.2464715943465,2635
1806.2332993038058,2644
1808.2196298630352,2602
1810.2054635326708,2631
1812.190800573428,2590
1814.175641246101,2656
1816.1599858115628,2584
1818.1438345307652,2602
1820.127187664738,2604
1822.1100454745924,2623
1824.092408221516,2539
1826.0742761667766,2628
1828.055649571721,2630
1830.0365286977735,2526
1832.0169138064398,2572
1833.9968051593014,2573
1835.9762030180214,2564
1837.9551076443408,2576
1839.9335193000788,2524
1841.9114382471344,2595
1843.888864747485,2507
1845.8657990631878,2540
1847.842241456378,2587
1849.8181921892697,2536
1851.7936515241558,2612
1853.7686197234098,2636
1855.7430970494815,2592
1857.7170837649014,2563
1859.6905801322787,2504
1861.6635864143004,2564
1863.6361028737338,2546
1865.608129773424,2572
1867.5796673762961,2515
1869.5507159453537,2543
1871.521275743678,2661
1873.4913470344313,2539
1875.4609300808534,2608
1877.4300251462632,2584
1879.3986324940588,2619
1881.366752387717,2637
1883.3343850907936,2637
