CollectionTime,9/25/2024 10:31:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,532
-957.2358232597828,542
-954.5009119013725,573
-951.7667505983302,587
-949.0333391832855,547
-946.3006774887896,542
-943.5687653473143,554
-940.837602591253,538
-938.1071890529199,541
-935.3775245645503,560
-932.6486089583007,527
-929.9204420662485,539
-927.1930237203925,637
-924.4663537526524,586
-921.7404319948689,575
-919.0152582788041,578
-916.2908324361409,630
-913.5671542984834,624
-910.8442236973568,568
-908.1220404642074,554
-905.4006044304027,619
-902.679915427231,570
-899.959973285902,523
-897.2407778375464,539
-894.5223289132158,568
-891.8046263438832,565
-889.0876699604426,531
-886.3714595937089,551
-883.6559950744183,546
-880.9412762332282,523
-878.2273029007168,507
-875.5140749073835,496
-872.8015920836489,543
-870.0898542598545,528
-867.3788612662631,540
-864.6686129330585,532
-861.9591090903457,501
-859.2503495681506,512
-856.5423341964203,461
-853.8350628050229,497
-851.1285352237478,530
-848.4227512823054,488
-845.7177108103272,530
-843.0134136373656,520
-840.3098595928943,536
-837.6070485063082,553
-834.9049802069229,570
-832.2036545239757,569
-829.5030712866244,553
-826.8032303239481,546
-824.1041314649472,560
-821.4057745385428,533
-818.7081593735775,544
-816.0112857988148,527
-813.3151536429393,579
-810.6197627345566,589
-807.9251129021936,547
-805.2312039742981,557
-802.5380357792392,544
-799.8456081453069,521
-797.1539209007124,535
-794.462973873588,544
-791.772766891987,537
-789.083299783884,553
-786.3945723771743,540
-783.7065844996748,539
-781.0193359791231,558
-778.3328266431781,557
-775.6470563194197,580
-772.9620248353489,556
-770.2777320183878,513
-767.5941776958798,522
-764.9113616950891,546
-762.2292838432011,543
-759.5479439673222,562
-756.8673418944801,522
-754.1874774516235,587
-751.5083504656222,523
-748.8299607632671,522
-746.15230817127,564
-743.475392516264,598
-740.7992136248035,562
-738.1237713233636,546
-735.4490654383407,521
-732.7750957960521,534
-730.1018622227365,546
-727.4293645445534,533
-724.7576025875837,544
-722.0865761778291,552
-719.4162851412126,540
-716.7467293035781,571
-714.0779084906909,615
-711.409822528237,596
-708.7424712418238,594
-706.0758544569796,570
-703.4099719991541,598
-700.7448236937178,585
-698.0804093659622,594
-695.4167288411002,581
-692.7537819442656,592
-690.0915685005134,576
-687.4300883348199,588
-684.7693412720819,596
-682.1093271371178,585
-679.4500457546669,600
-676.7914969493897,575
-674.1336805458676,554
-671.4765963686034,569
-668.8202442420206,619
-666.1646239904642,610
-663.5097354382001,573
-660.8555784094151,570
-658.2021527282176,571
-655.5494582186366,592
-652.8974947046223,627
-650.2462620100463,640
-647.5957599587009,650
-644.9459883742998,614
-642.2969470804776,649
-639.6486359007902,656
-637.0010546587141,616
-634.3542031776476,676
-631.7080812809096,646
-629.0626887917401,655
-626.4180255333008,669
-623.7740913286734,665
-621.1308860008619,699
-618.4884093727904,677
-615.8466612673046,644
-613.2056415071715,608
-610.5653499150785,666
-607.9257863136347,664
-605.28695052537,667
-602.6488423727357,639
-600.0114616781036,655
-597.3748082637674,692
-594.7388819519412,696
-592.1036825647604,731
-589.4692099242818,718
-586.8354638524829,751
-584.2024441712624,812
-581.5701507024403,722
-578.9385832677575,676
-576.3077416888759,700
-573.6776257873787,665
-571.0482353847704,663
-568.4195703024757,711
-565.7916303618415,708
-563.164415384135,721
-560.5379251905453,709
-557.9121596021815,711
-555.2871184400748,666
-552.6628015251767,701
-550.0392086783606,690
-547.4163397204204,724
-544.794194472071,722
-542.1727727539491,795
-539.5520743866118,736
-536.9320991905377,784
-534.3128469861261,872
-531.6943175936979,813
-529.0765108334947,871
-526.4594265256793,968
-523.8430644903358,1082
-521.2274245474689,1197
-518.612506517005,1322
-515.9983102187913,1436
-513.3848354725959,1664
-510.77208209810846,1910
-508.16004991493924,2209
-505.5487387426199,2399
-502.9381484006032,2419
-500.3282787082628,2249
-497.71912948489364,1905
-495.1107005497117,1692
-492.5029917218539,1414
-489.8960028203786,1189
-487.28973366426493,1040
-484.68418407241325,919
-482.07935386364494,888
-479.47524285670266,849
-476.87185087025,923
-474.2691777228715,905
-471.66722323307334,963
-469.0659872192821,872
-466.4654694998459,918
-463.86566989303384,943
-461.26658821703614,890
-458.66822428996414,907
-456.07057792985,910
-453.4736489546475,921
-450.877437182231,868
-448.28194243039627,885
-445.68716451686,818
-443.09310325926003,816
-440.49975847515555,795
-437.9071299820263,830
-435.31521759727354,862
-432.72402113821954,870
-430.13354042210767,889
-427.5437752661022,919
-424.95472548728867,932
-422.36639090267386,921
-419.7787713291855,997
-417.1918665836721,1057
-414.60567648290385,1005
-412.0202008435715,1022
-409.4354394822874,949
-406.8513922155845,960
-404.26805885991723,979
-401.685439231661,965
-399.103533147112,911
-396.522340422488,914
-393.9418608739278,922
-391.3620943174908,910
-388.7830405691583,920
-386.2046994448317,896
-383.6270707603344,894
-381.05015433141045,815
-378.473949973725,840
-375.8984575028645,738
-373.32367673433623,763
-370.74960748356875,729
-368.1762495659117,706
-365.60360279663576,672
-363.03166699093265,600
-360.4604419639154,632
-357.8899275306178,609
-355.32012350599507,626
-352.7510297049233,634
-350.1826459421999,622
-347.61497203254316,573
-345.04800779059235,585
-342.4817530309082,582
-339.91620756797226,628
-337.35137121618743,670
-334.7872437898774,789
-332.22382510328725,716
-329.66111497058273,703
-327.09911320585127,680
-324.53781962310075,617
-321.9772340362607,636
-319.4173562591816,632
-316.8581861056348,595
-314.2997233893127,596
-311.7419679238294,614
-309.1849195227194,621
-306.62857799943856,614
-304.0729431673641,721
-301.51801483979375,683
-298.963792829947,754
-296.41027695096386,757
-293.85746701590574,762
-291.3053628377552,769
-288.7539642294155,753
-286.2032710037115,885
-283.65328297338897,820
-281.1039999511146,862
-278.5554217494762,1016
-276.007548180983,1006
-273.4603790580651,873
-270.9139141930734,853
-268.3681533982807,775
-265.8230964858798,749
-263.27874326798565,895
-260.7350935566336,843
-258.1921471637804,903
-255.6499039013039,1096
-253.10836358100266,961
-250.56752601459698,938
-248.02739101372765,1111
-245.48795838995704,1059
-242.94922795476816,970
-240.41119951956557,1052
-237.8738728956746,1154
-235.33724789434166,1211
-232.80132432673452,1037
-230.2661020039418,919
-227.73158073697357,1025
-225.19776033676033,1235
-222.66464061415422,1297
-220.1322213799284,993
-217.60050244477725,909
-215.06948361931552,1079
-212.53916471408013,1339
-210.00954553952818,1366
-207.48062590603843,1196
-204.9524056239104,1078
-202.4248845033651,1318
-199.8980623545441,1379
-197.37193898751036,1364
-194.84651421224817,1252
-192.32178783866232,1098
-189.79775967657952,1351
-187.27442953574644,1508
-184.7517972258321,1457
-182.2298625564256,1301
-179.7086253370378,1203
-177.18808537710026,1775
-174.66824248596583,2107
-172.14909647290835,1903
-169.6306471471229,1535
-167.11289431772548,1254
-164.59583779375328,1253
-162.07947738416453,1669
-159.5638128978386,2034
-157.04884414357605,2251
-154.53457093009854,2066
-152.02099306604828,1787
-149.50811035998936,1353
-146.99592262040665,1548
-144.48442965570587,1801
-141.97363127421409,2223
-139.46352728417958,2500
-136.95411749377126,2103
-134.44540171107985,1757
-131.93737974411636,1700
-129.43005140081357,1906
-126.92341648902493,2787
-124.41747481652521,3629
-121.91222619101006,4669
-119.40767042009657,5746
-116.90380731132257,5728
-114.40063667214702,4926
-111.8981583099503,4572
-109.3963720320337,4859
-106.89527764561933,5282
-104.39487495785067,6040
-101.89516377579241,9256
-99.39614390642998,12847
-96.89781515667039,14454
-94.40017733334128,12531
-91.90323024319173,9102
-89.40697369289148,6968
-86.91140748903172,6624
-84.41653143812482,8043
-81.92234534660395,10629
-79.42884902082358,12911
-76.93604226705907,13697
-74.4439248915071,16239
-71.95249670028534,25268
-69.46175749943245,36437
-66.97170709490854,42853
-64.48234529259423,43629
-61.99367189829195,41150
-59.50568671772464,36989
-57.01838955653636,36440
-54.53178022029283,43343
-52.045858514480074,48800
-49.560624244506016,45631
-47.07607721569923,36309
-44.59221723330904,28797
-42.10904410250669,25226
-39.62655762838392,23951
-37.14475761595372,27070
-34.66364387015028,33725
-32.18321619582866,33915
-29.70347439776515,39798
-27.224418280657005,45744
-24.74604764912317,56853
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,23924
27.141735304626195,6711
29.605074844762612,7190
32.06773341487792,8634
34.52971121224755,6878
36.99100843422559,6375
39.45162527824516,7375
41.91156194181792,5739
44.370818622535126,5299
46.82939551806646,4556
49.287292826160524,4718
51.74451074464503,4503
54.201049471426245,4953
56.65690920448981,4858
59.112090141899785,4741
61.56659248179983,4830
64.02041642241159,4199
66.4735621620365,3911
68.92602989905402,3554
71.37781983192338,3053
73.82893215918205,2659
76.27936707944684,2612
78.72912479141326,2735
81.17820549385567,3091
83.62660938562783,2917
86.07433666566146,2695
88.5213875329681,3252
90.96776218663751,2965
93.41346082583925,2518
95.85848364982041,2394
98.30283085790859,2269
100.7465026495089,2251
103.18949922410604,2533
105.63182078126385,3049
108.07346752062438,2229
110.51443964190923,2248
112.95473734491827,1910
115.39436082953114,1794
117.83331029570547,1933
120.27158594347827,2072
122.7091879729652,2014
125.1461165843615,1677
127.58237197794062,1441
130.01795435405518,1732
132.4528639131364,1690
134.88710085569494,1723
137.32066538231982,1885
139.75355769367923,1811
142.1857779905207,1578
144.61732647366978,1492
147.04820334403132,1566
149.47840880258934,1764
151.90794305040674,1506
154.33680628862487,1582
156.76499871846443,1895
159.19252054122433,1826
161.61937195828352,1968
164.04555317109896,1882
166.47106438120693,1880
168.89590579022217,1901
171.320077599839,2080
173.7435800118302,2236
176.16641322804742,2499
178.58857745042144,2502
181.01007288096173,2487
183.43089972175687,2734
185.85105817497413,2633
188.27054844285988,2370
190.6893707277394,2335
193.10752523201643,2417
195.5250121581745,2557
197.9418317087751,2457
200.3579840864594,2378
202.7734694939469,2369
205.18828813403627,2418
207.6024402096051,2523
210.01592592360964,2574
212.42874547908548,2826
214.84089907914665,2601
217.2523869269868,2427
219.66320922587727,2556
222.0733661791695,2558
224.48285799029293,2481
226.8916848627572,2547
229.29984700014882,2616
231.7073446061355,2621
234.11417788446204,2676
236.520347038953,2467
238.92585227351185,2485
241.33069379212054,2472
243.73487179884035,2465
246.1383864978112,2565
248.541238093252,2579
250.9434267894609,2417
253.34495279081432,2581
255.74581630176783,2475
258.1460175268563,2529
260.54555667069314,2405
262.9444339379703,2364
265.3426495334594,2522
267.7402036620107,2646
270.1370965285529,2564
272.53332833809407,2620
274.9288992957214,2525
277.32380960660055,2533
279.718059475976,2664
282.1116491091717,2683
284.5045787115897,2534
286.89684848871195,2631
289.2884586460981,2604
291.67940938938807,2684
294.0697009242996,2668
296.4593334566299,2604
298.84830719225477,2842
301.23662233712923,2649
303.6242790972866,2518
306.01127767884,2501
308.39761828798066,2446
310.78330113097934,2445
313.16832641418534,2318
315.5526943440269,2395
317.9364051270112,2294
320.3194589697242,2331
322.70185607883093,2306
325.0835966610754,2296
327.4646809232805,2358
329.8451090723478,2226
332.2248813152577,2311
334.6039978590701,2274
336.9824589109231,2253
339.36026467803447,2168
341.7374153677,2061
344.113911187295,2090
346.48975234427337,2114
348.8649390461686,2175
351.2394715005918,2153
353.61334991523415,2112
355.9865744978655,2123
358.35914545633375,2099
360.73106299856715,2011
363.10232733257146,2233
365.47293866643247,2214
367.84289720831396,2037
370.2122031664593,2098
372.5808567491905,1994
374.9488581649083,2071
377.31620762209275,2008
379.6829053293021,1986
382.0489514951745,2039
384.4143463284262,1952
386.7790900378528,1996
389.14318283232853,2012
391.50662492080653,1987
393.86941651231916,2064
396.23155781597745,2003
398.5930490409713,1973
400.9538903965696,1967
403.3140820921202,2047
405.6736243370498,2037
408.03251734086336,1926
410.3907613131465,1928
412.74835646356166,1998
415.10530300185144,1933
417.4616011378372,1856
419.81725108141893,1949
422.1722530425758,1903
424.5266072313656,1891
426.880313857925,1921
429.2333731324701,1924
431.58578526529516,1945
433.9375504667738,1847
436.2886689473588,1900
438.63914091758113,1885
440.9889665880513,1859
443.33814616945835,1834
445.68667987257015,1805
448.03456790823395,1858
450.3818104873759,1790
452.72840782100013,1862
455.07436012019105,1853
457.41966759611057,1772
459.7643304600007,1819
462.10834892318155,1792
464.4517231970525,1816
466.79445349309174,1815
469.1365400228566,1870
471.4779829979826,1867
473.81878263018564,1898
476.15893913125876,1908
478.4984527130747,1888
480.8373235875855,1965
483.17555196682144,2011
485.5131380628919,2180
487.8500820879857,2236
490.1863842543697,2251
492.52204477439034,2417
494.8570638604725,2743
497.1914417251204,3195
499.52517858091653,3728
501.85827464052306,4516
504.19073011668036,5205
506.5225452222086,5433
508.85372017000566,5330
511.18425517304956,5345
513.514150444396,5573
515.8434061971808,6310
518.1720226446176,6912
520.4999999999999,6475
522.8273384766991,5992
525.1540382881666,5528
527.480099647932,4757
529.8055227696037,3743
532.1303078668694,2740
534.454455153496,2337
536.777964843328,2055
539.1008371502907,2086
541.4230722883866,1966
543.744670471698,1939
546.0656319143858,1925
548.3859568306899,1918
550.7056454349294,1896
553.0246979415016,1975
555.3431145648834,1873
557.6608955196306,1911
559.978041020377,1864
562.2945512818363,1923
564.6104265188006,1857
566.9256669461412,1885
569.2402727788082,1848
571.5542442318302,1807
573.8675815203156,1895
576.1802848594508,1891
578.4923544645015,1788
580.8037905508126,1820
583.114593333807,1845
585.4247630289875,1864
587.7342998519354,1871
590.0432040183106,1893
592.3514757438526,1900
594.6591152443794,1842
596.9661227357875,1845
599.2724984340531,1802
601.578242555231,1912
603.8833553154542,1871
606.1878369309362,1784
608.4916876179676,1892
610.7949075929192,1817
613.0974970722403,1794
615.3994562724587,1761
617.7007854101818,1890
620.0014847020951,1812
622.3015543649641,1849
624.6009946156324,1747
626.8998056710224,1866
629.1979877481361,1838
631.4955410640538,1852
633.7924658359349,1830
636.0887622810175,1877
638.3844306166192,1868
640.6794710601358,1864
642.9738838290426,1925
645.2676691408932,1923
647.5608272133207,1902
649.853358264037,1893
652.1452625108324,1864
