CollectionTime,9/25/2024 10:32:09 AM
656.7271914642178,1872
659.0172166067838,1846
661.3066158173809,1812
663.5953893141935,1806
665.8835373154867,1810
668.1710600396028,1888
670.4579577049639,1859
672.7442305300709,1857
675.0298787335033,1799
677.3149025339197,1805
679.599302150058,1805
681.8830778007342,1866
684.1662297048437,1821
686.4487580813608,1846
688.7306631493387,1881
691.0119451279091,1820
693.2926042362834,1809
695.5726406937516,1782
697.8520547196814,1843
700.1308465335215,1787
702.4090163547982,1827
704.6865644031171,1836
706.9634908981619,1773
709.2397960596965,1775
711.5154801075631,1761
713.7905432616823,1809
716.0649857420548,1822
718.3388077687592,1853
720.612009561953,1820
722.8845913418733,1836
725.1565533288352,1761
727.427895743234,1758
729.6986188055427,1820
731.9687227363137,1785
734.238207756178,1849
736.5070740858458,1808
738.7753219461066,1832
741.0429515578281,1794
743.3099631419569,1860
745.5763569195191,1861
747.8421331116193,1824
750.1072919394409,1865
752.3718336242467,1751
754.6357583873777,1857
756.8990664502545,1849
759.1617580343765,1830
761.423833361321,1787
763.6852926527457,1839
765.9461361303862,1871
768.206364016058,1876
770.4659765316536,1866
772.7249738991469,1857
774.9833563405886,1834
777.2411240781092,1829
779.4982773339183,1801
781.7548163303044,1856
784.010741289634,1922
786.2660524343538,1946
788.5207499869881,1935
790.7748341701416,1882
793.0283052064964,1843
795.2811633188143,1867
797.5334087299362,1831
799.7850416627813,1894
802.0360623403484,1944
804.2864709857143,1882
806.5362678220353,1917
808.7854530725468,1899
811.0340269605625,1935
813.2819897094754,1953
815.5293415427581,1958
817.77608268396,1878
820.0222133567116,1840
822.2677337847211,1897
824.5126441917765,1884
826.7569448017433,1912
829.0006358385675,1888
831.2437175262731,1859
833.4861900889629,1885
835.7280537508192,1886
837.9693087361026,1882
840.2099552691533,1909
842.4499935743896,1788
844.689423876309,1924
846.9282463994886,1831
849.1664613685833,1855
851.4040690083276,1878
853.6410695435349,1854
855.877463199097,1784
858.1132501999847,1839
860.3484307712487,1892
862.5830051380175,1905
864.8169735254988,1881
867.0503361589791,1912
869.2830932638243,1811
871.5152450654786,1872
873.7467917894654,1892
875.9777336613873,1916
878.2080709069252,1903
880.4378037518389,1948
882.666932421968,1880
884.8954571432301,1933
887.1233781416219,1962
889.3506956432192,1866
891.5774098741766,1879
893.803521060728,1937
896.0290294291852,1976
898.2539352059397,1988
900.4782386174619,1912
902.7019398903011,1997
904.925039251085,1986
907.147536926521,1929
909.3694331433943,1889
911.59072812857,1936
913.8114221089921,1989
916.0315153116827,1927
918.2510079637437,2019
920.4699002923547,1992
922.6881925247761,1848
924.905884888345,1953
927.1229776104793,1964
929.3394709186747,1977
931.555365040506,1976
933.7706602036275,1981
935.9853566357709,2016
938.1994545647489,1965
940.4129542184515,2055
942.6258558248488,2047
944.8381596119883,1952
947.0498658079974,2040
949.2609746410825,2073
951.4714863395287,1989
953.6814011316998,2084
955.8907192460387,1975
958.0994409110671,1953
960.3075663553858,1925
962.5150958076741,1933
964.7220294966913,1949
966.928367651274,1860
969.1341105003388,1881
971.3392582728806,1840
973.5438111979742,1876
975.747769504772,1802
977.9511334225061,1771
980.153903180487,1828
982.3560790081052,1813
984.5576611348289,1821
986.7586497902058,1781
988.9590452038618,1777
991.158847605503,1844
993.3580572249133,1794
995.5566742919558,1707
997.7546990365728,1647
999.952131688785,1653
1002.1489724786926,1668
1004.3452216364743,1549
1006.5408793923874,1616
1008.7359459767691,1565
1010.9304216200343,1601
1013.1243065526781,1611
1015.3176010052733,1524
1017.510305208472,1491
1019.7024193930064,1523
1021.8939437896848,1570
1024.0848786293977,1522
1026.2752241431122,1524
1028.4649805618747,1542
1030.6541481168115,1520
1032.842727039127,1478
1035.0307175601051,1439
1037.2181199111074,1455
1039.4049343235752,1441
1041.591161029029,1452
1043.7768002590683,1386
1045.9618522453698,1462
1048.1463172196918,1456
1050.3301954138697,1502
1052.513487059818,1434
1054.69619238953,1482
1056.8783116350783,1478
1059.0598450286152,1477
1061.2407928023704,1510
1063.4211551886528,1437
1065.6009324198508,1401
1067.780124728432,1458
1069.9587323469414,1453
1072.1367555080046,1438
1074.314194444325,1415
1076.4910493886855,1431
1078.667320573947,1404
1080.843008233051,1382
1083.0181125990161,1326
1085.1926339049414,1361
1087.3665723840027,1379
1089.5399282694575,1353
1091.7127017946405,1393
1093.8848931929647,1365
1096.0565026979243,1394
1098.2275305430899,1386
1100.3979769621128,1386
1102.567842188722,1392
1104.737126456726,1340
1106.9058300000124,1403
1109.0739530525475,1370
1111.2414958483764,1304
1113.4084586216231,1396
1115.5748416064907,1404
1117.7406450372605,1347
1119.9058691482942,1345
1122.0705141740304,1377
1124.2345803489884,1368
1126.3980679077658,1390
1128.5609770850388,1281
1130.7233081155623,1371
1132.8850612341707,1332
1135.0462366757774,1347
1137.2068346753745,1365
1139.3668554680326,1392
1141.526299288901,1305
1143.68516637321,1347
1145.8434569562655,1319
1148.001171273455,1304
1150.158309560244,1278
1152.3148720521767,1327
1154.470858984876,1315
1156.626270594044,1388
1158.7811071154629,1284
1160.9353687849912,1316
1163.089055838569,1332
1165.242168512213,1319
1167.3947070420209,1336
1169.5466716641677,1351
1171.6980626149075,1337
1173.8488801305748,1357
1175.9991244475814,1402
1178.1487958024186,1282
1180.2978944316555,1298
1182.4464205719428,1309
1184.5943744600072,1377
1186.7417563326567,1302
1188.8885664267755,1305
1191.0348049793297,1280
1193.1804722273619,1343
1195.325568407995,1297
1197.4700937584303,1298
1199.614048515948,1343
1201.7574329179074,1345
1203.900247201746,1340
1206.042491604982,1367
1208.1841663652099,1313
1210.3252717201053,1344
1212.465807907422,1278
1214.6057751649923,1317
1216.7451737307279,1418
1218.8840038426192,1340
1221.0222657387353,1358
1223.1599596572241,1341
1225.2970858363137,1331
1227.4336445143094,1353
1229.5696359295966,1314
1231.705060320639,1368
1233.8399179259786,1289
1235.9742089842384,1356
1238.107933734118,1356
1240.2410924143974,1302
1242.373685263935,1348
1244.5057125216676,1333
1246.6371744266116,1359
1248.7680712178621,1298
1250.898403134593,1345
1253.028170416058,1378
1255.1573733015875,1323
1257.2860120305932,1346
1259.4140868425648,1364
1261.54159797707,1389
1263.6685456737569,1315
1265.7949301723515,1375
1267.9207517126597,1356
1270.046010534565,1325
1272.1707068780306,1358
1274.2948409830983,1331
1276.4184130898889,1306
1278.541423438603,1306
1280.6638722695184,1335
1282.785759822993,1367
1284.9070863394636,1342
1287.0278520594447,1334
1289.1480572235314,1368
1291.2677020723963,1386
1293.3867868467923,1350
1295.5053117875495,1429
1297.623277135579,1282
1299.740683131868,1386
1301.8575300174857,1340
1303.973818033578,1354
1306.0895474213703,1397
1308.2047184221678,1427
1310.3193312773528,1384
1312.4333862283888,1361
1314.5468835168163,1365
1316.659823384255,1337
1318.7722060724045,1400
1320.8840318230418,1337
1322.9953008780249,1373
1325.1060134792888,1430
1327.2161698688478,1394
1329.3257702887959,1399
1331.4348149813054,1412
1333.5433041886276,1405
1335.6512381530933,1383
1337.7586171171101,1370
1339.8654413231675,1383
1341.9717110138317,1435
1344.0774264317488,1429
1346.1825878196432,1400
1348.2871954203192,1394
1350.3912494766587,1385
1352.4947502316231,1333
1354.5976979282532,1294
1356.7000928096686,1316
1358.8019351190665,1357
1360.9032250997243,1282
1363.0039629949988,1371
1365.1041490483235,1384
1367.2037835032133,1392
1369.3028666032606,1417
1371.401398592137,1408
1373.4993797135926,1348
1375.5968102114575,1403
1377.6936903296396,1343
1379.7900203121262,1407
1381.8858004029835,1374
1383.9810308463561,1345
1386.075711886469,1343
1388.1698437676241,1375
1390.2634267342032,1394
1392.356461030667,1381
1394.4489469015557,1384
1396.5408845914872,1373
1398.6322743451592,1382
1400.7231164073469,1354
1402.813411022907,1389
1404.903158436773,1394
1406.9923588939578,1431
1409.0810126395531,1394
1411.1691199187303,1396
1413.2566809767386,1365
1415.343696058907,1393
1417.4301654106425,1396
1419.5160892774315,1391
1421.6014679048399,1394
1423.6863015385125,1469
1425.7705904241707,1429
1427.8543348076178,1418
1429.9375349347342,1469
1432.0201910514802,1404
1434.102303403894,1360
1436.1838722380944,1442
1438.2648978002767,1348
1440.3453803367174,1396
1442.4253200937692,1391
1444.5047173178677,1369
1446.5835722555234,1401
1448.6618851533285,1403
1450.739656257952,1414
1452.8168858161434,1365
1454.8935740747306,1415
1456.96972128062,1408
1459.045327680797,1391
1461.120393522327,1375
1463.1949190523528,1419
1465.2689045180973,1375
1467.3423501668608,1396
1469.415256246024,1402
1471.4876230030463,1437
1473.559450685465,1403
1475.6307395408976,1371
1477.7014898170391,1433
1479.771701761665,1355
1481.8413756226287,1381
1483.9105116478618,1344
1485.9791100853772,1391
1488.0471711832643,1464
1490.1146951896926,1463
1492.1816823529098,1404
1494.2481329212433,1374
1496.3140471430984,1464
1498.3794252669609,1433
1500.4442675413939,1480
1502.5085742150404,1475
1504.572345536622,1469
1506.6355817549388,1495
1508.6982831188702,1471
1510.7604498773744,1456
1512.8220822794883,1466
1514.8831805743293,1474
1516.9437450110909,1450
1519.003775839048,1454
1521.0632733075522,1444
1523.1222376660367,1457
1525.1806691640113,1530
1527.2385680510652,1493
1529.2959345768668,1434
1531.3527689911643,1446
1533.4090715437833,1386
1535.4648424846291,1461
1537.5200820636855,1510
1539.5747905310159,1484
1541.6289681367616,1501
1543.6826151311434,1467
1545.7357317644614,1517
1547.7883182870937,1557
1549.8403749494987,1467
1551.8919020022113,1469
1553.9428996958477,1464
1555.9933682811015,1491
1558.0433080087469,1531
1560.0927191296346,1538
1562.1416018946961,1503
1564.1899565549415,1556
1566.2377833614592,1568
1568.2850825654164,1554
1570.3318544180606,1558
1572.3780991707158,1578
1574.423817074788,1501
1576.4690083817595,1556
1578.5136733431923,1534
1580.5578122107272,1605
1582.601425236085,1497
1584.6445126710646,1559
1586.6870747675434,1505
1588.7291117774776,1492
1590.7706239529034,1504
1592.8116115459347,1427
1594.8520748087658,1501
1596.8920139936686,1455
1598.9314293529933,1483
1600.9703211391711,1441
1603.008689604711,1449
1605.0465350022005,1373
1607.0838575843068,1429
1609.1206576037753,1386
1611.1569353134305,1397
1613.1926909661765,1383
1615.2279248149953,1448
1617.2626371129481,1391
1619.2968281131757,1382
1621.3304980688963,1429
1623.3636472334088,1429
1625.39627586009,1367
1627.428384202396,1362
1629.459972513861,1386
1631.4910410480993,1406
1633.5215900588028,1400
1635.551619799744,1350
1637.5811305247717,1383
1639.6101224878166,1368
1641.6385959428862,1358
1643.6665511440683,1309
1645.693988345528,1290
1647.7209078015112,1337
1649.7473097663405,1336
1651.7731944944203,1343
1653.7985622402307,1314
1655.823413258333,1312
1657.847747803366,1369
1659.8715661300494,1368
1661.8948684931793,1387
1663.9176551476316,1337
1665.9399263483624,1326
1667.9616823504057,1298
1669.982923408873,1358
1672.0036497789574,1344
1674.0238617159293,1327
1676.043559475138,1288
1678.0627433120121,1324
1680.081413482059,1296
1682.0995702408654,1343
1684.117213844096,1358
1686.134344547495,1320
1688.1509626068864,1293
1690.1670682781705,1334
1692.182661817329,1351
1694.1977434804217,1303
1696.2123135235875,1322
1698.226372203043,1346
1700.2399197750851,1301
1702.2529564960905,1311
1704.2654826225112,1308
1706.277498410882,1298
1708.2890041178139,1330
1710.2999999999988,1291
1712.3104863142066,1400
1714.3204633172854,1345
1716.329931266163,1372
1718.3388904178469,1378
1720.3473410294214,1368
1722.3552833580516,1310
1724.3627176609807,1337
1726.3696441955308,1309
1728.3760632191033,1392
1730.3819749891782,1290
1732.3873797633146,1326
1734.3922777991502,1328
1736.3966693544012,1341
1738.4005546868639,1324
1740.4039340544127,1346
1742.406807715001,1356
1744.4091759266616,1336
1746.4110389475054,1302
1748.4123970357223,1334
1750.413250449582,1353
1752.4135994474318,1295
1754.4134442876993,1298
1756.4127852288902,1249
1758.4116225295893,1296
1760.4099564484595,1386
1762.407787244244,1358
1764.405115175764,1385
1766.4019405019203,1328
1768.3982634816916,1344
1770.3940843741357,1372
1772.3894034383907,1326
1774.3842209336717,1334
1776.378537119274,1332
1778.372352254571,1310
1780.3656665990156,1260
1782.3584804121397,1374
1784.3507939535534,1332
1786.3426074829463,1342
1788.3339212600863,1337
1790.3247355448211,1354
1792.3150505970766,1321
1794.3048666768573,1298
1796.2941840442477,1331
1798.2830029594106,1322
1800.2713236825884,1328
1802.2591464741004,1299
1804.2464715943465,1358
1806.2332993038058,1305
1808.2196298630352,1329
1810.2054635326708,1276
1812.190800573428,1333
1814.175641246101,1362
1816.1599858115628,1330
1818.1438345307652,1332
1820.127187664738,1321
1822.1100454745924,1258
1824.092408221516,1299
1826.0742761667766,1294
1828.055649571721,1317
1830.0365286977735,1312
1832.0169138064398,1279
1833.9968051593014,1258
1835.9762030180214,1320
1837.9551076443408,1331
1839.9335193000788,1305
1841.9114382471344,1273
1843.888864747485,1350
1845.8657990631878,1285
1847.842241456378,1328
1849.8181921892697,1319
1851.7936515241558,1340
1853.7686197234098,1319
1855.7430970494815,1306
1857.7170837649014,1307
1859.6905801322787,1379
1861.6635864143004,1295
1863.6361028737338,1298
1865.608129773424,1298
1867.5796673762961,1302
1869.5507159453537,1316
1871.521275743678,1361
1873.4913470344313,1417
1875.4609300808534,1315
1877.4300251462632,1301
1879.3986324940588,1329
1881.366752387717,1353
1883.3343850907936,1347
1885.3015308669228,1321
1887.268189979819,1377
1889.2343626932739,1298
1891.2000492711595,1304
1893.1652499774254,1334
