CollectionTime,9/25/2024 10:33:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,493
-957.2358232597828,519
-954.5009119013725,519
-951.7667505983302,539
-949.0333391832855,567
-946.3006774887896,531
-943.5687653473143,511
-940.837602591253,541
-938.1071890529199,523
-935.3775245645503,540
-932.6486089583007,551
-929.9204420662485,539
-927.1930237203925,623
-924.4663537526524,560
-921.7404319948689,578
-919.0152582788041,570
-916.2908324361409,617
-913.5671542984834,588
-910.8442236973568,575
-908.1220404642074,503
-905.4006044304027,545
-902.679915427231,567
-899.959973285902,548
-897.2407778375464,555
-894.5223289132158,550
-891.8046263438832,528
-889.0876699604426,499
-886.3714595937089,544
-883.6559950744183,545
-880.9412762332282,513
-878.2273029007168,509
-875.5140749073835,496
-872.8015920836489,528
-870.0898542598545,512
-867.3788612662631,511
-864.6686129330585,517
-861.9591090903457,508
-859.2503495681506,486
-856.5423341964203,458
-853.8350628050229,494
-851.1285352237478,500
-848.4227512823054,544
-845.7177108103272,541
-843.0134136373656,524
-840.3098595928943,539
-837.6070485063082,542
-834.9049802069229,552
-832.2036545239757,547
-829.5030712866244,520
-826.8032303239481,533
-824.1041314649472,529
-821.4057745385428,549
-818.7081593735775,531
-816.0112857988148,531
-813.3151536429393,504
-810.6197627345566,541
-807.9251129021936,533
-805.2312039742981,547
-802.5380357792392,524
-799.8456081453069,512
-797.1539209007124,524
-794.462973873588,518
-791.772766891987,546
-789.083299783884,568
-786.3945723771743,532
-783.7065844996748,532
-781.0193359791231,502
-778.3328266431781,526
-775.6470563194197,529
-772.9620248353489,519
-770.2777320183878,511
-767.5941776958798,554
-764.9113616950891,535
-762.2292838432011,545
-759.5479439673222,547
-756.8673418944801,524
-754.1874774516235,531
-751.5083504656222,524
-748.8299607632671,534
-746.15230817127,556
-743.475392516264,524
-740.7992136248035,555
-738.1237713233636,563
-735.4490654383407,515
-732.7750957960521,541
-730.1018622227365,535
-727.4293645445534,561
-724.7576025875837,545
-722.0865761778291,549
-719.4162851412126,541
-716.7467293035781,573
-714.0779084906909,589
-711.409822528237,611
-708.7424712418238,575
-706.0758544569796,555
-703.4099719991541,557
-700.7448236937178,576
-698.0804093659622,606
-695.4167288411002,582
-692.7537819442656,599
-690.0915685005134,585
-687.4300883348199,552
-684.7693412720819,571
-682.1093271371178,596
-679.4500457546669,587
-676.7914969493897,571
-674.1336805458676,557
-671.4765963686034,538
-668.8202442420206,557
-666.1646239904642,561
-663.5097354382001,579
-660.8555784094151,558
-658.2021527282176,557
-655.5494582186366,597
-652.8974947046223,597
-650.2462620100463,613
-647.5957599587009,598
-644.9459883742998,606
-642.2969470804776,600
-639.6486359007902,588
-637.0010546587141,589
-634.3542031776476,610
-631.7080812809096,616
-629.0626887917401,617
-626.4180255333008,682
-623.7740913286734,679
-621.1308860008619,684
-618.4884093727904,626
-615.8466612673046,595
-613.2056415071715,613
-610.5653499150785,644
-607.9257863136347,671
-605.28695052537,656
-602.6488423727357,647
-600.0114616781036,644
-597.3748082637674,688
-594.7388819519412,693
-592.1036825647604,733
-589.4692099242818,752
-586.8354638524829,762
-584.2024441712624,710
-581.5701507024403,686
-578.9385832677575,683
-576.3077416888759,693
-573.6776257873787,636
-571.0482353847704,703
-568.4195703024757,688
-565.7916303618415,651
-563.164415384135,705
-560.5379251905453,669
-557.9121596021815,680
-555.2871184400748,693
-552.6628015251767,689
-550.0392086783606,704
-547.4163397204204,709
-544.794194472071,709
-542.1727727539491,728
-539.5520743866118,723
-536.9320991905377,783
-534.3128469861261,817
-531.6943175936979,809
-529.0765108334947,844
-526.4594265256793,911
-523.8430644903358,1010
-521.2274245474689,1234
-518.612506517005,1286
-515.9983102187913,1310
-513.3848354725959,1503
-510.77208209810846,1659
-508.16004991493924,1990
-505.5487387426199,2112
-502.9381484006032,2069
-500.3282787082628,1936
-497.71912948489364,1790
-495.1107005497117,1573
-492.5029917218539,1292
-489.8960028203786,1138
-487.28973366426493,990
-484.68418407241325,921
-482.07935386364494,863
-479.47524285670266,810
-476.87185087025,834
-474.2691777228715,849
-471.66722323307334,885
-469.0659872192821,849
-466.4654694998459,869
-463.86566989303384,881
-461.26658821703614,867
-458.66822428996414,833
-456.07057792985,847
-453.4736489546475,838
-450.877437182231,810
-448.28194243039627,819
-445.68716451686,827
-443.09310325926003,777
-440.49975847515555,822
-437.9071299820263,804
-435.31521759727354,864
-432.72402113821954,843
-430.13354042210767,834
-427.5437752661022,870
-424.95472548728867,853
-422.36639090267386,901
-419.7787713291855,904
-417.1918665836721,988
-414.60567648290385,927
-412.0202008435715,843
-409.4354394822874,856
-406.8513922155845,922
-404.26805885991723,870
-401.685439231661,926
-399.103533147112,913
-396.522340422488,893
-393.9418608739278,915
-391.3620943174908,914
-388.7830405691583,896
-386.2046994448317,859
-383.6270707603344,838
-381.05015433141045,818
-378.473949973725,734
-375.8984575028645,755
-373.32367673433623,705
-370.74960748356875,729
-368.1762495659117,738
-365.60360279663576,681
-363.03166699093265,652
-360.4604419639154,627
-357.8899275306178,576
-355.32012350599507,631
-352.7510297049233,571
-350.1826459421999,561
-347.61497203254316,551
-345.04800779059235,534
-342.4817530309082,549
-339.91620756797226,600
-337.35137121618743,597
-334.7872437898774,731
-332.22382510328725,682
-329.66111497058273,631
-327.09911320585127,549
-324.53781962310075,584
-321.9772340362607,574
-319.4173562591816,566
-316.8581861056348,546
-314.2997233893127,608
-311.7419679238294,584
-309.1849195227194,637
-306.62857799943856,628
-304.0729431673641,690
-301.51801483979375,692
-298.963792829947,718
-296.41027695096386,691
-293.85746701590574,700
-291.3053628377552,767
-288.7539642294155,687
-286.2032710037115,742
-283.65328297338897,718
-281.1039999511146,766
-278.5554217494762,825
-276.007548180983,842
-273.4603790580651,737
-270.9139141930734,727
-268.3681533982807,730
-265.8230964858798,692
-263.27874326798565,757
-260.7350935566336,729
-258.1921471637804,812
-255.6499039013039,895
-253.10836358100266,924
-250.56752601459698,892
-248.02739101372765,948
-245.48795838995704,970
-242.94922795476816,804
-240.41119951956557,858
-237.8738728956746,959
-235.33724789434166,974
-232.80132432673452,854
-230.2661020039418,794
-227.73158073697357,943
-225.19776033676033,998
-222.66464061415422,1036
-220.1322213799284,990
-217.60050244477725,890
-215.06948361931552,974
-212.53916471408013,1057
-210.00954553952818,1074
-207.48062590603843,1007
-204.9524056239104,955
-202.4248845033651,1026
-199.8980623545441,1197
-197.37193898751036,1222
-194.84651421224817,1086
-192.32178783866232,999
-189.79775967657952,1030
-187.27442953574644,1185
-184.7517972258321,1155
-182.2298625564256,1178
-179.7086253370378,1143
-177.18808537710026,1391
-174.66824248596583,1546
-172.14909647290835,1511
-169.6306471471229,1224
-167.11289431772548,1050
-164.59583779375328,1081
-162.07947738416453,1363
-159.5638128978386,1511
-157.04884414357605,1576
-154.53457093009854,1627
-152.02099306604828,1352
-149.50811035998936,1209
-146.99592262040665,1251
-144.48442965570587,1563
-141.97363127421409,1748
-139.46352728417958,1791
-136.95411749377126,1559
-134.44540171107985,1463
-131.93737974411636,1468
-129.43005140081357,1555
-126.92341648902493,2016
-124.41747481652521,2866
-121.91222619101006,3693
-119.40767042009657,4332
-116.90380731132257,4412
-114.40063667214702,4324
-111.8981583099503,4256
-109.3963720320337,4564
-106.89527764561933,4892
-104.39487495785067,5875
-101.89516377579241,8509
-99.39614390642998,13153
-96.89781515667039,14827
-94.40017733334128,15211
-91.90323024319173,12640
-89.40697369289148,9587
-86.91140748903172,7277
-84.41653143812482,7906
-81.92234534660395,10774
-79.42884902082358,13730
-76.93604226705907,15156
-74.4439248915071,20152
-71.95249670028534,28049
-69.46175749943245,33944
-66.97170709490854,37704
-64.48234529259423,36899
-61.99367189829195,31555
-59.50568671772464,25213
-57.01838955653636,25723
-54.53178022029283,30136
-52.045858514480074,27430
-49.560624244506016,23162
-47.07607721569923,18807
-44.59221723330904,14800
-42.10904410250669,13071
-39.62655762838392,13886
-37.14475761595372,17200
-34.66364387015028,22224
-32.18321619582866,23814
-29.70347439776515,31376
-27.224418280657005,38249
-24.74604764912317,43106
-22.26836230770266,65039
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23421
27.141735304626195,6083
29.605074844762612,5684
32.06773341487792,6777
34.52971121224755,5361
36.99100843422559,5827
39.45162527824516,6821
41.91156194181792,5015
44.370818622535126,3967
46.82939551806646,3646
49.287292826160524,4213
51.74451074464503,3987
54.201049471426245,4332
56.65690920448981,4315
59.112090141899785,3975
61.56659248179983,4103
64.02041642241159,3667
66.4735621620365,3414
68.92602989905402,3220
71.37781983192338,2779
73.82893215918205,2595
76.27936707944684,2759
78.72912479141326,2674
81.17820549385567,2557
83.62660938562783,2646
86.07433666566146,2204
88.5213875329681,2733
90.96776218663751,2737
93.41346082583925,2295
95.85848364982041,2094
98.30283085790859,2238
100.7465026495089,1886
103.18949922410604,2024
105.63182078126385,2426
108.07346752062438,1817
110.51443964190923,1784
112.95473734491827,1680
115.39436082953114,1627
117.83331029570547,1550
120.27158594347827,1714
122.7091879729652,1538
125.1461165843615,1568
127.58237197794062,1438
130.01795435405518,1417
132.4528639131364,1451
134.88710085569494,1591
137.32066538231982,1793
139.75355769367923,1665
142.1857779905207,1468
144.61732647366978,1239
147.04820334403132,1437
149.47840880258934,1506
151.90794305040674,1485
154.33680628862487,1472
156.76499871846443,1756
159.19252054122433,1689
161.61937195828352,1754
164.04555317109896,1692
166.47106438120693,1749
168.89590579022217,1788
171.320077599839,1892
173.7435800118302,2050
176.16641322804742,2290
178.58857745042144,2512
181.01007288096173,2516
183.43089972175687,2575
185.85105817497413,2591
188.27054844285988,2223
190.6893707277394,2174
193.10752523201643,2240
195.5250121581745,2280
197.9418317087751,2285
200.3579840864594,2336
202.7734694939469,2260
205.18828813403627,2420
207.6024402096051,2378
210.01592592360964,2366
212.42874547908548,2673
214.84089907914665,2507
217.2523869269868,2294
219.66320922587727,2489
222.0733661791695,2486
224.48285799029293,2393
226.8916848627572,2464
229.29984700014882,2490
231.7073446061355,2486
234.11417788446204,2483
236.520347038953,2405
238.92585227351185,2384
241.33069379212054,2422
243.73487179884035,2494
246.1383864978112,2573
248.541238093252,2515
250.9434267894609,2409
253.34495279081432,2320
255.74581630176783,2464
258.1460175268563,2347
260.54555667069314,2363
262.9444339379703,2338
265.3426495334594,2313
267.7402036620107,2418
270.1370965285529,2490
272.53332833809407,2491
274.9288992957214,2373
277.32380960660055,2338
279.718059475976,2458
282.1116491091717,2461
284.5045787115897,2427
286.89684848871195,2477
289.2884586460981,2445
291.67940938938807,2552
294.0697009242996,2466
296.4593334566299,2454
298.84830719225477,2543
301.23662233712923,2553
303.6242790972866,2461
306.01127767884,2392
308.39761828798066,2347
310.78330113097934,2305
313.16832641418534,2233
315.5526943440269,2220
317.9364051270112,2191
320.3194589697242,2218
322.70185607883093,2230
325.0835966610754,2171
327.4646809232805,2210
329.8451090723478,2104
332.2248813152577,2197
334.6039978590701,2297
336.9824589109231,2242
339.36026467803447,2127
341.7374153677,1953
344.113911187295,2044
346.48975234427337,2024
348.8649390461686,2032
351.2394715005918,2146
353.61334991523415,2050
355.9865744978655,2040
358.35914545633375,2048
360.73106299856715,2062
363.10232733257146,2108
365.47293866643247,2067
367.84289720831396,1989
370.2122031664593,1952
372.5808567491905,1862
374.9488581649083,1927
377.31620762209275,1932
379.6829053293021,1919
382.0489514951745,2043
384.4143463284262,1840
386.7790900378528,1813
389.14318283232853,1853
391.50662492080653,1879
393.86941651231916,1892
396.23155781597745,1976
398.5930490409713,1942
400.9538903965696,1917
403.3140820921202,2019
405.6736243370498,1924
408.03251734086336,1861
410.3907613131465,1912
412.74835646356166,1857
415.10530300185144,1886
417.4616011378372,1825
419.81725108141893,1852
422.1722530425758,1815
424.5266072313656,1851
426.880313857925,1889
429.2333731324701,1788
431.58578526529516,1887
433.9375504667738,1806
436.2886689473588,1835
438.63914091758113,1802
440.9889665880513,1786
443.33814616945835,1765
445.68667987257015,1751
448.03456790823395,1714
450.3818104873759,1716
452.72840782100013,1695
455.07436012019105,1698
457.41966759611057,1721
459.7643304600007,1717
462.10834892318155,1688
464.4517231970525,1755
466.79445349309174,1835
469.1365400228566,1801
471.4779829979826,1842
473.81878263018564,1796
476.15893913125876,1839
478.4984527130747,1814
480.8373235875855,1919
483.17555196682144,1899
485.5131380628919,2049
487.8500820879857,2066
490.1863842543697,2119
492.52204477439034,2374
494.8570638604725,2565
497.1914417251204,2893
499.52517858091653,3325
501.85827464052306,3984
504.19073011668036,4416
506.5225452222086,4681
508.85372017000566,4742
511.18425517304956,4681
513.514150444396,4893
515.8434061971808,5680
518.1720226446176,6158
520.4999999999999,6070
522.8273384766991,5586
525.1540382881666,5193
527.480099647932,4515
529.8055227696037,3624
532.1303078668694,2657
534.454455153496,2192
536.777964843328,2007
539.1008371502907,1959
541.4230722883866,1871
543.744670471698,1795
546.0656319143858,1845
548.3859568306899,1825
550.7056454349294,1770
553.0246979415016,1860
555.3431145648834,1855
557.6608955196306,1768
559.978041020377,1833
562.2945512818363,1787
564.6104265188006,1830
566.9256669461412,1761
569.2402727788082,1734
571.5542442318302,1790
573.8675815203156,1784
576.1802848594508,1774
578.4923544645015,1763
580.8037905508126,1857
583.114593333807,1817
585.4247630289875,1797
587.7342998519354,1765
590.0432040183106,1783
592.3514757438526,1852
594.6591152443794,1774
596.9661227357875,1783
599.2724984340531,1835
601.578242555231,1721
603.8833553154542,1793
606.1878369309362,1771
608.4916876179676,1771
610.7949075929192,1746
613.0974970722403,1723
615.3994562724587,1743
617.7007854101818,1783
620.0014847020951,1828
622.3015543649641,1698
624.6009946156324,1734
626.8998056710224,1827
629.1979877481361,1789
631.4955410640538,1802
633.7924658359349,1787
636.0887622810175,1822
638.3844306166192,1774
640.6794710601358,1816
642.9738838290426,1781
645.2676691408932,1829
647.5608272133207,1771
649.853358264037,1790
652.1452625108324,1785
654.4365401715764,1898
656.7271914642178,1864
