CollectionTime,9/25/2024 10:33:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,503
-957.2358232597828,503
-954.5009119013725,519
-951.7667505983302,567
-949.0333391832855,541
-946.3006774887896,547
-943.5687653473143,526
-940.837602591253,515
-938.1071890529199,517
-935.3775245645503,502
-932.6486089583007,506
-929.9204420662485,540
-927.1930237203925,580
-924.4663537526524,543
-921.7404319948689,549
-919.0152582788041,523
-916.2908324361409,577
-913.5671542984834,624
-910.8442236973568,556
-908.1220404642074,549
-905.4006044304027,523
-902.679915427231,532
-899.959973285902,547
-897.2407778375464,531
-894.5223289132158,559
-891.8046263438832,526
-889.0876699604426,548
-886.3714595937089,522
-883.6559950744183,549
-880.9412762332282,525
-878.2273029007168,507
-875.5140749073835,497
-872.8015920836489,500
-870.0898542598545,500
-867.3788612662631,497
-864.6686129330585,519
-861.9591090903457,492
-859.2503495681506,475
-856.5423341964203,488
-853.8350628050229,507
-851.1285352237478,491
-848.4227512823054,495
-845.7177108103272,515
-843.0134136373656,536
-840.3098595928943,514
-837.6070485063082,524
-834.9049802069229,534
-832.2036545239757,534
-829.5030712866244,554
-826.8032303239481,512
-824.1041314649472,502
-821.4057745385428,521
-818.7081593735775,538
-816.0112857988148,547
-813.3151536429393,507
-810.6197627345566,547
-807.9251129021936,544
-805.2312039742981,534
-802.5380357792392,517
-799.8456081453069,549
-797.1539209007124,502
-794.462973873588,508
-791.772766891987,513
-789.083299783884,521
-786.3945723771743,553
-783.7065844996748,529
-781.0193359791231,540
-778.3328266431781,562
-775.6470563194197,565
-772.9620248353489,508
-770.2777320183878,500
-767.5941776958798,525
-764.9113616950891,535
-762.2292838432011,543
-759.5479439673222,517
-756.8673418944801,515
-754.1874774516235,562
-751.5083504656222,544
-748.8299607632671,537
-746.15230817127,536
-743.475392516264,561
-740.7992136248035,562
-738.1237713233636,533
-735.4490654383407,526
-732.7750957960521,533
-730.1018622227365,527
-727.4293645445534,526
-724.7576025875837,531
-722.0865761778291,537
-719.4162851412126,521
-716.7467293035781,553
-714.0779084906909,602
-711.409822528237,598
-708.7424712418238,555
-706.0758544569796,540
-703.4099719991541,537
-700.7448236937178,585
-698.0804093659622,576
-695.4167288411002,570
-692.7537819442656,599
-690.0915685005134,573
-687.4300883348199,549
-684.7693412720819,571
-682.1093271371178,565
-679.4500457546669,585
-676.7914969493897,572
-674.1336805458676,579
-671.4765963686034,567
-668.8202442420206,555
-666.1646239904642,594
-663.5097354382001,534
-660.8555784094151,563
-658.2021527282176,546
-655.5494582186366,567
-652.8974947046223,598
-650.2462620100463,605
-647.5957599587009,610
-644.9459883742998,598
-642.2969470804776,571
-639.6486359007902,603
-637.0010546587141,618
-634.3542031776476,642
-631.7080812809096,641
-629.0626887917401,585
-626.4180255333008,623
-623.7740913286734,629
-621.1308860008619,700
-618.4884093727904,621
-615.8466612673046,616
-613.2056415071715,637
-610.5653499150785,590
-607.9257863136347,634
-605.28695052537,591
-602.6488423727357,643
-600.0114616781036,650
-597.3748082637674,655
-594.7388819519412,660
-592.1036825647604,696
-589.4692099242818,708
-586.8354638524829,698
-584.2024441712624,676
-581.5701507024403,664
-578.9385832677575,642
-576.3077416888759,687
-573.6776257873787,628
-571.0482353847704,643
-568.4195703024757,638
-565.7916303618415,688
-563.164415384135,720
-560.5379251905453,648
-557.9121596021815,701
-555.2871184400748,702
-552.6628015251767,663
-550.0392086783606,663
-547.4163397204204,688
-544.794194472071,685
-542.1727727539491,689
-539.5520743866118,724
-536.9320991905377,724
-534.3128469861261,839
-531.6943175936979,805
-529.0765108334947,768
-526.4594265256793,827
-523.8430644903358,1020
-521.2274245474689,1123
-518.612506517005,1189
-515.9983102187913,1248
-513.3848354725959,1406
-510.77208209810846,1474
-508.16004991493924,1736
-505.5487387426199,1836
-502.9381484006032,1832
-500.3282787082628,1755
-497.71912948489364,1512
-495.1107005497117,1335
-492.5029917218539,1184
-489.8960028203786,1062
-487.28973366426493,957
-484.68418407241325,856
-482.07935386364494,806
-479.47524285670266,876
-476.87185087025,814
-474.2691777228715,872
-471.66722323307334,877
-469.0659872192821,849
-466.4654694998459,873
-463.86566989303384,895
-461.26658821703614,879
-458.66822428996414,784
-456.07057792985,848
-453.4736489546475,899
-450.877437182231,805
-448.28194243039627,793
-445.68716451686,770
-443.09310325926003,756
-440.49975847515555,773
-437.9071299820263,780
-435.31521759727354,806
-432.72402113821954,854
-430.13354042210767,867
-427.5437752661022,864
-424.95472548728867,868
-422.36639090267386,835
-419.7787713291855,918
-417.1918665836721,957
-414.60567648290385,934
-412.0202008435715,845
-409.4354394822874,822
-406.8513922155845,879
-404.26805885991723,901
-401.685439231661,854
-399.103533147112,883
-396.522340422488,906
-393.9418608739278,908
-391.3620943174908,824
-388.7830405691583,863
-386.2046994448317,852
-383.6270707603344,806
-381.05015433141045,808
-378.473949973725,751
-375.8984575028645,718
-373.32367673433623,696
-370.74960748356875,711
-368.1762495659117,675
-365.60360279663576,642
-363.03166699093265,550
-360.4604419639154,580
-357.8899275306178,569
-355.32012350599507,572
-352.7510297049233,598
-350.1826459421999,555
-347.61497203254316,524
-345.04800779059235,555
-342.4817530309082,538
-339.91620756797226,568
-337.35137121618743,624
-334.7872437898774,704
-332.22382510328725,644
-329.66111497058273,603
-327.09911320585127,580
-324.53781962310075,551
-321.9772340362607,582
-319.4173562591816,561
-316.8581861056348,541
-314.2997233893127,543
-311.7419679238294,543
-309.1849195227194,572
-306.62857799943856,625
-304.0729431673641,614
-301.51801483979375,646
-298.963792829947,706
-296.41027695096386,668
-293.85746701590574,659
-291.3053628377552,672
-288.7539642294155,660
-286.2032710037115,721
-283.65328297338897,696
-281.1039999511146,743
-278.5554217494762,840
-276.007548180983,718
-273.4603790580651,683
-270.9139141930734,771
-268.3681533982807,702
-265.8230964858798,639
-263.27874326798565,713
-260.7350935566336,686
-258.1921471637804,708
-255.6499039013039,778
-253.10836358100266,805
-250.56752601459698,789
-248.02739101372765,922
-245.48795838995704,880
-242.94922795476816,777
-240.41119951956557,869
-237.8738728956746,847
-235.33724789434166,782
-232.80132432673452,833
-230.2661020039418,818
-227.73158073697357,847
-225.19776033676033,935
-222.66464061415422,938
-220.1322213799284,881
-217.60050244477725,761
-215.06948361931552,834
-212.53916471408013,946
-210.00954553952818,1007
-207.48062590603843,906
-204.9524056239104,845
-202.4248845033651,1024
-199.8980623545441,1023
-197.37193898751036,1100
-194.84651421224817,1049
-192.32178783866232,940
-189.79775967657952,963
-187.27442953574644,1183
-184.7517972258321,1157
-182.2298625564256,1165
-179.7086253370378,1056
-177.18808537710026,1196
-174.66824248596583,1347
-172.14909647290835,1314
-169.6306471471229,1162
-167.11289431772548,978
-164.59583779375328,1029
-162.07947738416453,1275
-159.5638128978386,1342
-157.04884414357605,1445
-154.53457093009854,1432
-152.02099306604828,1264
-149.50811035998936,1060
-146.99592262040665,1153
-144.48442965570587,1281
-141.97363127421409,1482
-139.46352728417958,1628
-136.95411749377126,1607
-134.44540171107985,1381
-131.93737974411636,1354
-129.43005140081357,1398
-126.92341648902493,1766
-124.41747481652521,2205
-121.91222619101006,2763
-119.40767042009657,3631
-116.90380731132257,4077
-114.40063667214702,3764
-111.8981583099503,4058
-109.3963720320337,4323
-106.89527764561933,4686
-104.39487495785067,5829
-101.89516377579241,8041
-99.39614390642998,12708
-96.89781515667039,14988
-94.40017733334128,16360
-91.90323024319173,14163
-89.40697369289148,10291
-86.91140748903172,7601
-84.41653143812482,7959
-81.92234534660395,11605
-79.42884902082358,15780
-76.93604226705907,19025
-74.4439248915071,24991
-71.95249670028534,33083
-69.46175749943245,36133
-66.97170709490854,35980
-64.48234529259423,32399
-61.99367189829195,24517
-59.50568671772464,19971
-57.01838955653636,22510
-54.53178022029283,27715
-52.045858514480074,27696
-49.560624244506016,25501
-47.07607721569923,20824
-44.59221723330904,17422
-42.10904410250669,16904
-39.62655762838392,17856
-37.14475761595372,20639
-34.66364387015028,23578
-32.18321619582866,24299
-29.70347439776515,28949
-27.224418280657005,31480
-24.74604764912317,33858
-22.26836230770266,53900
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22664
27.141735304626195,5245
29.605074844762612,5070
32.06773341487792,6103
34.52971121224755,5601
36.99100843422559,5561
39.45162527824516,5660
41.91156194181792,4190
44.370818622535126,3752
46.82939551806646,3221
49.287292826160524,3610
51.74451074464503,3996
54.201049471426245,3896
56.65690920448981,3560
59.112090141899785,3515
61.56659248179983,3502
64.02041642241159,3316
66.4735621620365,3321
68.92602989905402,3225
71.37781983192338,2935
73.82893215918205,2557
76.27936707944684,2441
78.72912479141326,2514
81.17820549385567,2336
83.62660938562783,2497
86.07433666566146,2114
88.5213875329681,2393
90.96776218663751,2337
93.41346082583925,2083
95.85848364982041,2190
98.30283085790859,2088
100.7465026495089,1665
103.18949922410604,1700
105.63182078126385,2254
108.07346752062438,1841
110.51443964190923,1713
112.95473734491827,1482
115.39436082953114,1418
117.83331029570547,1399
120.27158594347827,1534
122.7091879729652,1541
125.1461165843615,1465
127.58237197794062,1386
130.01795435405518,1314
132.4528639131364,1305
134.88710085569494,1308
137.32066538231982,1406
139.75355769367923,1404
142.1857779905207,1458
144.61732647366978,1264
147.04820334403132,1255
149.47840880258934,1276
151.90794305040674,1362
154.33680628862487,1316
156.76499871846443,1543
159.19252054122433,1508
161.61937195828352,1535
164.04555317109896,1558
166.47106438120693,1686
168.89590579022217,1762
171.320077599839,1813
173.7435800118302,2011
176.16641322804742,2274
178.58857745042144,2431
181.01007288096173,2222
183.43089972175687,2122
185.85105817497413,2304
188.27054844285988,2006
190.6893707277394,2113
193.10752523201643,2173
195.5250121581745,2292
197.9418317087751,2219
200.3579840864594,2194
202.7734694939469,2204
205.18828813403627,2268
207.6024402096051,2286
210.01592592360964,2214
212.42874547908548,2486
214.84089907914665,2405
217.2523869269868,2157
219.66320922587727,2246
222.0733661791695,2293
224.48285799029293,2225
226.8916848627572,2340
229.29984700014882,2377
231.7073446061355,2375
234.11417788446204,2456
236.520347038953,2225
238.92585227351185,2229
241.33069379212054,2272
243.73487179884035,2356
246.1383864978112,2322
248.541238093252,2292
250.9434267894609,2245
253.34495279081432,2234
255.74581630176783,2280
258.1460175268563,2348
260.54555667069314,2231
262.9444339379703,2234
265.3426495334594,2276
267.7402036620107,2333
270.1370965285529,2396
272.53332833809407,2413
274.9288992957214,2315
277.32380960660055,2319
279.718059475976,2258
282.1116491091717,2256
284.5045787115897,2276
286.89684848871195,2324
289.2884586460981,2359
291.67940938938807,2369
294.0697009242996,2333
296.4593334566299,2326
298.84830719225477,2476
301.23662233712923,2293
303.6242790972866,2239
306.01127767884,2235
308.39761828798066,2279
310.78330113097934,2142
313.16832641418534,2114
315.5526943440269,2089
317.9364051270112,2161
320.3194589697242,2082
322.70185607883093,2084
325.0835966610754,1998
327.4646809232805,2044
329.8451090723478,2052
332.2248813152577,2057
334.6039978590701,2045
336.9824589109231,2013
339.36026467803447,1953
341.7374153677,1979
344.113911187295,1962
346.48975234427337,1881
348.8649390461686,1866
351.2394715005918,1955
353.61334991523415,1890
355.9865744978655,1948
358.35914545633375,1933
360.73106299856715,1967
363.10232733257146,1983
365.47293866643247,1873
367.84289720831396,1878
370.2122031664593,1806
372.5808567491905,1822
374.9488581649083,1818
377.31620762209275,1792
379.6829053293021,1799
382.0489514951745,1839
384.4143463284262,1806
386.7790900378528,1813
389.14318283232853,1809
391.50662492080653,1787
393.86941651231916,1799
396.23155781597745,1830
398.5930490409713,1738
400.9538903965696,1783
403.3140820921202,1908
405.6736243370498,1869
408.03251734086336,1786
410.3907613131465,1829
412.74835646356166,1717
415.10530300185144,1759
417.4616011378372,1712
419.81725108141893,1751
422.1722530425758,1726
424.5266072313656,1796
426.880313857925,1774
429.2333731324701,1700
431.58578526529516,1671
433.9375504667738,1739
436.2886689473588,1766
438.63914091758113,1716
440.9889665880513,1618
443.33814616945835,1733
445.68667987257015,1632
448.03456790823395,1651
450.3818104873759,1701
452.72840782100013,1643
455.07436012019105,1731
457.41966759611057,1624
459.7643304600007,1634
462.10834892318155,1728
464.4517231970525,1719
466.79445349309174,1682
469.1365400228566,1662
471.4779829979826,1716
473.81878263018564,1783
476.15893913125876,1698
478.4984527130747,1731
480.8373235875855,1763
483.17555196682144,1824
485.5131380628919,1820
487.8500820879857,1930
490.1863842543697,2056
492.52204477439034,2168
494.8570638604725,2308
497.1914417251204,2594
499.52517858091653,3015
501.85827464052306,3554
504.19073011668036,3862
506.5225452222086,4164
508.85372017000566,4116
511.18425517304956,4212
513.514150444396,4466
515.8434061971808,5331
518.1720226446176,5772
520.4999999999999,5714
522.8273384766991,5318
525.1540382881666,4706
527.480099647932,4248
529.8055227696037,3309
532.1303078668694,2473
534.454455153496,2111
536.777964843328,1924
539.1008371502907,1834
541.4230722883866,1717
543.744670471698,1724
546.0656319143858,1745
548.3859568306899,1697
550.7056454349294,1742
553.0246979415016,1693
555.3431145648834,1638
557.6608955196306,1700
559.978041020377,1702
562.2945512818363,1701
564.6104265188006,1609
566.9256669461412,1665
569.2402727788082,1658
571.5542442318302,1689
573.8675815203156,1725
576.1802848594508,1710
578.4923544645015,1618
580.8037905508126,1630
583.114593333807,1615
585.4247630289875,1648
587.7342998519354,1572
590.0432040183106,1644
592.3514757438526,1677
594.6591152443794,1656
596.9661227357875,1739
599.2724984340531,1669
601.578242555231,1656
603.8833553154542,1712
606.1878369309362,1681
608.4916876179676,1613
610.7949075929192,1592
613.0974970722403,1617
615.3994562724587,1620
617.7007854101818,1626
620.0014847020951,1637
622.3015543649641,1710
624.6009946156324,1636
626.8998056710224,1576
629.1979877481361,1609
631.4955410640538,1639
633.7924658359349,1611
636.0887622810175,1623
638.3844306166192,1579
640.6794710601358,1627
642.9738838290426,1675
645.2676691408932,1656
647.5608272133207,1687
649.853358264037,1654
652.1452625108324,1700
654.4365401715764,1752
656.7271914642178,1695
659.0172166067838,1727
