CollectionTime,9/25/2024 10:35:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,797
-959.9714848408522,798
-957.2358232597828,863
-954.5009119013725,827
-951.7667505983302,824
-949.0333391832855,840
-946.3006774887896,851
-943.5687653473143,835
-940.837602591253,845
-938.1071890529199,836
-935.3775245645503,816
-932.6486089583007,826
-929.9204420662485,878
-927.1930237203925,821
-924.4663537526524,817
-921.7404319948689,872
-919.0152582788041,839
-916.2908324361409,843
-913.5671542984834,844
-910.8442236973568,829
-908.1220404642074,874
-905.4006044304027,827
-902.679915427231,800
-899.959973285902,853
-897.2407778375464,859
-894.5223289132158,889
-891.8046263438832,846
-889.0876699604426,824
-886.3714595937089,832
-883.6559950744183,849
-880.9412762332282,834
-878.2273029007168,818
-875.5140749073835,808
-872.8015920836489,828
-870.0898542598545,840
-867.3788612662631,861
-864.6686129330585,825
-861.9591090903457,849
-859.2503495681506,839
-856.5423341964203,796
-853.8350628050229,774
-851.1285352237478,842
-848.4227512823054,834
-845.7177108103272,809
-843.0134136373656,839
-840.3098595928943,802
-837.6070485063082,827
-834.9049802069229,862
-832.2036545239757,834
-829.5030712866244,867
-826.8032303239481,868
-824.1041314649472,818
-821.4057745385428,845
-818.7081593735775,827
-816.0112857988148,816
-813.3151536429393,832
-810.6197627345566,823
-807.9251129021936,852
-805.2312039742981,828
-802.5380357792392,869
-799.8456081453069,872
-797.1539209007124,853
-794.462973873588,862
-791.772766891987,862
-789.083299783884,890
-786.3945723771743,876
-783.7065844996748,879
-781.0193359791231,860
-778.3328266431781,876
-775.6470563194197,893
-772.9620248353489,831
-770.2777320183878,846
-767.5941776958798,854
-764.9113616950891,836
-762.2292838432011,845
-759.5479439673222,835
-756.8673418944801,869
-754.1874774516235,838
-751.5083504656222,846
-748.8299607632671,834
-746.15230817127,931
-743.475392516264,915
-740.7992136248035,892
-738.1237713233636,826
-735.4490654383407,848
-732.7750957960521,823
-730.1018622227365,836
-727.4293645445534,842
-724.7576025875837,847
-722.0865761778291,857
-719.4162851412126,876
-716.7467293035781,842
-714.0779084906909,934
-711.409822528237,911
-708.7424712418238,888
-706.0758544569796,820
-703.4099719991541,834
-700.7448236937178,911
-698.0804093659622,880
-695.4167288411002,868
-692.7537819442656,869
-690.0915685005134,910
-687.4300883348199,871
-684.7693412720819,900
-682.1093271371178,850
-679.4500457546669,880
-676.7914969493897,894
-674.1336805458676,863
-671.4765963686034,891
-668.8202442420206,887
-666.1646239904642,880
-663.5097354382001,904
-660.8555784094151,917
-658.2021527282176,909
-655.5494582186366,898
-652.8974947046223,858
-650.2462620100463,915
-647.5957599587009,915
-644.9459883742998,905
-642.2969470804776,919
-639.6486359007902,892
-637.0010546587141,890
-634.3542031776476,923
-631.7080812809096,933
-629.0626887917401,931
-626.4180255333008,921
-623.7740913286734,929
-621.1308860008619,924
-618.4884093727904,941
-615.8466612673046,936
-613.2056415071715,878
-610.5653499150785,938
-607.9257863136347,862
-605.28695052537,886
-602.6488423727357,891
-600.0114616781036,972
-597.3748082637674,944
-594.7388819519412,971
-592.1036825647604,949
-589.4692099242818,958
-586.8354638524829,931
-584.2024441712624,960
-581.5701507024403,969
-578.9385832677575,967
-576.3077416888759,964
-573.6776257873787,882
-571.0482353847704,947
-568.4195703024757,942
-565.7916303618415,969
-563.164415384135,973
-560.5379251905453,963
-557.9121596021815,940
-555.2871184400748,938
-552.6628015251767,915
-550.0392086783606,964
-547.4163397204204,937
-544.794194472071,984
-542.1727727539491,966
-539.5520743866118,969
-536.9320991905377,1024
-534.3128469861261,1061
-531.6943175936979,1072
-529.0765108334947,1082
-526.4594265256793,1127
-523.8430644903358,1229
-521.2274245474689,1306
-518.612506517005,1349
-515.9983102187913,1478
-513.3848354725959,1476
-510.77208209810846,1543
-508.16004991493924,1627
-505.5487387426199,1737
-502.9381484006032,1733
-500.3282787082628,1594
-497.71912948489364,1530
-495.1107005497117,1441
-492.5029917218539,1319
-489.8960028203786,1265
-487.28973366426493,1227
-484.68418407241325,1085
-482.07935386364494,1082
-479.47524285670266,1112
-476.87185087025,1079
-474.2691777228715,1157
-471.66722323307334,1179
-469.0659872192821,1101
-466.4654694998459,1148
-463.86566989303384,1162
-461.26658821703614,1127
-458.66822428996414,1113
-456.07057792985,1164
-453.4736489546475,1142
-450.877437182231,1128
-448.28194243039627,1134
-445.68716451686,1059
-443.09310325926003,1055
-440.49975847515555,1027
-437.9071299820263,1063
-435.31521759727354,1076
-432.72402113821954,1078
-430.13354042210767,1057
-427.5437752661022,1114
-424.95472548728867,1115
-422.36639090267386,1092
-419.7787713291855,1192
-417.1918665836721,1168
-414.60567648290385,1160
-412.0202008435715,1162
-409.4354394822874,1137
-406.8513922155845,1123
-404.26805885991723,1184
-401.685439231661,1153
-399.103533147112,1147
-396.522340422488,1173
-393.9418608739278,1132
-391.3620943174908,1110
-388.7830405691583,1035
-386.2046994448317,1025
-383.6270707603344,1066
-381.05015433141045,941
-378.473949973725,917
-375.8984575028645,837
-373.32367673433623,777
-370.74960748356875,728
-368.1762495659117,651
-365.60360279663576,618
-363.03166699093265,572
-360.4604419639154,580
-357.8899275306178,546
-355.32012350599507,552
-352.7510297049233,537
-350.1826459421999,490
-347.61497203254316,513
-345.04800779059235,516
-342.4817530309082,485
-339.91620756797226,495
-337.35137121618743,526
-334.7872437898774,618
-332.22382510328725,548
-329.66111497058273,559
-327.09911320585127,519
-324.53781962310075,490
-321.9772340362607,523
-319.4173562591816,533
-316.8581861056348,530
-314.2997233893127,515
-311.7419679238294,525
-309.1849195227194,574
-306.62857799943856,631
-304.0729431673641,580
-301.51801483979375,586
-298.963792829947,617
-296.41027695096386,586
-293.85746701590574,691
-291.3053628377552,587
-288.7539642294155,592
-286.2032710037115,616
-283.65328297338897,598
-281.1039999511146,674
-278.5554217494762,782
-276.007548180983,618
-273.4603790580651,606
-270.9139141930734,655
-268.3681533982807,709
-265.8230964858798,606
-263.27874326798565,635
-260.7350935566336,608
-258.1921471637804,680
-255.6499039013039,703
-253.10836358100266,761
-250.56752601459698,738
-248.02739101372765,729
-245.48795838995704,746
-242.94922795476816,677
-240.41119951956557,837
-237.8738728956746,796
-235.33724789434166,741
-232.80132432673452,747
-230.2661020039418,729
-227.73158073697357,727
-225.19776033676033,791
-222.66464061415422,839
-220.1322213799284,739
-217.60050244477725,734
-215.06948361931552,717
-212.53916471408013,977
-210.00954553952818,1034
-207.48062590603843,832
-204.9524056239104,763
-202.4248845033651,838
-199.8980623545441,1002
-197.37193898751036,943
-194.84651421224817,869
-192.32178783866232,841
-189.79775967657952,907
-187.27442953574644,999
-184.7517972258321,1097
-182.2298625564256,998
-179.7086253370378,919
-177.18808537710026,921
-174.66824248596583,1078
-172.14909647290835,1060
-169.6306471471229,1022
-167.11289431772548,919
-164.59583779375328,898
-162.07947738416453,1069
-159.5638128978386,1072
-157.04884414357605,1153
-154.53457093009854,1275
-152.02099306604828,1142
-149.50811035998936,1012
-146.99592262040665,989
-144.48442965570587,1055
-141.97363127421409,1198
-139.46352728417958,1331
-136.95411749377126,1378
-134.44540171107985,1316
-131.93737974411636,1271
-129.43005140081357,1217
-126.92341648902493,1493
-124.41747481652521,1579
-121.91222619101006,2145
-119.40767042009657,2890
-116.90380731132257,3397
-114.40063667214702,3247
-111.8981583099503,3438
-109.3963720320337,3906
-106.89527764561933,4740
-104.39487495785067,4734
-101.89516377579241,5933
-99.39614390642998,8101
-96.89781515667039,12513
-94.40017733334128,15276
-91.90323024319173,13564
-89.40697369289148,9295
-86.91140748903172,6122
-84.41653143812482,4619
-81.92234534660395,7291
-79.42884902082358,11332
-76.93604226705907,14520
-74.4439248915071,15973
-71.95249670028534,17795
-69.46175749943245,18563
-66.97170709490854,17855
-64.48234529259423,14232
-61.99367189829195,10699
-59.50568671772464,11351
-57.01838955653636,15205
-54.53178022029283,18744
-52.045858514480074,21634
-49.560624244506016,23541
-47.07607721569923,22085
-44.59221723330904,18804
-42.10904410250669,16427
-39.62655762838392,16876
-37.14475761595372,18655
-34.66364387015028,21699
-32.18321619582866,27578
-29.70347439776515,33766
-27.224418280657005,33081
-24.74604764912317,39698
-22.26836230770266,56474
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23318
24.67771459727237,5150
27.141735304626195,3538
29.605074844762612,4633
32.06773341487792,5811
34.52971121224755,5083
36.99100843422559,4083
39.45162527824516,4223
41.91156194181792,2650
44.370818622535126,2597
46.82939551806646,2586
49.287292826160524,3164
51.74451074464503,3361
54.201049471426245,2795
56.65690920448981,2191
59.112090141899785,2373
61.56659248179983,2591
64.02041642241159,2757
66.4735621620365,2693
68.92602989905402,2544
71.37781983192338,2407
73.82893215918205,2080
76.27936707944684,1733
78.72912479141326,2235
81.17820549385567,2099
83.62660938562783,1931
86.07433666566146,1527
88.5213875329681,1654
90.96776218663751,1644
93.41346082583925,1722
95.85848364982041,2054
98.30283085790859,1900
100.7465026495089,1461
103.18949922410604,1396
105.63182078126385,1550
108.07346752062438,1598
110.51443964190923,1512
112.95473734491827,1442
115.39436082953114,1386
117.83331029570547,1326
120.27158594347827,1521
122.7091879729652,1498
125.1461165843615,1221
127.58237197794062,1160
130.01795435405518,1167
132.4528639131364,1115
134.88710085569494,1214
137.32066538231982,1371
139.75355769367923,1325
142.1857779905207,1288
144.61732647366978,1110
147.04820334403132,1140
149.47840880258934,1303
151.90794305040674,1456
154.33680628862487,1418
156.76499871846443,1478
159.19252054122433,1452
161.61937195828352,1578
164.04555317109896,1658
166.47106438120693,1765
168.89590579022217,1753
171.320077599839,1808
173.7435800118302,1959
176.16641322804742,2247
178.58857745042144,2281
181.01007288096173,2177
183.43089972175687,2229
185.85105817497413,2345
188.27054844285988,2225
190.6893707277394,2332
193.10752523201643,2363
195.5250121581745,2328
197.9418317087751,2364
200.3579840864594,2272
202.7734694939469,2330
205.18828813403627,2548
207.6024402096051,2480
210.01592592360964,2421
212.42874547908548,2452
214.84089907914665,2430
217.2523869269868,2393
219.66320922587727,2401
222.0733661791695,2424
224.48285799029293,2391
226.8916848627572,2511
229.29984700014882,2572
231.7073446061355,2607
234.11417788446204,2451
236.520347038953,2437
238.92585227351185,2390
241.33069379212054,2472
243.73487179884035,2613
246.1383864978112,2524
248.541238093252,2445
250.9434267894609,2475
253.34495279081432,2451
255.74581630176783,2399
258.1460175268563,2387
260.54555667069314,2513
262.9444339379703,2438
265.3426495334594,2517
267.7402036620107,2636
270.1370965285529,2519
272.53332833809407,2477
274.9288992957214,2290
277.32380960660055,2403
279.718059475976,2473
282.1116491091717,2410
284.5045787115897,2325
286.89684848871195,2319
289.2884586460981,2473
291.67940938938807,2510
294.0697009242996,2500
296.4593334566299,2425
298.84830719225477,2547
301.23662233712923,2426
303.6242790972866,2361
306.01127767884,2352
308.39761828798066,2374
310.78330113097934,2359
313.16832641418534,2243
315.5526943440269,2279
317.9364051270112,2215
320.3194589697242,2281
322.70185607883093,2235
325.0835966610754,2209
327.4646809232805,2174
329.8451090723478,2204
332.2248813152577,2212
334.6039978590701,2131
336.9824589109231,2162
339.36026467803447,2082
341.7374153677,2121
344.113911187295,2159
346.48975234427337,2054
348.8649390461686,2151
351.2394715005918,2138
353.61334991523415,2150
355.9865744978655,2196
358.35914545633375,2089
360.73106299856715,2225
363.10232733257146,2121
365.47293866643247,2098
367.84289720831396,2085
370.2122031664593,2026
372.5808567491905,2106
374.9488581649083,2018
377.31620762209275,1993
379.6829053293021,2097
382.0489514951745,2028
384.4143463284262,2035
386.7790900378528,1960
389.14318283232853,2105
391.50662492080653,2114
393.86941651231916,2064
396.23155781597745,2052
398.5930490409713,1971
400.9538903965696,2076
403.3140820921202,2057
405.6736243370498,2071
408.03251734086336,1914
410.3907613131465,2009
412.74835646356166,2021
415.10530300185144,1962
417.4616011378372,1928
419.81725108141893,1928
422.1722530425758,2023
424.5266072313656,1999
426.880313857925,1879
429.2333731324701,1980
431.58578526529516,1979
433.9375504667738,1959
436.2886689473588,1983
438.63914091758113,1966
440.9889665880513,1974
443.33814616945835,1928
445.68667987257015,1972
448.03456790823395,1978
450.3818104873759,1951
452.72840782100013,1948
455.07436012019105,1923
457.41966759611057,1919
459.7643304600007,1890
462.10834892318155,1923
464.4517231970525,1875
466.79445349309174,1895
469.1365400228566,1850
471.4779829979826,1890
473.81878263018564,1940
476.15893913125876,2008
478.4984527130747,2026
480.8373235875855,1979
483.17555196682144,2058
485.5131380628919,2056
487.8500820879857,2092
490.1863842543697,2155
492.52204477439034,2254
494.8570638604725,2362
497.1914417251204,2532
499.52517858091653,2852
501.85827464052306,3290
504.19073011668036,3514
506.5225452222086,3510
508.85372017000566,3472
511.18425517304956,3591
513.514150444396,3902
515.8434061971808,4752
518.1720226446176,5408
520.4999999999999,5283
522.8273384766991,5033
525.1540382881666,4651
527.480099647932,4157
529.8055227696037,3304
532.1303078668694,2637
534.454455153496,2311
536.777964843328,2155
539.1008371502907,2033
541.4230722883866,1911
543.744670471698,1937
546.0656319143858,1950
548.3859568306899,2001
550.7056454349294,1960
553.0246979415016,1973
555.3431145648834,1978
557.6608955196306,1945
559.978041020377,1933
562.2945512818363,1957
564.6104265188006,1870
566.9256669461412,1951
569.2402727788082,1993
571.5542442318302,1991
573.8675815203156,2017
576.1802848594508,1965
578.4923544645015,1909
580.8037905508126,1876
583.114593333807,1904
585.4247630289875,1982
587.7342998519354,1947
590.0432040183106,1895
592.3514757438526,1876
594.6591152443794,1943
596.9661227357875,1976
599.2724984340531,1849
601.578242555231,1913
603.8833553154542,1896
606.1878369309362,1862
608.4916876179676,1940
610.7949075929192,1860
613.0974970722403,1890
615.3994562724587,1972
617.7007854101818,1949
620.0014847020951,1909
622.3015543649641,1920
624.6009946156324,1905
626.8998056710224,1926
629.1979877481361,1951
631.4955410640538,2059
633.7924658359349,1895
636.0887622810175,1911
638.3844306166192,1900
640.6794710601358,1993
642.9738838290426,1893
645.2676691408932,1896
647.5608272133207,1864
649.853358264037,1865
