CollectionTime,9/25/2024 10:32:52 AM
659.0172166067838,1825
661.3066158173809,1788
663.5953893141935,1800
665.8835373154867,1744
668.1710600396028,1832
670.4579577049639,1823
672.7442305300709,1787
675.0298787335033,1828
677.3149025339197,1808
679.599302150058,1831
681.8830778007342,1759
684.1662297048437,1720
686.4487580813608,1803
688.7306631493387,1850
691.0119451279091,1832
693.2926042362834,1792
695.5726406937516,1823
697.8520547196814,1768
700.1308465335215,1838
702.4090163547982,1785
704.6865644031171,1773
706.9634908981619,1783
709.2397960596965,1771
711.5154801075631,1775
713.7905432616823,1765
716.0649857420548,1840
718.3388077687592,1803
720.612009561953,1839
722.8845913418733,1793
725.1565533288352,1856
727.427895743234,1766
729.6986188055427,1814
731.9687227363137,1769
734.238207756178,1795
736.5070740858458,1763
738.7753219461066,1745
741.0429515578281,1736
743.3099631419569,1811
745.5763569195191,1835
747.8421331116193,1828
750.1072919394409,1729
752.3718336242467,1752
754.6357583873777,1803
756.8990664502545,1750
759.1617580343765,1765
761.423833361321,1662
763.6852926527457,1778
765.9461361303862,1860
768.206364016058,1770
770.4659765316536,1720
772.7249738991469,1825
774.9833563405886,1817
777.2411240781092,1844
779.4982773339183,1873
781.7548163303044,1831
784.010741289634,1815
786.2660524343538,1902
788.5207499869881,1883
790.7748341701416,1876
793.0283052064964,1859
795.2811633188143,1792
797.5334087299362,1855
799.7850416627813,1925
802.0360623403484,1850
804.2864709857143,1868
806.5362678220353,1912
808.7854530725468,1828
811.0340269605625,1791
813.2819897094754,1886
815.5293415427581,1980
817.77608268396,1863
820.0222133567116,1813
822.2677337847211,1901
824.5126441917765,1885
826.7569448017433,1932
829.0006358385675,1840
831.2437175262731,1864
833.4861900889629,1843
835.7280537508192,1864
837.9693087361026,1879
840.2099552691533,1887
842.4499935743896,1858
844.689423876309,1838
846.9282463994886,1813
849.1664613685833,1783
851.4040690083276,1848
853.6410695435349,1821
855.877463199097,1799
858.1132501999847,1807
860.3484307712487,1886
862.5830051380175,1819
864.8169735254988,1882
867.0503361589791,1836
869.2830932638243,1880
871.5152450654786,1854
873.7467917894654,1827
875.9777336613873,1809
878.2080709069252,1831
880.4378037518389,1892
882.666932421968,1816
884.8954571432301,1812
887.1233781416219,1896
889.3506956432192,1917
891.5774098741766,1839
893.803521060728,1881
896.0290294291852,1854
898.2539352059397,1936
900.4782386174619,1906
902.7019398903011,1829
904.925039251085,1960
907.147536926521,1894
909.3694331433943,1832
911.59072812857,1924
913.8114221089921,1937
916.0315153116827,1840
918.2510079637437,1840
920.4699002923547,1943
922.6881925247761,1891
924.905884888345,1927
927.1229776104793,1900
929.3394709186747,1955
931.555365040506,1917
933.7706602036275,1926
935.9853566357709,1903
938.1994545647489,1898
940.4129542184515,1984
942.6258558248488,1970
944.8381596119883,1940
947.0498658079974,1932
949.2609746410825,1956
951.4714863395287,2022
953.6814011316998,1907
955.8907192460387,1884
958.0994409110671,1892
960.3075663553858,1919
962.5150958076741,1878
964.7220294966913,1837
966.928367651274,1838
969.1341105003388,1872
971.3392582728806,1817
973.5438111979742,1835
975.747769504772,1751
977.9511334225061,1795
980.153903180487,1785
982.3560790081052,1742
984.5576611348289,1762
986.7586497902058,1758
988.9590452038618,1749
991.158847605503,1799
993.3580572249133,1677
995.5566742919558,1674
997.7546990365728,1677
999.952131688785,1614
1002.1489724786926,1605
1004.3452216364743,1576
1006.5408793923874,1524
1008.7359459767691,1558
1010.9304216200343,1555
1013.1243065526781,1487
1015.3176010052733,1523
1017.510305208472,1498
1019.7024193930064,1495
1021.8939437896848,1487
1024.0848786293977,1464
1026.2752241431122,1508
1028.4649805618747,1482
1030.6541481168115,1500
1032.842727039127,1523
1035.0307175601051,1416
1037.2181199111074,1503
1039.4049343235752,1426
1041.591161029029,1410
1043.7768002590683,1407
1045.9618522453698,1396
1048.1463172196918,1408
1050.3301954138697,1436
1052.513487059818,1461
1054.69619238953,1483
1056.8783116350783,1388
1059.0598450286152,1388
1061.2407928023704,1452
1063.4211551886528,1438
1065.6009324198508,1469
1067.780124728432,1461
1069.9587323469414,1458
1072.1367555080046,1426
1074.314194444325,1392
1076.4910493886855,1444
1078.667320573947,1396
1080.843008233051,1398
1083.0181125990161,1328
1085.1926339049414,1299
1087.3665723840027,1378
1089.5399282694575,1379
1091.7127017946405,1391
1093.8848931929647,1405
1096.0565026979243,1375
1098.2275305430899,1356
1100.3979769621128,1355
1102.567842188722,1313
1104.737126456726,1334
1106.9058300000124,1308
1109.0739530525475,1355
1111.2414958483764,1363
1113.4084586216231,1308
1115.5748416064907,1383
1117.7406450372605,1322
1119.9058691482942,1328
1122.0705141740304,1335
1124.2345803489884,1340
1126.3980679077658,1290
1128.5609770850388,1295
1130.7233081155623,1324
1132.8850612341707,1341
1135.0462366757774,1332
1137.2068346753745,1330
1139.3668554680326,1357
1141.526299288901,1331
1143.68516637321,1305
1145.8434569562655,1241
1148.001171273455,1300
1150.158309560244,1294
1152.3148720521767,1340
1154.470858984876,1292
1156.626270594044,1303
1158.7811071154629,1313
1160.9353687849912,1348
1163.089055838569,1309
1165.242168512213,1262
1167.3947070420209,1303
1169.5466716641677,1259
1171.6980626149075,1307
1173.8488801305748,1316
1175.9991244475814,1262
1178.1487958024186,1322
1180.2978944316555,1295
1182.4464205719428,1281
1184.5943744600072,1332
1186.7417563326567,1327
1188.8885664267755,1349
1191.0348049793297,1346
1193.1804722273619,1284
1195.325568407995,1249
1197.4700937584303,1324
1199.614048515948,1322
1201.7574329179074,1246
1203.900247201746,1320
1206.042491604982,1283
1208.1841663652099,1300
1210.3252717201053,1326
1212.465807907422,1334
1214.6057751649923,1328
1216.7451737307279,1316
1218.8840038426192,1295
1221.0222657387353,1351
1223.1599596572241,1353
1225.2970858363137,1320
1227.4336445143094,1343
1229.5696359295966,1359
1231.705060320639,1295
1233.8399179259786,1267
1235.9742089842384,1380
1238.107933734118,1334
1240.2410924143974,1298
1242.373685263935,1310
1244.5057125216676,1288
1246.6371744266116,1356
1248.7680712178621,1340
1250.898403134593,1268
1253.028170416058,1329
1255.1573733015875,1369
1257.2860120305932,1271
1259.4140868425648,1391
1261.54159797707,1318
1263.6685456737569,1381
1265.7949301723515,1342
1267.9207517126597,1352
1270.046010534565,1340
1272.1707068780306,1358
1274.2948409830983,1343
1276.4184130898889,1296
1278.541423438603,1362
1280.6638722695184,1351
1282.785759822993,1338
1284.9070863394636,1374
1287.0278520594447,1375
1289.1480572235314,1383
1291.2677020723963,1338
1293.3867868467923,1364
1295.5053117875495,1377
1297.623277135579,1388
1299.740683131868,1370
1301.8575300174857,1399
1303.973818033578,1471
1306.0895474213703,1401
1308.2047184221678,1430
1310.3193312773528,1482
1312.4333862283888,1405
1314.5468835168163,1351
1316.659823384255,1404
1318.7722060724045,1404
1320.8840318230418,1423
1322.9953008780249,1413
1325.1060134792888,1450
1327.2161698688478,1433
1329.3257702887959,1419
1331.4348149813054,1466
1333.5433041886276,1453
1335.6512381530933,1426
1337.7586171171101,1486
1339.8654413231675,1388
1341.9717110138317,1436
1344.0774264317488,1423
1346.1825878196432,1382
1348.2871954203192,1427
1350.3912494766587,1410
1352.4947502316231,1389
1354.5976979282532,1448
1356.7000928096686,1369
1358.8019351190665,1402
1360.9032250997243,1378
1363.0039629949988,1349
1365.1041490483235,1375
1367.2037835032133,1375
1369.3028666032606,1409
1371.401398592137,1379
1373.4993797135926,1358
1375.5968102114575,1454
1377.6936903296396,1365
1379.7900203121262,1457
1381.8858004029835,1414
1383.9810308463561,1343
1386.075711886469,1364
1388.1698437676241,1331
1390.2634267342032,1370
1392.356461030667,1350
1394.4489469015557,1365
1396.5408845914872,1373
1398.6322743451592,1399
1400.7231164073469,1437
1402.813411022907,1411
1404.903158436773,1409
1406.9923588939578,1428
1409.0810126395531,1456
1411.1691199187303,1448
1413.2566809767386,1395
1415.343696058907,1383
1417.4301654106425,1400
1419.5160892774315,1444
1421.6014679048399,1479
1423.6863015385125,1432
1425.7705904241707,1415
1427.8543348076178,1413
1429.9375349347342,1385
1432.0201910514802,1468
1434.102303403894,1374
1436.1838722380944,1416
1438.2648978002767,1421
1440.3453803367174,1357
1442.4253200937692,1389
1444.5047173178677,1409
1446.5835722555234,1397
1448.6618851533285,1393
1450.739656257952,1365
1452.8168858161434,1338
1454.8935740747306,1385
1456.96972128062,1405
1459.045327680797,1408
1461.120393522327,1433
1463.1949190523528,1394
1465.2689045180973,1403
1467.3423501668608,1403
1469.415256246024,1401
1471.4876230030463,1479
1473.559450685465,1422
1475.6307395408976,1364
1477.7014898170391,1395
1479.771701761665,1443
1481.8413756226287,1397
1483.9105116478618,1467
1485.9791100853772,1415
1488.0471711832643,1442
1490.1146951896926,1430
1492.1816823529098,1424
1494.2481329212433,1372
1496.3140471430984,1437
1498.3794252669609,1395
1500.4442675413939,1424
1502.5085742150404,1425
1504.572345536622,1422
1506.6355817549388,1483
1508.6982831188702,1483
1510.7604498773744,1502
1512.8220822794883,1403
1514.8831805743293,1430
1516.9437450110909,1432
1519.003775839048,1517
1521.0632733075522,1459
1523.1222376660367,1425
1525.1806691640113,1465
1527.2385680510652,1465
1529.2959345768668,1493
1531.3527689911643,1507
1533.4090715437833,1462
1535.4648424846291,1480
1537.5200820636855,1445
1539.5747905310159,1417
1541.6289681367616,1528
1543.6826151311434,1509
1545.7357317644614,1521
1547.7883182870937,1510
1549.8403749494987,1507
1551.8919020022113,1513
1553.9428996958477,1510
1555.9933682811015,1581
1558.0433080087469,1593
1560.0927191296346,1529
1562.1416018946961,1593
1564.1899565549415,1544
1566.2377833614592,1625
1568.2850825654164,1648
1570.3318544180606,1615
1572.3780991707158,1575
1574.423817074788,1633
1576.4690083817595,1532
1578.5136733431923,1582
1580.5578122107272,1614
1582.601425236085,1585
1584.6445126710646,1593
1586.6870747675434,1556
1588.7291117774776,1449
1590.7706239529034,1541
1592.8116115459347,1504
1594.8520748087658,1542
1596.8920139936686,1491
1598.9314293529933,1429
1600.9703211391711,1491
1603.008689604711,1515
1605.0465350022005,1413
1607.0838575843068,1432
1609.1206576037753,1420
1611.1569353134305,1427
1613.1926909661765,1471
1615.2279248149953,1448
1617.2626371129481,1407
1619.2968281131757,1393
1621.3304980688963,1393
1623.3636472334088,1383
1625.39627586009,1370
1627.428384202396,1352
1629.459972513861,1367
1631.4910410480993,1387
1633.5215900588028,1372
1635.551619799744,1338
1637.5811305247717,1347
1639.6101224878166,1403
1641.6385959428862,1351
1643.6665511440683,1335
1645.693988345528,1403
1647.7209078015112,1325
1649.7473097663405,1396
1651.7731944944203,1383
1653.7985622402307,1331
1655.823413258333,1301
1657.847747803366,1300
1659.8715661300494,1424
1661.8948684931793,1368
1663.9176551476316,1333
1665.9399263483624,1376
1667.9616823504057,1312
1669.982923408873,1306
1672.0036497789574,1390
1674.0238617159293,1350
1676.043559475138,1337
1678.0627433120121,1334
1680.081413482059,1305
1682.0995702408654,1278
1684.117213844096,1349
1686.134344547495,1271
1688.1509626068864,1286
1690.1670682781705,1318
1692.182661817329,1293
1694.1977434804217,1319
1696.2123135235875,1319
1698.226372203043,1350
1700.2399197750851,1380
1702.2529564960905,1401
1704.2654826225112,1360
1706.277498410882,1340
1708.2890041178139,1318
1710.2999999999988,1347
1712.3104863142066,1350
1714.3204633172854,1322
1716.329931266163,1287
1718.3388904178469,1314
1720.3473410294214,1343
1722.3552833580516,1315
1724.3627176609807,1340
1726.3696441955308,1316
1728.3760632191033,1309
1730.3819749891782,1323
1732.3873797633146,1324
1734.3922777991502,1359
1736.3966693544012,1281
1738.4005546868639,1301
1740.4039340544127,1397
1742.406807715001,1299
1744.4091759266616,1279
1746.4110389475054,1288
1748.4123970357223,1348
1750.413250449582,1334
1752.4135994474318,1337
1754.4134442876993,1327
1756.4127852288902,1343
1758.4116225295893,1311
1760.4099564484595,1310
1762.407787244244,1315
1764.405115175764,1288
1766.4019405019203,1319
1768.3982634816916,1282
1770.3940843741357,1316
1772.3894034383907,1391
1774.3842209336717,1357
1776.378537119274,1337
1778.372352254571,1315
1780.3656665990156,1299
1782.3584804121397,1317
1784.3507939535534,1317
1786.3426074829463,1344
1788.3339212600863,1306
1790.3247355448211,1288
1792.3150505970766,1301
1794.3048666768573,1274
1796.2941840442477,1316
1798.2830029594106,1313
1800.2713236825884,1280
1802.2591464741004,1280
1804.2464715943465,1294
1806.2332993038058,1324
1808.2196298630352,1325
1810.2054635326708,1310
1812.190800573428,1316
1814.175641246101,1345
1816.1599858115628,1343
1818.1438345307652,1385
1820.127187664738,1330
1822.1100454745924,1307
1824.092408221516,1314
1826.0742761667766,1319
1828.055649571721,1352
1830.0365286977735,1348
1832.0169138064398,1324
1833.9968051593014,1324
1835.9762030180214,1293
1837.9551076443408,1339
1839.9335193000788,1256
1841.9114382471344,1352
1843.888864747485,1253
1845.8657990631878,1319
1847.842241456378,1337
1849.8181921892697,1309
1851.7936515241558,1319
1853.7686197234098,1341
1855.7430970494815,1340
1857.7170837649014,1257
1859.6905801322787,1312
1861.6635864143004,1288
1863.6361028737338,1257
1865.608129773424,1283
1867.5796673762961,1299
1869.5507159453537,1261
1871.521275743678,1341
1873.4913470344313,1299
1875.4609300808534,1370
1877.4300251462632,1352
1879.3986324940588,1338
1881.366752387717,1347
1883.3343850907936,1327
1885.3015308669228,1314
1887.268189979819,1284
1889.2343626932739,1282
1891.2000492711595,1325
1893.1652499774254,1309
1895.1299650761011,1329
