CollectionTime,9/25/2024 10:32:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,480
-957.2358232597828,508
-954.5009119013725,553
-951.7667505983302,558
-949.0333391832855,561
-946.3006774887896,553
-943.5687653473143,533
-940.837602591253,529
-938.1071890529199,527
-935.3775245645503,520
-932.6486089583007,540
-929.9204420662485,552
-927.1930237203925,585
-924.4663537526524,562
-921.7404319948689,576
-919.0152582788041,565
-916.2908324361409,628
-913.5671542984834,600
-910.8442236973568,568
-908.1220404642074,547
-905.4006044304027,571
-902.679915427231,539
-899.959973285902,531
-897.2407778375464,555
-894.5223289132158,570
-891.8046263438832,551
-889.0876699604426,516
-886.3714595937089,516
-883.6559950744183,528
-880.9412762332282,535
-878.2273029007168,493
-875.5140749073835,474
-872.8015920836489,508
-870.0898542598545,505
-867.3788612662631,505
-864.6686129330585,500
-861.9591090903457,501
-859.2503495681506,484
-856.5423341964203,464
-853.8350628050229,483
-851.1285352237478,494
-848.4227512823054,501
-845.7177108103272,525
-843.0134136373656,564
-840.3098595928943,543
-837.6070485063082,549
-834.9049802069229,532
-832.2036545239757,555
-829.5030712866244,535
-826.8032303239481,519
-824.1041314649472,522
-821.4057745385428,528
-818.7081593735775,517
-816.0112857988148,505
-813.3151536429393,516
-810.6197627345566,533
-807.9251129021936,540
-805.2312039742981,543
-802.5380357792392,524
-799.8456081453069,525
-797.1539209007124,532
-794.462973873588,545
-791.772766891987,538
-789.083299783884,520
-786.3945723771743,520
-783.7065844996748,544
-781.0193359791231,517
-778.3328266431781,517
-775.6470563194197,529
-772.9620248353489,515
-770.2777320183878,540
-767.5941776958798,518
-764.9113616950891,549
-762.2292838432011,559
-759.5479439673222,548
-756.8673418944801,525
-754.1874774516235,562
-751.5083504656222,509
-748.8299607632671,512
-746.15230817127,554
-743.475392516264,565
-740.7992136248035,550
-738.1237713233636,546
-735.4490654383407,519
-732.7750957960521,543
-730.1018622227365,524
-727.4293645445534,542
-724.7576025875837,527
-722.0865761778291,568
-719.4162851412126,522
-716.7467293035781,552
-714.0779084906909,588
-711.409822528237,607
-708.7424712418238,582
-706.0758544569796,549
-703.4099719991541,559
-700.7448236937178,607
-698.0804093659622,584
-695.4167288411002,561
-692.7537819442656,576
-690.0915685005134,558
-687.4300883348199,574
-684.7693412720819,564
-682.1093271371178,573
-679.4500457546669,598
-676.7914969493897,599
-674.1336805458676,541
-671.4765963686034,551
-668.8202442420206,570
-666.1646239904642,572
-663.5097354382001,559
-660.8555784094151,578
-658.2021527282176,558
-655.5494582186366,597
-652.8974947046223,596
-650.2462620100463,649
-647.5957599587009,612
-644.9459883742998,609
-642.2969470804776,600
-639.6486359007902,611
-637.0010546587141,606
-634.3542031776476,618
-631.7080812809096,603
-629.0626887917401,626
-626.4180255333008,683
-623.7740913286734,670
-621.1308860008619,679
-618.4884093727904,638
-615.8466612673046,631
-613.2056415071715,587
-610.5653499150785,620
-607.9257863136347,626
-605.28695052537,675
-602.6488423727357,665
-600.0114616781036,666
-597.3748082637674,672
-594.7388819519412,695
-592.1036825647604,693
-589.4692099242818,709
-586.8354638524829,736
-584.2024441712624,752
-581.5701507024403,739
-578.9385832677575,643
-576.3077416888759,647
-573.6776257873787,667
-571.0482353847704,684
-568.4195703024757,679
-565.7916303618415,725
-563.164415384135,704
-560.5379251905453,665
-557.9121596021815,691
-555.2871184400748,638
-552.6628015251767,672
-550.0392086783606,651
-547.4163397204204,726
-544.794194472071,711
-542.1727727539491,706
-539.5520743866118,738
-536.9320991905377,784
-534.3128469861261,842
-531.6943175936979,793
-529.0765108334947,799
-526.4594265256793,919
-523.8430644903358,1062
-521.2274245474689,1215
-518.612506517005,1290
-515.9983102187913,1376
-513.3848354725959,1536
-510.77208209810846,1854
-508.16004991493924,2068
-505.5487387426199,2269
-502.9381484006032,2258
-500.3282787082628,2016
-497.71912948489364,1772
-495.1107005497117,1509
-492.5029917218539,1304
-489.8960028203786,1093
-487.28973366426493,962
-484.68418407241325,900
-482.07935386364494,862
-479.47524285670266,851
-476.87185087025,857
-474.2691777228715,927
-471.66722323307334,872
-469.0659872192821,859
-466.4654694998459,880
-463.86566989303384,835
-461.26658821703614,837
-458.66822428996414,850
-456.07057792985,875
-453.4736489546475,903
-450.877437182231,812
-448.28194243039627,800
-445.68716451686,809
-443.09310325926003,821
-440.49975847515555,768
-437.9071299820263,815
-435.31521759727354,845
-432.72402113821954,849
-430.13354042210767,857
-427.5437752661022,832
-424.95472548728867,889
-422.36639090267386,864
-419.7787713291855,925
-417.1918665836721,1028
-414.60567648290385,979
-412.0202008435715,888
-409.4354394822874,836
-406.8513922155845,932
-404.26805885991723,950
-401.685439231661,882
-399.103533147112,909
-396.522340422488,944
-393.9418608739278,887
-391.3620943174908,876
-388.7830405691583,919
-386.2046994448317,881
-383.6270707603344,858
-381.05015433141045,862
-378.473949973725,824
-375.8984575028645,712
-373.32367673433623,735
-370.74960748356875,730
-368.1762495659117,719
-365.60360279663576,630
-363.03166699093265,615
-360.4604419639154,607
-357.8899275306178,591
-355.32012350599507,597
-352.7510297049233,593
-350.1826459421999,625
-347.61497203254316,576
-345.04800779059235,568
-342.4817530309082,570
-339.91620756797226,616
-337.35137121618743,673
-334.7872437898774,728
-332.22382510328725,698
-329.66111497058273,668
-327.09911320585127,612
-324.53781962310075,566
-321.9772340362607,619
-319.4173562591816,548
-316.8581861056348,574
-314.2997233893127,586
-311.7419679238294,599
-309.1849195227194,608
-306.62857799943856,647
-304.0729431673641,644
-301.51801483979375,699
-298.963792829947,711
-296.41027695096386,723
-293.85746701590574,782
-291.3053628377552,759
-288.7539642294155,770
-286.2032710037115,844
-283.65328297338897,808
-281.1039999511146,859
-278.5554217494762,969
-276.007548180983,979
-273.4603790580651,801
-270.9139141930734,786
-268.3681533982807,776
-265.8230964858798,779
-263.27874326798565,841
-260.7350935566336,744
-258.1921471637804,838
-255.6499039013039,962
-253.10836358100266,931
-250.56752601459698,889
-248.02739101372765,1045
-245.48795838995704,1039
-242.94922795476816,845
-240.41119951956557,887
-237.8738728956746,1017
-235.33724789434166,1053
-232.80132432673452,935
-230.2661020039418,896
-227.73158073697357,1060
-225.19776033676033,1178
-222.66464061415422,1219
-220.1322213799284,957
-217.60050244477725,905
-215.06948361931552,972
-212.53916471408013,1165
-210.00954553952818,1196
-207.48062590603843,1087
-204.9524056239104,1006
-202.4248845033651,1165
-199.8980623545441,1250
-197.37193898751036,1283
-194.84651421224817,1135
-192.32178783866232,1086
-189.79775967657952,1189
-187.27442953574644,1338
-184.7517972258321,1285
-182.2298625564256,1228
-179.7086253370378,1110
-177.18808537710026,1555
-174.66824248596583,1776
-172.14909647290835,1621
-169.6306471471229,1387
-167.11289431772548,1166
-164.59583779375328,1204
-162.07947738416453,1524
-159.5638128978386,1716
-157.04884414357605,1809
-154.53457093009854,1896
-152.02099306604828,1539
-149.50811035998936,1321
-146.99592262040665,1313
-144.48442965570587,1634
-141.97363127421409,2030
-139.46352728417958,2184
-136.95411749377126,1748
-134.44540171107985,1583
-131.93737974411636,1556
-129.43005140081357,1739
-126.92341648902493,2293
-124.41747481652521,3281
-121.91222619101006,4084
-119.40767042009657,5116
-116.90380731132257,4970
-114.40063667214702,4516
-111.8981583099503,4140
-109.3963720320337,4197
-106.89527764561933,4660
-104.39487495785067,5622
-101.89516377579241,8666
-99.39614390642998,12045
-96.89781515667039,13242
-94.40017733334128,12657
-91.90323024319173,9743
-89.40697369289148,7569
-86.91140748903172,6431
-84.41653143812482,7795
-81.92234534660395,10393
-79.42884902082358,12756
-76.93604226705907,13357
-74.4439248915071,16541
-71.95249670028534,26187
-69.46175749943245,35334
-66.97170709490854,40616
-64.48234529259423,42212
-61.99367189829195,39327
-59.50568671772464,34498
-57.01838955653636,32906
-54.53178022029283,37809
-52.045858514480074,37814
-49.560624244506016,31781
-47.07607721569923,24127
-44.59221723330904,19614
-42.10904410250669,17654
-39.62655762838392,17336
-37.14475761595372,20222
-34.66364387015028,25513
-32.18321619582866,26328
-29.70347439776515,34051
-27.224418280657005,41839
-24.74604764912317,47879
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,24810
27.141735304626195,6782
29.605074844762612,6762
32.06773341487792,7647
34.52971121224755,6068
36.99100843422559,6041
39.45162527824516,6970
41.91156194181792,5480
44.370818622535126,4887
46.82939551806646,4217
49.287292826160524,4573
51.74451074464503,4134
54.201049471426245,4656
56.65690920448981,4548
59.112090141899785,4349
61.56659248179983,4559
64.02041642241159,3769
66.4735621620365,3717
68.92602989905402,3187
71.37781983192338,2739
73.82893215918205,2504
76.27936707944684,2608
78.72912479141326,2819
81.17820549385567,2843
83.62660938562783,2830
86.07433666566146,2690
88.5213875329681,3093
90.96776218663751,2808
93.41346082583925,2405
95.85848364982041,2337
98.30283085790859,2249
100.7465026495089,2009
103.18949922410604,2404
105.63182078126385,2695
108.07346752062438,2152
110.51443964190923,1981
112.95473734491827,1710
115.39436082953114,1669
117.83331029570547,1722
120.27158594347827,1889
122.7091879729652,1793
125.1461165843615,1664
127.58237197794062,1581
130.01795435405518,1604
132.4528639131364,1578
134.88710085569494,1617
137.32066538231982,1843
139.75355769367923,1757
142.1857779905207,1576
144.61732647366978,1349
147.04820334403132,1493
149.47840880258934,1605
151.90794305040674,1572
154.33680628862487,1500
156.76499871846443,1892
159.19252054122433,1801
161.61937195828352,1783
164.04555317109896,1821
166.47106438120693,1875
168.89590579022217,1953
171.320077599839,2068
173.7435800118302,2214
176.16641322804742,2559
178.58857745042144,2685
181.01007288096173,2632
183.43089972175687,2584
185.85105817497413,2552
188.27054844285988,2272
190.6893707277394,2224
193.10752523201643,2406
195.5250121581745,2526
197.9418317087751,2529
200.3579840864594,2434
202.7734694939469,2338
205.18828813403627,2399
207.6024402096051,2472
210.01592592360964,2427
212.42874547908548,2722
214.84089907914665,2503
217.2523869269868,2321
219.66320922587727,2404
222.0733661791695,2542
224.48285799029293,2451
226.8916848627572,2496
229.29984700014882,2670
231.7073446061355,2577
234.11417788446204,2462
236.520347038953,2403
238.92585227351185,2413
241.33069379212054,2381
243.73487179884035,2534
246.1383864978112,2576
248.541238093252,2536
250.9434267894609,2413
253.34495279081432,2431
255.74581630176783,2471
258.1460175268563,2440
260.54555667069314,2338
262.9444339379703,2366
265.3426495334594,2353
267.7402036620107,2469
270.1370965285529,2409
272.53332833809407,2432
274.9288992957214,2417
277.32380960660055,2380
279.718059475976,2490
282.1116491091717,2426
284.5045787115897,2484
286.89684848871195,2472
289.2884586460981,2550
291.67940938938807,2584
294.0697009242996,2504
296.4593334566299,2448
298.84830719225477,2593
301.23662233712923,2606
303.6242790972866,2478
306.01127767884,2356
308.39761828798066,2308
310.78330113097934,2326
313.16832641418534,2221
315.5526943440269,2240
317.9364051270112,2282
320.3194589697242,2263
322.70185607883093,2245
325.0835966610754,2186
327.4646809232805,2126
329.8451090723478,2062
332.2248813152577,2131
334.6039978590701,2250
336.9824589109231,2113
339.36026467803447,2083
341.7374153677,2080
344.113911187295,1973
346.48975234427337,1976
348.8649390461686,2041
351.2394715005918,2110
353.61334991523415,2016
355.9865744978655,2080
358.35914545633375,1951
360.73106299856715,2095
363.10232733257146,2162
365.47293866643247,2087
367.84289720831396,1980
370.2122031664593,1934
372.5808567491905,1912
374.9488581649083,1943
377.31620762209275,1912
379.6829053293021,1893
382.0489514951745,1938
384.4143463284262,1874
386.7790900378528,1940
389.14318283232853,1826
391.50662492080653,1876
393.86941651231916,1864
396.23155781597745,1916
398.5930490409713,1945
400.9538903965696,2010
403.3140820921202,2020
405.6736243370498,2028
408.03251734086336,1817
410.3907613131465,1843
412.74835646356166,1841
415.10530300185144,1845
417.4616011378372,1825
419.81725108141893,1817
422.1722530425758,1831
424.5266072313656,1834
426.880313857925,1850
429.2333731324701,1755
431.58578526529516,1847
433.9375504667738,1787
436.2886689473588,1778
438.63914091758113,1799
440.9889665880513,1832
443.33814616945835,1736
445.68667987257015,1746
448.03456790823395,1796
450.3818104873759,1713
452.72840782100013,1728
455.07436012019105,1743
457.41966759611057,1745
459.7643304600007,1667
462.10834892318155,1758
464.4517231970525,1763
466.79445349309174,1764
469.1365400228566,1760
471.4779829979826,1780
473.81878263018564,1757
476.15893913125876,1847
478.4984527130747,1869
480.8373235875855,1875
483.17555196682144,1967
485.5131380628919,1950
487.8500820879857,2021
490.1863842543697,2197
492.52204477439034,2271
494.8570638604725,2508
497.1914417251204,3007
499.52517858091653,3378
501.85827464052306,4286
504.19073011668036,4796
506.5225452222086,5110
508.85372017000566,5081
511.18425517304956,5163
513.514150444396,5411
515.8434061971808,6192
518.1720226446176,6577
520.4999999999999,6232
522.8273384766991,5712
525.1540382881666,5215
527.480099647932,4670
529.8055227696037,3632
532.1303078668694,2762
534.454455153496,2236
536.777964843328,2059
539.1008371502907,1912
541.4230722883866,1858
543.744670471698,1886
546.0656319143858,1902
548.3859568306899,1875
550.7056454349294,1825
553.0246979415016,1959
555.3431145648834,1879
557.6608955196306,1813
559.978041020377,1873
562.2945512818363,1856
564.6104265188006,1779
566.9256669461412,1840
569.2402727788082,1696
571.5542442318302,1792
573.8675815203156,1868
576.1802848594508,1885
578.4923544645015,1845
580.8037905508126,1778
583.114593333807,1796
585.4247630289875,1797
587.7342998519354,1842
590.0432040183106,1815
592.3514757438526,1850
594.6591152443794,1811
596.9661227357875,1882
599.2724984340531,1809
601.578242555231,1820
603.8833553154542,1818
606.1878369309362,1793
608.4916876179676,1748
610.7949075929192,1777
613.0974970722403,1811
615.3994562724587,1756
617.7007854101818,1771
620.0014847020951,1732
622.3015543649641,1805
624.6009946156324,1817
626.8998056710224,1774
629.1979877481361,1826
631.4955410640538,1794
633.7924658359349,1815
636.0887622810175,1771
638.3844306166192,1821
640.6794710601358,1763
642.9738838290426,1788
645.2676691408932,1824
647.5608272133207,1760
649.853358264037,1875
652.1452625108324,1820
654.4365401715764,1910
