CollectionTime,9/25/2024 10:33:48 AM
661.3066158173809,1650
663.5953893141935,1597
665.8835373154867,1637
668.1710600396028,1591
670.4579577049639,1607
672.7442305300709,1712
675.0298787335033,1656
677.3149025339197,1636
679.599302150058,1700
681.8830778007342,1631
684.1662297048437,1570
686.4487580813608,1615
688.7306631493387,1628
691.0119451279091,1628
693.2926042362834,1621
695.5726406937516,1634
697.8520547196814,1645
700.1308465335215,1569
702.4090163547982,1634
704.6865644031171,1615
706.9634908981619,1627
709.2397960596965,1628
711.5154801075631,1617
713.7905432616823,1609
716.0649857420548,1653
718.3388077687592,1669
720.612009561953,1642
722.8845913418733,1605
725.1565533288352,1657
727.427895743234,1642
729.6986188055427,1582
731.9687227363137,1564
734.238207756178,1628
736.5070740858458,1596
738.7753219461066,1605
741.0429515578281,1603
743.3099631419569,1653
745.5763569195191,1606
747.8421331116193,1684
750.1072919394409,1624
752.3718336242467,1582
754.6357583873777,1615
756.8990664502545,1570
759.1617580343765,1588
761.423833361321,1622
763.6852926527457,1631
765.9461361303862,1681
768.206364016058,1745
770.4659765316536,1664
772.7249738991469,1658
774.9833563405886,1679
777.2411240781092,1601
779.4982773339183,1605
781.7548163303044,1619
784.010741289634,1688
786.2660524343538,1771
788.5207499869881,1661
790.7748341701416,1706
793.0283052064964,1653
795.2811633188143,1636
797.5334087299362,1660
799.7850416627813,1676
802.0360623403484,1715
804.2864709857143,1709
806.5362678220353,1694
808.7854530725468,1714
811.0340269605625,1728
813.2819897094754,1652
815.5293415427581,1723
817.77608268396,1665
820.0222133567116,1711
822.2677337847211,1641
824.5126441917765,1655
826.7569448017433,1712
829.0006358385675,1689
831.2437175262731,1657
833.4861900889629,1675
835.7280537508192,1665
837.9693087361026,1654
840.2099552691533,1725
842.4499935743896,1688
844.689423876309,1696
846.9282463994886,1649
849.1664613685833,1686
851.4040690083276,1599
853.6410695435349,1652
855.877463199097,1644
858.1132501999847,1627
860.3484307712487,1686
862.5830051380175,1648
864.8169735254988,1651
867.0503361589791,1662
869.2830932638243,1706
871.5152450654786,1686
873.7467917894654,1673
875.9777336613873,1641
878.2080709069252,1640
880.4378037518389,1630
882.666932421968,1632
884.8954571432301,1701
887.1233781416219,1623
889.3506956432192,1730
891.5774098741766,1722
893.803521060728,1583
896.0290294291852,1653
898.2539352059397,1749
900.4782386174619,1713
902.7019398903011,1759
904.925039251085,1743
907.147536926521,1744
909.3694331433943,1763
911.59072812857,1720
913.8114221089921,1727
916.0315153116827,1739
918.2510079637437,1768
920.4699002923547,1668
922.6881925247761,1691
924.905884888345,1714
927.1229776104793,1700
929.3394709186747,1751
931.555365040506,1744
933.7706602036275,1679
935.9853566357709,1737
938.1994545647489,1748
940.4129542184515,1707
942.6258558248488,1723
944.8381596119883,1722
947.0498658079974,1763
949.2609746410825,1705
951.4714863395287,1639
953.6814011316998,1699
955.8907192460387,1678
958.0994409110671,1695
960.3075663553858,1741
962.5150958076741,1741
964.7220294966913,1732
966.928367651274,1752
969.1341105003388,1641
971.3392582728806,1698
973.5438111979742,1677
975.747769504772,1601
977.9511334225061,1563
980.153903180487,1657
982.3560790081052,1670
984.5576611348289,1563
986.7586497902058,1570
988.9590452038618,1533
991.158847605503,1579
993.3580572249133,1507
995.5566742919558,1586
997.7546990365728,1460
999.952131688785,1492
1002.1489724786926,1443
1004.3452216364743,1464
1006.5408793923874,1483
1008.7359459767691,1423
1010.9304216200343,1420
1013.1243065526781,1418
1015.3176010052733,1421
1017.510305208472,1360
1019.7024193930064,1386
1021.8939437896848,1419
1024.0848786293977,1443
1026.2752241431122,1413
1028.4649805618747,1338
1030.6541481168115,1352
1032.842727039127,1331
1035.0307175601051,1350
1037.2181199111074,1337
1039.4049343235752,1371
1041.591161029029,1411
1043.7768002590683,1359
1045.9618522453698,1295
1048.1463172196918,1301
1050.3301954138697,1311
1052.513487059818,1297
1054.69619238953,1348
1056.8783116350783,1310
1059.0598450286152,1265
1061.2407928023704,1354
1063.4211551886528,1335
1065.6009324198508,1294
1067.780124728432,1300
1069.9587323469414,1269
1072.1367555080046,1288
1074.314194444325,1300
1076.4910493886855,1311
1078.667320573947,1321
1080.843008233051,1304
1083.0181125990161,1235
1085.1926339049414,1273
1087.3665723840027,1244
1089.5399282694575,1274
1091.7127017946405,1263
1093.8848931929647,1229
1096.0565026979243,1304
1098.2275305430899,1313
1100.3979769621128,1286
1102.567842188722,1307
1104.737126456726,1244
1106.9058300000124,1263
1109.0739530525475,1249
1111.2414958483764,1282
1113.4084586216231,1249
1115.5748416064907,1250
1117.7406450372605,1231
1119.9058691482942,1239
1122.0705141740304,1287
1124.2345803489884,1260
1126.3980679077658,1274
1128.5609770850388,1265
1130.7233081155623,1231
1132.8850612341707,1221
1135.0462366757774,1234
1137.2068346753745,1252
1139.3668554680326,1267
1141.526299288901,1287
1143.68516637321,1228
1145.8434569562655,1195
1148.001171273455,1241
1150.158309560244,1214
1152.3148720521767,1219
1154.470858984876,1249
1156.626270594044,1265
1158.7811071154629,1284
1160.9353687849912,1253
1163.089055838569,1270
1165.242168512213,1253
1167.3947070420209,1246
1169.5466716641677,1225
1171.6980626149075,1198
1173.8488801305748,1224
1175.9991244475814,1259
1178.1487958024186,1243
1180.2978944316555,1229
1182.4464205719428,1246
1184.5943744600072,1239
1186.7417563326567,1198
1188.8885664267755,1237
1191.0348049793297,1225
1193.1804722273619,1237
1195.325568407995,1251
1197.4700937584303,1221
1199.614048515948,1261
1201.7574329179074,1212
1203.900247201746,1237
1206.042491604982,1209
1208.1841663652099,1216
1210.3252717201053,1217
1212.465807907422,1242
1214.6057751649923,1200
1216.7451737307279,1265
1218.8840038426192,1230
1221.0222657387353,1252
1223.1599596572241,1269
1225.2970858363137,1269
1227.4336445143094,1267
1229.5696359295966,1268
1231.705060320639,1230
1233.8399179259786,1253
1235.9742089842384,1244
1238.107933734118,1298
1240.2410924143974,1285
1242.373685263935,1255
1244.5057125216676,1283
1246.6371744266116,1290
1248.7680712178621,1239
1250.898403134593,1283
1253.028170416058,1279
1255.1573733015875,1252
1257.2860120305932,1232
1259.4140868425648,1304
1261.54159797707,1262
1263.6685456737569,1326
1265.7949301723515,1253
1267.9207517126597,1346
1270.046010534565,1322
1272.1707068780306,1382
1274.2948409830983,1294
1276.4184130898889,1356
1278.541423438603,1356
1280.6638722695184,1381
1282.785759822993,1316
1284.9070863394636,1361
1287.0278520594447,1351
1289.1480572235314,1335
1291.2677020723963,1343
1293.3867868467923,1403
1295.5053117875495,1333
1297.623277135579,1375
1299.740683131868,1367
1301.8575300174857,1363
1303.973818033578,1418
1306.0895474213703,1436
1308.2047184221678,1444
1310.3193312773528,1414
1312.4333862283888,1424
1314.5468835168163,1394
1316.659823384255,1417
1318.7722060724045,1424
1320.8840318230418,1452
1322.9953008780249,1431
1325.1060134792888,1424
1327.2161698688478,1462
1329.3257702887959,1465
1331.4348149813054,1470
1333.5433041886276,1480
1335.6512381530933,1457
1337.7586171171101,1462
1339.8654413231675,1440
1341.9717110138317,1444
1344.0774264317488,1438
1346.1825878196432,1471
1348.2871954203192,1454
1350.3912494766587,1357
1352.4947502316231,1377
1354.5976979282532,1362
1356.7000928096686,1448
1358.8019351190665,1384
1360.9032250997243,1378
1363.0039629949988,1361
1365.1041490483235,1372
1367.2037835032133,1391
1369.3028666032606,1394
1371.401398592137,1315
1373.4993797135926,1291
1375.5968102114575,1440
1377.6936903296396,1360
1379.7900203121262,1334
1381.8858004029835,1381
1383.9810308463561,1344
1386.075711886469,1308
1388.1698437676241,1363
1390.2634267342032,1361
1392.356461030667,1366
1394.4489469015557,1262
1396.5408845914872,1262
1398.6322743451592,1366
1400.7231164073469,1282
1402.813411022907,1291
1404.903158436773,1309
1406.9923588939578,1354
1409.0810126395531,1358
1411.1691199187303,1323
1413.2566809767386,1331
1415.343696058907,1310
1417.4301654106425,1433
1419.5160892774315,1366
1421.6014679048399,1377
1423.6863015385125,1326
1425.7705904241707,1337
1427.8543348076178,1299
1429.9375349347342,1336
1432.0201910514802,1331
1434.102303403894,1321
1436.1838722380944,1320
1438.2648978002767,1323
1440.3453803367174,1320
1442.4253200937692,1323
1444.5047173178677,1333
1446.5835722555234,1417
1448.6618851533285,1399
1450.739656257952,1324
1452.8168858161434,1332
1454.8935740747306,1322
1456.96972128062,1218
1459.045327680797,1396
1461.120393522327,1322
1463.1949190523528,1344
1465.2689045180973,1364
1467.3423501668608,1339
1469.415256246024,1379
1471.4876230030463,1376
1473.559450685465,1386
1475.6307395408976,1375
1477.7014898170391,1421
1479.771701761665,1393
1481.8413756226287,1386
1483.9105116478618,1468
1485.9791100853772,1444
1488.0471711832643,1386
1490.1146951896926,1369
1492.1816823529098,1436
1494.2481329212433,1436
1496.3140471430984,1395
1498.3794252669609,1473
1500.4442675413939,1434
1502.5085742150404,1377
1504.572345536622,1494
1506.6355817549388,1493
1508.6982831188702,1467
1510.7604498773744,1521
1512.8220822794883,1525
1514.8831805743293,1485
1516.9437450110909,1454
1519.003775839048,1520
1521.0632733075522,1511
1523.1222376660367,1530
1525.1806691640113,1513
1527.2385680510652,1528
1529.2959345768668,1498
1531.3527689911643,1564
1533.4090715437833,1539
1535.4648424846291,1559
1537.5200820636855,1584
1539.5747905310159,1602
1541.6289681367616,1612
1543.6826151311434,1563
1545.7357317644614,1666
1547.7883182870937,1600
1549.8403749494987,1724
1551.8919020022113,1696
1553.9428996958477,1719
1555.9933682811015,1733
1558.0433080087469,1790
1560.0927191296346,1769
1562.1416018946961,1846
1564.1899565549415,1772
1566.2377833614592,1717
1568.2850825654164,1837
1570.3318544180606,1828
1572.3780991707158,1769
1574.423817074788,1832
1576.4690083817595,1782
1578.5136733431923,1744
1580.5578122107272,1759
1582.601425236085,1716
1584.6445126710646,1658
1586.6870747675434,1702
1588.7291117774776,1596
1590.7706239529034,1600
1592.8116115459347,1647
1594.8520748087658,1582
1596.8920139936686,1508
1598.9314293529933,1553
1600.9703211391711,1516
1603.008689604711,1449
1605.0465350022005,1493
1607.0838575843068,1490
1609.1206576037753,1401
1611.1569353134305,1467
1613.1926909661765,1401
1615.2279248149953,1388
1617.2626371129481,1361
1619.2968281131757,1402
1621.3304980688963,1334
1623.3636472334088,1370
1625.39627586009,1316
1627.428384202396,1304
1629.459972513861,1321
1631.4910410480993,1316
1633.5215900588028,1360
1635.551619799744,1310
1637.5811305247717,1314
1639.6101224878166,1302
1641.6385959428862,1312
1643.6665511440683,1306
1645.693988345528,1304
1647.7209078015112,1259
1649.7473097663405,1228
1651.7731944944203,1315
1653.7985622402307,1242
1655.823413258333,1242
1657.847747803366,1266
1659.8715661300494,1215
1661.8948684931793,1214
1663.9176551476316,1220
1665.9399263483624,1240
1667.9616823504057,1247
1669.982923408873,1243
1672.0036497789574,1228
1674.0238617159293,1216
1676.043559475138,1191
1678.0627433120121,1230
1680.081413482059,1227
1682.0995702408654,1215
1684.117213844096,1247
1686.134344547495,1223
1688.1509626068864,1209
1690.1670682781705,1271
1692.182661817329,1173
1694.1977434804217,1205
1696.2123135235875,1235
1698.226372203043,1195
1700.2399197750851,1267
1702.2529564960905,1213
1704.2654826225112,1220
1706.277498410882,1222
1708.2890041178139,1194
1710.2999999999988,1229
1712.3104863142066,1235
1714.3204633172854,1229
1716.329931266163,1225
1718.3388904178469,1222
1720.3473410294214,1170
1722.3552833580516,1186
1724.3627176609807,1204
1726.3696441955308,1237
1728.3760632191033,1231
1730.3819749891782,1197
1732.3873797633146,1163
1734.3922777991502,1261
1736.3966693544012,1257
1738.4005546868639,1206
1740.4039340544127,1206
1742.406807715001,1199
1744.4091759266616,1212
1746.4110389475054,1224
1748.4123970357223,1214
1750.413250449582,1191
1752.4135994474318,1245
1754.4134442876993,1204
1756.4127852288902,1252
1758.4116225295893,1243
1760.4099564484595,1217
1762.407787244244,1268
1764.405115175764,1207
1766.4019405019203,1210
1768.3982634816916,1263
1770.3940843741357,1202
1772.3894034383907,1181
1774.3842209336717,1213
1776.378537119274,1146
1778.372352254571,1159
1780.3656665990156,1206
1782.3584804121397,1198
1784.3507939535534,1220
1786.3426074829463,1236
1788.3339212600863,1238
1790.3247355448211,1171
1792.3150505970766,1231
1794.3048666768573,1235
1796.2941840442477,1184
1798.2830029594106,1204
1800.2713236825884,1207
1802.2591464741004,1219
1804.2464715943465,1231
1806.2332993038058,1225
1808.2196298630352,1211
1810.2054635326708,1165
1812.190800573428,1191
1814.175641246101,1254
1816.1599858115628,1215
1818.1438345307652,1227
1820.127187664738,1178
1822.1100454745924,1202
1824.092408221516,1208
1826.0742761667766,1224
1828.055649571721,1223
1830.0365286977735,1245
1832.0169138064398,1267
1833.9968051593014,1201
1835.9762030180214,1214
1837.9551076443408,1182
1839.9335193000788,1229
1841.9114382471344,1219
1843.888864747485,1194
1845.8657990631878,1213
1847.842241456378,1198
1849.8181921892697,1194
1851.7936515241558,1196
1853.7686197234098,1136
1855.7430970494815,1184
1857.7170837649014,1200
1859.6905801322787,1197
1861.6635864143004,1173
1863.6361028737338,1197
1865.608129773424,1179
1867.5796673762961,1206
1869.5507159453537,1197
1871.521275743678,1214
1873.4913470344313,1210
1875.4609300808534,1230
1877.4300251462632,1254
1879.3986324940588,1263
1881.366752387717,1189
1883.3343850907936,1221
1885.3015308669228,1154
1887.268189979819,1221
1889.2343626932739,1217
1891.2000492711595,1235
1893.1652499774254,1204
1895.1299650761011,1208
1897.0941948312952,1266
