CollectionTime,9/25/2024 10:34:01 AM
661.3066158173809,1544
663.5953893141935,1578
665.8835373154867,1625
668.1710600396028,1577
670.4579577049639,1590
672.7442305300709,1618
675.0298787335033,1540
677.3149025339197,1558
679.599302150058,1505
681.8830778007342,1546
684.1662297048437,1591
686.4487580813608,1581
688.7306631493387,1664
691.0119451279091,1579
693.2926042362834,1637
695.5726406937516,1638
697.8520547196814,1550
700.1308465335215,1550
702.4090163547982,1552
704.6865644031171,1520
706.9634908981619,1510
709.2397960596965,1525
711.5154801075631,1615
713.7905432616823,1615
716.0649857420548,1556
718.3388077687592,1598
720.612009561953,1643
722.8845913418733,1526
725.1565533288352,1555
727.427895743234,1562
729.6986188055427,1543
731.9687227363137,1621
734.238207756178,1566
736.5070740858458,1619
738.7753219461066,1588
741.0429515578281,1547
743.3099631419569,1618
745.5763569195191,1649
747.8421331116193,1643
750.1072919394409,1596
752.3718336242467,1562
754.6357583873777,1542
756.8990664502545,1512
759.1617580343765,1592
761.423833361321,1522
763.6852926527457,1628
765.9461361303862,1649
768.206364016058,1634
770.4659765316536,1565
772.7249738991469,1717
774.9833563405886,1697
777.2411240781092,1616
779.4982773339183,1650
781.7548163303044,1626
784.010741289634,1632
786.2660524343538,1704
788.5207499869881,1650
790.7748341701416,1574
793.0283052064964,1691
795.2811633188143,1604
797.5334087299362,1596
799.7850416627813,1664
802.0360623403484,1657
804.2864709857143,1650
806.5362678220353,1634
808.7854530725468,1668
811.0340269605625,1615
813.2819897094754,1646
815.5293415427581,1623
817.77608268396,1679
820.0222133567116,1658
822.2677337847211,1680
824.5126441917765,1592
826.7569448017433,1608
829.0006358385675,1589
831.2437175262731,1554
833.4861900889629,1633
835.7280537508192,1632
837.9693087361026,1656
840.2099552691533,1647
842.4499935743896,1620
844.689423876309,1588
846.9282463994886,1595
849.1664613685833,1598
851.4040690083276,1608
853.6410695435349,1684
855.877463199097,1634
858.1132501999847,1645
860.3484307712487,1675
862.5830051380175,1704
864.8169735254988,1580
867.0503361589791,1607
869.2830932638243,1682
871.5152450654786,1572
873.7467917894654,1594
875.9777336613873,1650
878.2080709069252,1630
880.4378037518389,1611
882.666932421968,1646
884.8954571432301,1704
887.1233781416219,1691
889.3506956432192,1607
891.5774098741766,1668
893.803521060728,1656
896.0290294291852,1631
898.2539352059397,1670
900.4782386174619,1664
902.7019398903011,1634
904.925039251085,1676
907.147536926521,1647
909.3694331433943,1681
911.59072812857,1646
913.8114221089921,1697
916.0315153116827,1647
918.2510079637437,1656
920.4699002923547,1637
922.6881925247761,1587
924.905884888345,1596
927.1229776104793,1693
929.3394709186747,1601
931.555365040506,1600
933.7706602036275,1618
935.9853566357709,1605
938.1994545647489,1744
940.4129542184515,1711
942.6258558248488,1640
944.8381596119883,1652
947.0498658079974,1697
949.2609746410825,1622
951.4714863395287,1662
953.6814011316998,1673
955.8907192460387,1654
958.0994409110671,1656
960.3075663553858,1621
962.5150958076741,1710
964.7220294966913,1677
966.928367651274,1590
969.1341105003388,1680
971.3392582728806,1632
973.5438111979742,1591
975.747769504772,1645
977.9511334225061,1516
980.153903180487,1564
982.3560790081052,1553
984.5576611348289,1611
986.7586497902058,1580
988.9590452038618,1567
991.158847605503,1549
993.3580572249133,1500
995.5566742919558,1517
997.7546990365728,1415
999.952131688785,1443
1002.1489724786926,1475
1004.3452216364743,1408
1006.5408793923874,1463
1008.7359459767691,1382
1010.9304216200343,1391
1013.1243065526781,1447
1015.3176010052733,1378
1017.510305208472,1314
1019.7024193930064,1289
1021.8939437896848,1356
1024.0848786293977,1377
1026.2752241431122,1364
1028.4649805618747,1336
1030.6541481168115,1336
1032.842727039127,1298
1035.0307175601051,1328
1037.2181199111074,1298
1039.4049343235752,1359
1041.591161029029,1310
1043.7768002590683,1333
1045.9618522453698,1283
1048.1463172196918,1288
1050.3301954138697,1272
1052.513487059818,1312
1054.69619238953,1296
1056.8783116350783,1295
1059.0598450286152,1272
1061.2407928023704,1283
1063.4211551886528,1332
1065.6009324198508,1292
1067.780124728432,1371
1069.9587323469414,1273
1072.1367555080046,1270
1074.314194444325,1287
1076.4910493886855,1237
1078.667320573947,1284
1080.843008233051,1234
1083.0181125990161,1212
1085.1926339049414,1243
1087.3665723840027,1242
1089.5399282694575,1272
1091.7127017946405,1291
1093.8848931929647,1223
1096.0565026979243,1248
1098.2275305430899,1264
1100.3979769621128,1237
1102.567842188722,1242
1104.737126456726,1237
1106.9058300000124,1202
1109.0739530525475,1213
1111.2414958483764,1223
1113.4084586216231,1260
1115.5748416064907,1253
1117.7406450372605,1227
1119.9058691482942,1273
1122.0705141740304,1227
1124.2345803489884,1215
1126.3980679077658,1260
1128.5609770850388,1218
1130.7233081155623,1178
1132.8850612341707,1261
1135.0462366757774,1254
1137.2068346753745,1243
1139.3668554680326,1188
1141.526299288901,1206
1143.68516637321,1253
1145.8434569562655,1225
1148.001171273455,1239
1150.158309560244,1191
1152.3148720521767,1207
1154.470858984876,1243
1156.626270594044,1228
1158.7811071154629,1251
1160.9353687849912,1201
1163.089055838569,1203
1165.242168512213,1234
1167.3947070420209,1216
1169.5466716641677,1170
1171.6980626149075,1226
1173.8488801305748,1219
1175.9991244475814,1231
1178.1487958024186,1177
1180.2978944316555,1185
1182.4464205719428,1249
1184.5943744600072,1247
1186.7417563326567,1220
1188.8885664267755,1245
1191.0348049793297,1164
1193.1804722273619,1228
1195.325568407995,1226
1197.4700937584303,1185
1199.614048515948,1204
1201.7574329179074,1195
1203.900247201746,1251
1206.042491604982,1205
1208.1841663652099,1224
1210.3252717201053,1211
1212.465807907422,1238
1214.6057751649923,1256
1216.7451737307279,1239
1218.8840038426192,1199
1221.0222657387353,1227
1223.1599596572241,1177
1225.2970858363137,1225
1227.4336445143094,1238
1229.5696359295966,1239
1231.705060320639,1257
1233.8399179259786,1273
1235.9742089842384,1231
1238.107933734118,1244
1240.2410924143974,1222
1242.373685263935,1251
1244.5057125216676,1204
1246.6371744266116,1297
1248.7680712178621,1296
1250.898403134593,1197
1253.028170416058,1256
1255.1573733015875,1266
1257.2860120305932,1301
1259.4140868425648,1273
1261.54159797707,1257
1263.6685456737569,1303
1265.7949301723515,1274
1267.9207517126597,1285
1270.046010534565,1310
1272.1707068780306,1259
1274.2948409830983,1336
1276.4184130898889,1318
1278.541423438603,1294
1280.6638722695184,1285
1282.785759822993,1297
1284.9070863394636,1335
1287.0278520594447,1312
1289.1480572235314,1304
1291.2677020723963,1357
1293.3867868467923,1347
1295.5053117875495,1318
1297.623277135579,1374
1299.740683131868,1344
1301.8575300174857,1350
1303.973818033578,1401
1306.0895474213703,1465
1308.2047184221678,1472
1310.3193312773528,1457
1312.4333862283888,1475
1314.5468835168163,1380
1316.659823384255,1448
1318.7722060724045,1414
1320.8840318230418,1444
1322.9953008780249,1512
1325.1060134792888,1405
1327.2161698688478,1432
1329.3257702887959,1494
1331.4348149813054,1430
1333.5433041886276,1481
1335.6512381530933,1439
1337.7586171171101,1471
1339.8654413231675,1390
1341.9717110138317,1464
1344.0774264317488,1450
1346.1825878196432,1435
1348.2871954203192,1463
1350.3912494766587,1401
1352.4947502316231,1410
1354.5976979282532,1336
1356.7000928096686,1401
1358.8019351190665,1393
1360.9032250997243,1371
1363.0039629949988,1369
1365.1041490483235,1312
1367.2037835032133,1340
1369.3028666032606,1376
1371.401398592137,1315
1373.4993797135926,1372
1375.5968102114575,1363
1377.6936903296396,1367
1379.7900203121262,1352
1381.8858004029835,1363
1383.9810308463561,1381
1386.075711886469,1351
1388.1698437676241,1331
1390.2634267342032,1328
1392.356461030667,1383
1394.4489469015557,1354
1396.5408845914872,1278
1398.6322743451592,1272
1400.7231164073469,1305
1402.813411022907,1354
1404.903158436773,1350
1406.9923588939578,1312
1409.0810126395531,1317
1411.1691199187303,1304
1413.2566809767386,1374
1415.343696058907,1283
1417.4301654106425,1376
1419.5160892774315,1341
1421.6014679048399,1358
1423.6863015385125,1336
1425.7705904241707,1265
1427.8543348076178,1278
1429.9375349347342,1437
1432.0201910514802,1347
1434.102303403894,1308
1436.1838722380944,1348
1438.2648978002767,1287
1440.3453803367174,1303
1442.4253200937692,1350
1444.5047173178677,1297
1446.5835722555234,1332
1448.6618851533285,1357
1450.739656257952,1396
1452.8168858161434,1342
1454.8935740747306,1361
1456.96972128062,1350
1459.045327680797,1305
1461.120393522327,1311
1463.1949190523528,1274
1465.2689045180973,1366
1467.3423501668608,1393
1469.415256246024,1346
1471.4876230030463,1377
1473.559450685465,1367
1475.6307395408976,1447
1477.7014898170391,1335
1479.771701761665,1374
1481.8413756226287,1411
1483.9105116478618,1336
1485.9791100853772,1417
1488.0471711832643,1374
1490.1146951896926,1408
1492.1816823529098,1492
1494.2481329212433,1418
1496.3140471430984,1380
1498.3794252669609,1393
1500.4442675413939,1433
1502.5085742150404,1472
1504.572345536622,1409
1506.6355817549388,1483
1508.6982831188702,1505
1510.7604498773744,1506
1512.8220822794883,1443
1514.8831805743293,1481
1516.9437450110909,1445
1519.003775839048,1479
1521.0632733075522,1512
1523.1222376660367,1491
1525.1806691640113,1503
1527.2385680510652,1523
1529.2959345768668,1527
1531.3527689911643,1540
1533.4090715437833,1537
1535.4648424846291,1585
1537.5200820636855,1527
1539.5747905310159,1549
1541.6289681367616,1601
1543.6826151311434,1599
1545.7357317644614,1660
1547.7883182870937,1610
1549.8403749494987,1630
1551.8919020022113,1740
1553.9428996958477,1699
1555.9933682811015,1781
1558.0433080087469,1696
1560.0927191296346,1825
1562.1416018946961,1865
1564.1899565549415,1821
1566.2377833614592,1755
1568.2850825654164,1796
1570.3318544180606,1809
1572.3780991707158,1821
1574.423817074788,1744
1576.4690083817595,1750
1578.5136733431923,1799
1580.5578122107272,1816
1582.601425236085,1723
1584.6445126710646,1644
1586.6870747675434,1668
1588.7291117774776,1656
1590.7706239529034,1642
1592.8116115459347,1588
1594.8520748087658,1563
1596.8920139936686,1581
1598.9314293529933,1545
1600.9703211391711,1564
1603.008689604711,1542
1605.0465350022005,1425
1607.0838575843068,1484
1609.1206576037753,1417
1611.1569353134305,1465
1613.1926909661765,1368
1615.2279248149953,1342
1617.2626371129481,1380
1619.2968281131757,1332
1621.3304980688963,1343
1623.3636472334088,1358
1625.39627586009,1303
1627.428384202396,1278
1629.459972513861,1311
1631.4910410480993,1353
1633.5215900588028,1270
1635.551619799744,1249
1637.5811305247717,1266
1639.6101224878166,1313
1641.6385959428862,1278
1643.6665511440683,1250
1645.693988345528,1212
1647.7209078015112,1286
1649.7473097663405,1251
1651.7731944944203,1254
1653.7985622402307,1259
1655.823413258333,1226
1657.847747803366,1230
1659.8715661300494,1224
1661.8948684931793,1269
1663.9176551476316,1210
1665.9399263483624,1187
1667.9616823504057,1179
1669.982923408873,1224
1672.0036497789574,1223
1674.0238617159293,1186
1676.043559475138,1203
1678.0627433120121,1206
1680.081413482059,1189
1682.0995702408654,1162
1684.117213844096,1166
1686.134344547495,1207
1688.1509626068864,1206
1690.1670682781705,1184
1692.182661817329,1165
1694.1977434804217,1212
1696.2123135235875,1196
1698.226372203043,1187
1700.2399197750851,1228
1702.2529564960905,1147
1704.2654826225112,1160
1706.277498410882,1143
1708.2890041178139,1189
1710.2999999999988,1175
1712.3104863142066,1189
1714.3204633172854,1144
1716.329931266163,1194
1718.3388904178469,1220
1720.3473410294214,1198
1722.3552833580516,1177
1724.3627176609807,1216
1726.3696441955308,1129
1728.3760632191033,1160
1730.3819749891782,1171
1732.3873797633146,1155
1734.3922777991502,1227
1736.3966693544012,1217
1738.4005546868639,1187
1740.4039340544127,1241
1742.406807715001,1175
1744.4091759266616,1200
1746.4110389475054,1166
1748.4123970357223,1213
1750.413250449582,1179
1752.4135994474318,1200
1754.4134442876993,1175
1756.4127852288902,1160
1758.4116225295893,1225
1760.4099564484595,1193
1762.407787244244,1159
1764.405115175764,1192
1766.4019405019203,1216
1768.3982634816916,1217
1770.3940843741357,1143
1772.3894034383907,1180
1774.3842209336717,1172
1776.378537119274,1178
1778.372352254571,1122
1780.3656665990156,1128
1782.3584804121397,1162
1784.3507939535534,1206
1786.3426074829463,1216
1788.3339212600863,1189
1790.3247355448211,1155
1792.3150505970766,1170
1794.3048666768573,1161
1796.2941840442477,1193
1798.2830029594106,1181
1800.2713236825884,1214
1802.2591464741004,1168
1804.2464715943465,1221
1806.2332993038058,1197
1808.2196298630352,1195
1810.2054635326708,1147
1812.190800573428,1166
1814.175641246101,1231
1816.1599858115628,1162
1818.1438345307652,1152
1820.127187664738,1150
1822.1100454745924,1180
1824.092408221516,1157
1826.0742761667766,1147
1828.055649571721,1168
1830.0365286977735,1174
1832.0169138064398,1177
1833.9968051593014,1187
1835.9762030180214,1203
1837.9551076443408,1233
1839.9335193000788,1244
1841.9114382471344,1154
1843.888864747485,1167
1845.8657990631878,1114
1847.842241456378,1169
1849.8181921892697,1165
1851.7936515241558,1134
1853.7686197234098,1180
1855.7430970494815,1192
1857.7170837649014,1152
1859.6905801322787,1210
1861.6635864143004,1160
1863.6361028737338,1147
1865.608129773424,1180
1867.5796673762961,1212
1869.5507159453537,1230
1871.521275743678,1141
1873.4913470344313,1228
1875.4609300808534,1241
1877.4300251462632,1178
1879.3986324940588,1155
1881.366752387717,1189
1883.3343850907936,1183
1885.3015308669228,1206
1887.268189979819,1181
1889.2343626932739,1161
1891.2000492711595,1164
1893.1652499774254,1144
1895.1299650761011,1212
1897.0941948312952,1176
