CollectionTime,9/25/2024 10:35:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,820
-959.9714848408522,853
-957.2358232597828,859
-954.5009119013725,891
-951.7667505983302,852
-949.0333391832855,850
-946.3006774887896,865
-943.5687653473143,863
-940.837602591253,868
-938.1071890529199,852
-935.3775245645503,880
-932.6486089583007,886
-929.9204420662485,869
-927.1930237203925,873
-924.4663537526524,906
-921.7404319948689,875
-919.0152582788041,902
-916.2908324361409,907
-913.5671542984834,869
-910.8442236973568,903
-908.1220404642074,912
-905.4006044304027,913
-902.679915427231,849
-899.959973285902,872
-897.2407778375464,887
-894.5223289132158,942
-891.8046263438832,889
-889.0876699604426,851
-886.3714595937089,891
-883.6559950744183,876
-880.9412762332282,858
-878.2273029007168,840
-875.5140749073835,871
-872.8015920836489,907
-870.0898542598545,860
-867.3788612662631,846
-864.6686129330585,892
-861.9591090903457,853
-859.2503495681506,867
-856.5423341964203,860
-853.8350628050229,825
-851.1285352237478,851
-848.4227512823054,845
-845.7177108103272,915
-843.0134136373656,861
-840.3098595928943,857
-837.6070485063082,874
-834.9049802069229,923
-832.2036545239757,858
-829.5030712866244,862
-826.8032303239481,875
-824.1041314649472,924
-821.4057745385428,845
-818.7081593735775,832
-816.0112857988148,836
-813.3151536429393,903
-810.6197627345566,903
-807.9251129021936,892
-805.2312039742981,889
-802.5380357792392,893
-799.8456081453069,901
-797.1539209007124,938
-794.462973873588,897
-791.772766891987,895
-789.083299783884,890
-786.3945723771743,888
-783.7065844996748,949
-781.0193359791231,916
-778.3328266431781,940
-775.6470563194197,903
-772.9620248353489,884
-770.2777320183878,869
-767.5941776958798,898
-764.9113616950891,910
-762.2292838432011,892
-759.5479439673222,907
-756.8673418944801,898
-754.1874774516235,895
-751.5083504656222,884
-748.8299607632671,899
-746.15230817127,922
-743.475392516264,918
-740.7992136248035,900
-738.1237713233636,833
-735.4490654383407,877
-732.7750957960521,907
-730.1018622227365,894
-727.4293645445534,922
-724.7576025875837,874
-722.0865761778291,880
-719.4162851412126,902
-716.7467293035781,905
-714.0779084906909,940
-711.409822528237,977
-708.7424712418238,941
-706.0758544569796,905
-703.4099719991541,897
-700.7448236937178,923
-698.0804093659622,931
-695.4167288411002,932
-692.7537819442656,921
-690.0915685005134,929
-687.4300883348199,920
-684.7693412720819,896
-682.1093271371178,903
-679.4500457546669,940
-676.7914969493897,910
-674.1336805458676,895
-671.4765963686034,951
-668.8202442420206,961
-666.1646239904642,948
-663.5097354382001,914
-660.8555784094151,914
-658.2021527282176,876
-655.5494582186366,918
-652.8974947046223,933
-650.2462620100463,936
-647.5957599587009,958
-644.9459883742998,953
-642.2969470804776,963
-639.6486359007902,978
-637.0010546587141,947
-634.3542031776476,951
-631.7080812809096,928
-629.0626887917401,948
-626.4180255333008,957
-623.7740913286734,1003
-621.1308860008619,935
-618.4884093727904,940
-615.8466612673046,978
-613.2056415071715,946
-610.5653499150785,955
-607.9257863136347,924
-605.28695052537,991
-602.6488423727357,935
-600.0114616781036,973
-597.3748082637674,956
-594.7388819519412,996
-592.1036825647604,980
-589.4692099242818,1023
-586.8354638524829,959
-584.2024441712624,1013
-581.5701507024403,965
-578.9385832677575,1049
-576.3077416888759,998
-573.6776257873787,965
-571.0482353847704,957
-568.4195703024757,956
-565.7916303618415,956
-563.164415384135,976
-560.5379251905453,976
-557.9121596021815,1003
-555.2871184400748,967
-552.6628015251767,979
-550.0392086783606,995
-547.4163397204204,982
-544.794194472071,954
-542.1727727539491,1021
-539.5520743866118,990
-536.9320991905377,1001
-534.3128469861261,1058
-531.6943175936979,1054
-529.0765108334947,1055
-526.4594265256793,1119
-523.8430644903358,1291
-521.2274245474689,1361
-518.612506517005,1346
-515.9983102187913,1457
-513.3848354725959,1408
-510.77208209810846,1511
-508.16004991493924,1627
-505.5487387426199,1615
-502.9381484006032,1667
-500.3282787082628,1545
-497.71912948489364,1488
-495.1107005497117,1370
-492.5029917218539,1311
-489.8960028203786,1228
-487.28973366426493,1188
-484.68418407241325,1105
-482.07935386364494,1142
-479.47524285670266,1157
-476.87185087025,1104
-474.2691777228715,1105
-471.66722323307334,1152
-469.0659872192821,1107
-466.4654694998459,1153
-463.86566989303384,1142
-461.26658821703614,1116
-458.66822428996414,1068
-456.07057792985,1133
-453.4736489546475,1113
-450.877437182231,1103
-448.28194243039627,1127
-445.68716451686,1054
-443.09310325926003,1027
-440.49975847515555,1075
-437.9071299820263,1121
-435.31521759727354,1093
-432.72402113821954,1126
-430.13354042210767,1142
-427.5437752661022,1123
-424.95472548728867,1104
-422.36639090267386,1120
-419.7787713291855,1156
-417.1918665836721,1168
-414.60567648290385,1156
-412.0202008435715,1127
-409.4354394822874,1088
-406.8513922155845,1118
-404.26805885991723,1135
-401.685439231661,1162
-399.103533147112,1177
-396.522340422488,1118
-393.9418608739278,1134
-391.3620943174908,1052
-388.7830405691583,1045
-386.2046994448317,1014
-383.6270707603344,988
-381.05015433141045,963
-378.473949973725,855
-375.8984575028645,848
-373.32367673433623,763
-370.74960748356875,735
-368.1762495659117,648
-365.60360279663576,583
-363.03166699093265,554
-360.4604419639154,573
-357.8899275306178,539
-355.32012350599507,546
-352.7510297049233,531
-350.1826459421999,499
-347.61497203254316,468
-345.04800779059235,492
-342.4817530309082,493
-339.91620756797226,467
-337.35137121618743,473
-334.7872437898774,514
-332.22382510328725,484
-329.66111497058273,504
-327.09911320585127,465
-324.53781962310075,468
-321.9772340362607,483
-319.4173562591816,515
-316.8581861056348,498
-314.2997233893127,511
-311.7419679238294,503
-309.1849195227194,523
-306.62857799943856,545
-304.0729431673641,521
-301.51801483979375,531
-298.963792829947,541
-296.41027695096386,508
-293.85746701590574,577
-291.3053628377552,536
-288.7539642294155,492
-286.2032710037115,538
-283.65328297338897,572
-281.1039999511146,603
-278.5554217494762,641
-276.007548180983,611
-273.4603790580651,612
-270.9139141930734,612
-268.3681533982807,659
-265.8230964858798,620
-263.27874326798565,576
-260.7350935566336,582
-258.1921471637804,602
-255.6499039013039,645
-253.10836358100266,651
-250.56752601459698,619
-248.02739101372765,666
-245.48795838995704,657
-242.94922795476816,589
-240.41119951956557,653
-237.8738728956746,663
-235.33724789434166,713
-232.80132432673452,709
-230.2661020039418,665
-227.73158073697357,700
-225.19776033676033,691
-222.66464061415422,737
-220.1322213799284,735
-217.60050244477725,638
-215.06948361931552,652
-212.53916471408013,760
-210.00954553952818,819
-207.48062590603843,751
-204.9524056239104,698
-202.4248845033651,772
-199.8980623545441,877
-197.37193898751036,835
-194.84651421224817,793
-192.32178783866232,796
-189.79775967657952,821
-187.27442953574644,811
-184.7517972258321,888
-182.2298625564256,809
-179.7086253370378,812
-177.18808537710026,866
-174.66824248596583,972
-172.14909647290835,935
-169.6306471471229,827
-167.11289431772548,771
-164.59583779375328,813
-162.07947738416453,926
-159.5638128978386,954
-157.04884414357605,1040
-154.53457093009854,1084
-152.02099306604828,978
-149.50811035998936,845
-146.99592262040665,849
-144.48442965570587,894
-141.97363127421409,999
-139.46352728417958,1119
-136.95411749377126,1203
-134.44540171107985,1084
-131.93737974411636,1037
-129.43005140081357,1043
-126.92341648902493,1295
-124.41747481652521,1528
-121.91222619101006,1912
-119.40767042009657,2349
-116.90380731132257,2677
-114.40063667214702,2626
-111.8981583099503,2611
-109.3963720320337,2943
-106.89527764561933,3462
-104.39487495785067,3438
-101.89516377579241,4610
-99.39614390642998,5933
-96.89781515667039,8908
-94.40017733334128,10516
-91.90323024319173,9334
-89.40697369289148,7025
-86.91140748903172,4841
-84.41653143812482,3259
-81.92234534660395,4635
-79.42884902082358,7071
-76.93604226705907,9209
-74.4439248915071,10071
-71.95249670028534,10992
-69.46175749943245,11484
-66.97170709490854,10566
-64.48234529259423,8216
-61.99367189829195,7513
-59.50568671772464,9346
-57.01838955653636,11546
-54.53178022029283,12344
-52.045858514480074,14029
-49.560624244506016,14399
-47.07607721569923,12526
-44.59221723330904,10938
-42.10904410250669,11190
-39.62655762838392,14406
-37.14475761595372,17079
-34.66364387015028,20093
-32.18321619582866,24899
-29.70347439776515,27993
-27.224418280657005,28994
-24.74604764912317,34407
-22.26836230770266,44091
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22018
24.67771459727237,4423
27.141735304626195,3041
29.605074844762612,3515
32.06773341487792,3697
34.52971121224755,3749
36.99100843422559,3251
39.45162527824516,2999
41.91156194181792,2519
44.370818622535126,2498
46.82939551806646,2260
49.287292826160524,2452
51.74451074464503,2489
54.201049471426245,2316
56.65690920448981,1723
59.112090141899785,1835
61.56659248179983,2028
64.02041642241159,1901
66.4735621620365,2220
68.92602989905402,2317
71.37781983192338,2093
73.82893215918205,1924
76.27936707944684,1613
78.72912479141326,2139
81.17820549385567,1830
83.62660938562783,1593
86.07433666566146,1384
88.5213875329681,1505
90.96776218663751,1512
93.41346082583925,1459
95.85848364982041,1653
98.30283085790859,1482
100.7465026495089,1161
103.18949922410604,1238
105.63182078126385,1363
108.07346752062438,1422
110.51443964190923,1344
112.95473734491827,1120
115.39436082953114,989
117.83331029570547,1027
120.27158594347827,1084
122.7091879729652,1054
125.1461165843615,1014
127.58237197794062,973
130.01795435405518,976
132.4528639131364,980
134.88710085569494,1030
137.32066538231982,1159
139.75355769367923,1148
142.1857779905207,1214
144.61732647366978,989
147.04820334403132,1052
149.47840880258934,1130
151.90794305040674,1262
154.33680628862487,1180
156.76499871846443,1252
159.19252054122433,1287
161.61937195828352,1395
164.04555317109896,1393
166.47106438120693,1534
168.89590579022217,1601
171.320077599839,1751
173.7435800118302,1854
176.16641322804742,1924
178.58857745042144,2011
181.01007288096173,2092
183.43089972175687,2086
185.85105817497413,2125
188.27054844285988,2102
190.6893707277394,2165
193.10752523201643,2154
195.5250121581745,2262
197.9418317087751,2254
200.3579840864594,2234
202.7734694939469,2224
205.18828813403627,2392
207.6024402096051,2359
210.01592592360964,2271
212.42874547908548,2354
214.84089907914665,2202
217.2523869269868,2317
219.66320922587727,2342
222.0733661791695,2276
224.48285799029293,2304
226.8916848627572,2276
229.29984700014882,2364
231.7073446061355,2373
234.11417788446204,2320
236.520347038953,2233
238.92585227351185,2223
241.33069379212054,2295
243.73487179884035,2381
246.1383864978112,2344
248.541238093252,2375
250.9434267894609,2305
253.34495279081432,2399
255.74581630176783,2380
258.1460175268563,2379
260.54555667069314,2360
262.9444339379703,2369
265.3426495334594,2342
267.7402036620107,2379
270.1370965285529,2465
272.53332833809407,2286
274.9288992957214,2194
277.32380960660055,2179
279.718059475976,2272
282.1116491091717,2175
284.5045787115897,2243
286.89684848871195,2252
289.2884586460981,2275
291.67940938938807,2281
294.0697009242996,2281
296.4593334566299,2273
298.84830719225477,2294
301.23662233712923,2275
303.6242790972866,2260
306.01127767884,2260
308.39761828798066,2198
310.78330113097934,2227
313.16832641418534,2114
315.5526943440269,2132
317.9364051270112,2117
320.3194589697242,2204
322.70185607883093,2036
325.0835966610754,2077
327.4646809232805,2069
329.8451090723478,2008
332.2248813152577,2127
334.6039978590701,2096
336.9824589109231,2003
339.36026467803447,2008
341.7374153677,2001
344.113911187295,1916
346.48975234427337,2023
348.8649390461686,2086
351.2394715005918,2016
353.61334991523415,1997
355.9865744978655,2064
358.35914545633375,1964
360.73106299856715,1925
363.10232733257146,2011
365.47293866643247,1948
367.84289720831396,1931
370.2122031664593,1964
372.5808567491905,1927
374.9488581649083,1867
377.31620762209275,1875
379.6829053293021,1901
382.0489514951745,1965
384.4143463284262,1902
386.7790900378528,1850
389.14318283232853,1932
391.50662492080653,1920
393.86941651231916,1924
396.23155781597745,1897
398.5930490409713,1844
400.9538903965696,1916
403.3140820921202,1970
405.6736243370498,1991
408.03251734086336,1857
410.3907613131465,1867
412.74835646356166,1892
415.10530300185144,1850
417.4616011378372,1864
419.81725108141893,1824
422.1722530425758,1844
424.5266072313656,1828
426.880313857925,1842
429.2333731324701,1814
431.58578526529516,1891
433.9375504667738,1834
436.2886689473588,1826
438.63914091758113,1777
440.9889665880513,1780
443.33814616945835,1827
445.68667987257015,1896
448.03456790823395,1889
450.3818104873759,1806
452.72840782100013,1852
455.07436012019105,1865
457.41966759611057,1753
459.7643304600007,1749
462.10834892318155,1758
464.4517231970525,1752
466.79445349309174,1778
469.1365400228566,1814
471.4779829979826,1883
473.81878263018564,1841
476.15893913125876,1847
478.4984527130747,1892
480.8373235875855,1843
483.17555196682144,1925
485.5131380628919,1884
487.8500820879857,1961
490.1863842543697,2034
492.52204477439034,2019
494.8570638604725,2138
497.1914417251204,2387
499.52517858091653,2516
501.85827464052306,2771
504.19073011668036,2975
506.5225452222086,3169
508.85372017000566,3188
511.18425517304956,3212
513.514150444396,3515
515.8434061971808,4494
518.1720226446176,5130
520.4999999999999,5091
522.8273384766991,4710
525.1540382881666,4381
527.480099647932,3904
529.8055227696037,3178
532.1303078668694,2518
534.454455153496,2190
536.777964843328,2022
539.1008371502907,1910
541.4230722883866,1888
543.744670471698,1888
546.0656319143858,1791
548.3859568306899,1859
550.7056454349294,1848
553.0246979415016,1738
555.3431145648834,1762
557.6608955196306,1788
559.978041020377,1798
562.2945512818363,1789
564.6104265188006,1773
566.9256669461412,1738
569.2402727788082,1855
571.5542442318302,1884
573.8675815203156,1849
576.1802848594508,1859
578.4923544645015,1789
580.8037905508126,1828
583.114593333807,1792
585.4247630289875,1809
587.7342998519354,1793
590.0432040183106,1757
592.3514757438526,1819
594.6591152443794,1777
596.9661227357875,1765
599.2724984340531,1734
601.578242555231,1797
603.8833553154542,1887
606.1878369309362,1788
608.4916876179676,1796
610.7949075929192,1847
613.0974970722403,1819
615.3994562724587,1784
617.7007854101818,1737
620.0014847020951,1799
622.3015543649641,1731
624.6009946156324,1818
626.8998056710224,1836
629.1979877481361,1801
631.4955410640538,1836
633.7924658359349,1806
636.0887622810175,1871
638.3844306166192,1837
640.6794710601358,1830
642.9738838290426,1790
645.2676691408932,1821
647.5608272133207,1844
649.853358264037,1848
652.1452625108324,1890
