CollectionTime,9/25/2024 10:31:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,508
-957.2358232597828,523
-954.5009119013725,557
-951.7667505983302,562
-949.0333391832855,560
-946.3006774887896,553
-943.5687653473143,541
-940.837602591253,525
-938.1071890529199,531
-935.3775245645503,538
-932.6486089583007,538
-929.9204420662485,598
-927.1930237203925,633
-924.4663537526524,571
-921.7404319948689,588
-919.0152582788041,581
-916.2908324361409,606
-913.5671542984834,599
-910.8442236973568,556
-908.1220404642074,560
-905.4006044304027,526
-902.679915427231,565
-899.959973285902,532
-897.2407778375464,542
-894.5223289132158,551
-891.8046263438832,548
-889.0876699604426,524
-886.3714595937089,516
-883.6559950744183,487
-880.9412762332282,544
-878.2273029007168,501
-875.5140749073835,494
-872.8015920836489,531
-870.0898542598545,526
-867.3788612662631,524
-864.6686129330585,538
-861.9591090903457,511
-859.2503495681506,455
-856.5423341964203,469
-853.8350628050229,503
-851.1285352237478,533
-848.4227512823054,524
-845.7177108103272,521
-843.0134136373656,568
-840.3098595928943,556
-837.6070485063082,551
-834.9049802069229,561
-832.2036545239757,527
-829.5030712866244,554
-826.8032303239481,559
-824.1041314649472,555
-821.4057745385428,512
-818.7081593735775,539
-816.0112857988148,549
-813.3151536429393,550
-810.6197627345566,570
-807.9251129021936,554
-805.2312039742981,548
-802.5380357792392,539
-799.8456081453069,574
-797.1539209007124,540
-794.462973873588,518
-791.772766891987,541
-789.083299783884,517
-786.3945723771743,550
-783.7065844996748,553
-781.0193359791231,553
-778.3328266431781,559
-775.6470563194197,529
-772.9620248353489,513
-770.2777320183878,533
-767.5941776958798,573
-764.9113616950891,564
-762.2292838432011,549
-759.5479439673222,556
-756.8673418944801,533
-754.1874774516235,550
-751.5083504656222,545
-748.8299607632671,554
-746.15230817127,540
-743.475392516264,559
-740.7992136248035,558
-738.1237713233636,544
-735.4490654383407,539
-732.7750957960521,536
-730.1018622227365,559
-727.4293645445534,576
-724.7576025875837,567
-722.0865761778291,538
-719.4162851412126,556
-716.7467293035781,583
-714.0779084906909,590
-711.409822528237,584
-708.7424712418238,563
-706.0758544569796,594
-703.4099719991541,571
-700.7448236937178,582
-698.0804093659622,540
-695.4167288411002,531
-692.7537819442656,577
-690.0915685005134,545
-687.4300883348199,577
-684.7693412720819,571
-682.1093271371178,559
-679.4500457546669,547
-676.7914969493897,597
-674.1336805458676,573
-671.4765963686034,536
-668.8202442420206,576
-666.1646239904642,600
-663.5097354382001,595
-660.8555784094151,583
-658.2021527282176,567
-655.5494582186366,591
-652.8974947046223,614
-650.2462620100463,613
-647.5957599587009,607
-644.9459883742998,630
-642.2969470804776,607
-639.6486359007902,624
-637.0010546587141,596
-634.3542031776476,613
-631.7080812809096,635
-629.0626887917401,641
-626.4180255333008,698
-623.7740913286734,645
-621.1308860008619,690
-618.4884093727904,641
-615.8466612673046,619
-613.2056415071715,602
-610.5653499150785,666
-607.9257863136347,659
-605.28695052537,686
-602.6488423727357,668
-600.0114616781036,679
-597.3748082637674,686
-594.7388819519412,706
-592.1036825647604,703
-589.4692099242818,695
-586.8354638524829,732
-584.2024441712624,733
-581.5701507024403,710
-578.9385832677575,705
-576.3077416888759,670
-573.6776257873787,689
-571.0482353847704,690
-568.4195703024757,667
-565.7916303618415,689
-563.164415384135,715
-560.5379251905453,661
-557.9121596021815,702
-555.2871184400748,668
-552.6628015251767,683
-550.0392086783606,708
-547.4163397204204,709
-544.794194472071,721
-542.1727727539491,715
-539.5520743866118,718
-536.9320991905377,781
-534.3128469861261,835
-531.6943175936979,815
-529.0765108334947,863
-526.4594265256793,918
-523.8430644903358,1120
-521.2274245474689,1233
-518.612506517005,1340
-515.9983102187913,1466
-513.3848354725959,1656
-510.77208209810846,1925
-508.16004991493924,2244
-505.5487387426199,2403
-502.9381484006032,2412
-500.3282787082628,2316
-497.71912948489364,2032
-495.1107005497117,1655
-492.5029917218539,1395
-489.8960028203786,1171
-487.28973366426493,1046
-484.68418407241325,919
-482.07935386364494,893
-479.47524285670266,892
-476.87185087025,856
-474.2691777228715,945
-471.66722323307334,955
-469.0659872192821,846
-466.4654694998459,893
-463.86566989303384,884
-461.26658821703614,919
-458.66822428996414,893
-456.07057792985,922
-453.4736489546475,867
-450.877437182231,863
-448.28194243039627,828
-445.68716451686,807
-443.09310325926003,798
-440.49975847515555,798
-437.9071299820263,839
-435.31521759727354,846
-432.72402113821954,872
-430.13354042210767,870
-427.5437752661022,916
-424.95472548728867,893
-422.36639090267386,904
-419.7787713291855,872
-417.1918665836721,979
-414.60567648290385,1014
-412.0202008435715,891
-409.4354394822874,941
-406.8513922155845,966
-404.26805885991723,914
-401.685439231661,920
-399.103533147112,886
-396.522340422488,899
-393.9418608739278,902
-391.3620943174908,891
-388.7830405691583,961
-386.2046994448317,904
-383.6270707603344,878
-381.05015433141045,864
-378.473949973725,827
-375.8984575028645,774
-373.32367673433623,799
-370.74960748356875,722
-368.1762495659117,667
-365.60360279663576,715
-363.03166699093265,666
-360.4604419639154,677
-357.8899275306178,604
-355.32012350599507,603
-352.7510297049233,616
-350.1826459421999,603
-347.61497203254316,598
-345.04800779059235,556
-342.4817530309082,559
-339.91620756797226,615
-337.35137121618743,679
-334.7872437898774,699
-332.22382510328725,660
-329.66111497058273,686
-327.09911320585127,616
-324.53781962310075,599
-321.9772340362607,659
-319.4173562591816,621
-316.8581861056348,580
-314.2997233893127,575
-311.7419679238294,573
-309.1849195227194,627
-306.62857799943856,636
-304.0729431673641,633
-301.51801483979375,665
-298.963792829947,706
-296.41027695096386,729
-293.85746701590574,754
-291.3053628377552,767
-288.7539642294155,749
-286.2032710037115,845
-283.65328297338897,785
-281.1039999511146,843
-278.5554217494762,939
-276.007548180983,937
-273.4603790580651,780
-270.9139141930734,798
-268.3681533982807,818
-265.8230964858798,786
-263.27874326798565,747
-260.7350935566336,830
-258.1921471637804,941
-255.6499039013039,981
-253.10836358100266,918
-250.56752601459698,845
-248.02739101372765,957
-245.48795838995704,1024
-242.94922795476816,902
-240.41119951956557,911
-237.8738728956746,1127
-235.33724789434166,1059
-232.80132432673452,948
-230.2661020039418,860
-227.73158073697357,1021
-225.19776033676033,1200
-222.66464061415422,1166
-220.1322213799284,956
-217.60050244477725,905
-215.06948361931552,986
-212.53916471408013,1167
-210.00954553952818,1253
-207.48062590603843,1040
-204.9524056239104,1039
-202.4248845033651,1181
-199.8980623545441,1223
-197.37193898751036,1222
-194.84651421224817,1137
-192.32178783866232,1076
-189.79775967657952,1303
-187.27442953574644,1305
-184.7517972258321,1348
-182.2298625564256,1196
-179.7086253370378,1098
-177.18808537710026,1531
-174.66824248596583,1801
-172.14909647290835,1676
-169.6306471471229,1339
-167.11289431772548,1113
-164.59583779375328,1144
-162.07947738416453,1518
-159.5638128978386,1840
-157.04884414357605,1894
-154.53457093009854,1782
-152.02099306604828,1460
-149.50811035998936,1221
-146.99592262040665,1430
-144.48442965570587,1735
-141.97363127421409,2001
-139.46352728417958,2144
-136.95411749377126,1769
-134.44540171107985,1626
-131.93737974411636,1543
-129.43005140081357,1865
-126.92341648902493,2443
-124.41747481652521,3520
-121.91222619101006,4683
-119.40767042009657,5261
-116.90380731132257,5422
-114.40063667214702,4745
-111.8981583099503,4595
-109.3963720320337,4772
-106.89527764561933,5275
-104.39487495785067,5797
-101.89516377579241,8833
-99.39614390642998,12603
-96.89781515667039,14366
-94.40017733334128,12364
-91.90323024319173,9067
-89.40697369289148,7121
-86.91140748903172,6180
-84.41653143812482,7760
-81.92234534660395,10093
-79.42884902082358,12526
-76.93604226705907,13258
-74.4439248915071,14434
-71.95249670028534,23254
-69.46175749943245,31872
-66.97170709490854,36779
-64.48234529259423,37264
-61.99367189829195,36258
-59.50568671772464,33588
-57.01838955653636,31071
-54.53178022029283,33303
-52.045858514480074,35198
-49.560624244506016,28470
-47.07607721569923,21899
-44.59221723330904,21263
-42.10904410250669,22724
-39.62655762838392,22317
-37.14475761595372,21324
-34.66364387015028,24876
-32.18321619582866,26547
-29.70347439776515,31706
-27.224418280657005,34050
-24.74604764912317,45979
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,25180
27.141735304626195,7019
29.605074844762612,6870
32.06773341487792,6752
34.52971121224755,5767
36.99100843422559,7177
39.45162527824516,7846
41.91156194181792,6093
44.370818622535126,5339
46.82939551806646,4742
49.287292826160524,4477
51.74451074464503,4094
54.201049471426245,4433
56.65690920448981,4027
59.112090141899785,4705
61.56659248179983,4715
64.02041642241159,3349
66.4735621620365,3245
68.92602989905402,2997
71.37781983192338,2710
73.82893215918205,2480
76.27936707944684,2654
78.72912479141326,2728
81.17820549385567,2835
83.62660938562783,2712
86.07433666566146,2510
88.5213875329681,3017
90.96776218663751,2821
93.41346082583925,2435
95.85848364982041,2455
98.30283085790859,2387
100.7465026495089,2160
103.18949922410604,2286
105.63182078126385,2644
108.07346752062438,2200
110.51443964190923,2260
112.95473734491827,1734
115.39436082953114,1616
117.83331029570547,1808
120.27158594347827,1952
122.7091879729652,1738
125.1461165843615,1636
127.58237197794062,1516
130.01795435405518,1593
132.4528639131364,1679
134.88710085569494,1727
137.32066538231982,1764
139.75355769367923,1539
142.1857779905207,1476
144.61732647366978,1422
147.04820334403132,1565
149.47840880258934,1513
151.90794305040674,1390
154.33680628862487,1387
156.76499871846443,1767
159.19252054122433,1819
161.61937195828352,1857
164.04555317109896,1693
166.47106438120693,1785
168.89590579022217,1930
171.320077599839,2046
173.7435800118302,2298
176.16641322804742,2485
178.58857745042144,2522
181.01007288096173,2623
183.43089972175687,2630
185.85105817497413,2611
188.27054844285988,2400
190.6893707277394,2330
193.10752523201643,2319
195.5250121581745,2503
197.9418317087751,2539
200.3579840864594,2464
202.7734694939469,2335
205.18828813403627,2453
207.6024402096051,2561
210.01592592360964,2576
212.42874547908548,2814
214.84089907914665,2627
217.2523869269868,2527
219.66320922587727,2539
222.0733661791695,2483
224.48285799029293,2519
226.8916848627572,2585
229.29984700014882,2665
231.7073446061355,2673
234.11417788446204,2538
236.520347038953,2390
238.92585227351185,2442
241.33069379212054,2494
243.73487179884035,2427
246.1383864978112,2547
248.541238093252,2540
250.9434267894609,2429
253.34495279081432,2528
255.74581630176783,2561
258.1460175268563,2363
260.54555667069314,2397
262.9444339379703,2396
265.3426495334594,2491
267.7402036620107,2580
270.1370965285529,2664
272.53332833809407,2698
274.9288992957214,2531
277.32380960660055,2546
279.718059475976,2566
282.1116491091717,2473
284.5045787115897,2579
286.89684848871195,2627
289.2884586460981,2605
291.67940938938807,2658
294.0697009242996,2495
296.4593334566299,2590
298.84830719225477,2755
301.23662233712923,2760
303.6242790972866,2559
306.01127767884,2518
308.39761828798066,2409
310.78330113097934,2448
313.16832641418534,2293
315.5526943440269,2334
317.9364051270112,2231
320.3194589697242,2307
322.70185607883093,2249
325.0835966610754,2131
327.4646809232805,2231
329.8451090723478,2214
332.2248813152577,2269
334.6039978590701,2409
336.9824589109231,2190
339.36026467803447,2179
341.7374153677,2110
344.113911187295,2105
346.48975234427337,2103
348.8649390461686,2099
351.2394715005918,2081
353.61334991523415,2101
355.9865744978655,2139
358.35914545633375,2117
360.73106299856715,2110
363.10232733257146,2191
365.47293866643247,2154
367.84289720831396,2016
370.2122031664593,2008
372.5808567491905,1979
374.9488581649083,1930
377.31620762209275,1984
379.6829053293021,1982
382.0489514951745,1980
384.4143463284262,1983
386.7790900378528,1868
389.14318283232853,1931
391.50662492080653,1955
393.86941651231916,1967
396.23155781597745,2018
398.5930490409713,2006
400.9538903965696,2074
403.3140820921202,2058
405.6736243370498,2045
408.03251734086336,1968
410.3907613131465,2009
412.74835646356166,1943
415.10530300185144,1957
417.4616011378372,1854
419.81725108141893,1945
422.1722530425758,1888
424.5266072313656,1901
426.880313857925,1873
429.2333731324701,1861
431.58578526529516,1814
433.9375504667738,1920
436.2886689473588,1847
438.63914091758113,1845
440.9889665880513,1788
443.33814616945835,1875
445.68667987257015,1831
448.03456790823395,1823
450.3818104873759,1818
452.72840782100013,1797
455.07436012019105,1750
457.41966759611057,1810
459.7643304600007,1815
462.10834892318155,1851
464.4517231970525,1849
466.79445349309174,1825
469.1365400228566,1803
471.4779829979826,1876
473.81878263018564,1867
476.15893913125876,1830
478.4984527130747,1875
480.8373235875855,1971
483.17555196682144,1990
485.5131380628919,2075
487.8500820879857,2174
490.1863842543697,2305
492.52204477439034,2538
494.8570638604725,2750
497.1914417251204,3205
499.52517858091653,3946
501.85827464052306,4632
504.19073011668036,5268
506.5225452222086,5494
508.85372017000566,5452
511.18425517304956,5579
513.514150444396,5665
515.8434061971808,6471
518.1720226446176,6890
520.4999999999999,6667
522.8273384766991,6000
525.1540382881666,5475
527.480099647932,4660
529.8055227696037,3738
532.1303078668694,2768
534.454455153496,2283
536.777964843328,2047
539.1008371502907,1982
541.4230722883866,1941
543.744670471698,1882
546.0656319143858,1902
548.3859568306899,1893
550.7056454349294,1902
553.0246979415016,1960
555.3431145648834,1860
557.6608955196306,1831
559.978041020377,1838
562.2945512818363,1853
564.6104265188006,1801
566.9256669461412,1804
569.2402727788082,1766
571.5542442318302,1813
573.8675815203156,1789
576.1802848594508,1883
578.4923544645015,1861
580.8037905508126,1786
583.114593333807,1829
585.4247630289875,1920
587.7342998519354,1814
590.0432040183106,1756
592.3514757438526,1837
594.6591152443794,1846
596.9661227357875,1843
599.2724984340531,1903
601.578242555231,1860
603.8833553154542,1814
606.1878369309362,1775
608.4916876179676,1821
610.7949075929192,1764
613.0974970722403,1830
615.3994562724587,1806
617.7007854101818,1781
620.0014847020951,1842
622.3015543649641,1748
624.6009946156324,1803
626.8998056710224,1733
629.1979877481361,1777
631.4955410640538,1808
633.7924658359349,1798
636.0887622810175,1863
638.3844306166192,1802
640.6794710601358,1763
642.9738838290426,1850
645.2676691408932,1869
647.5608272133207,1826
649.853358264037,1784
652.1452625108324,1850
654.4365401715764,1862
