CollectionTime,9/25/2024 10:35:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,801
-959.9714848408522,775
-957.2358232597828,787
-954.5009119013725,788
-951.7667505983302,791
-949.0333391832855,832
-946.3006774887896,807
-943.5687653473143,847
-940.837602591253,804
-938.1071890529199,801
-935.3775245645503,819
-932.6486089583007,784
-929.9204420662485,812
-927.1930237203925,809
-924.4663537526524,784
-921.7404319948689,784
-919.0152582788041,803
-916.2908324361409,819
-913.5671542984834,832
-910.8442236973568,831
-908.1220404642074,809
-905.4006044304027,855
-902.679915427231,797
-899.959973285902,824
-897.2407778375464,774
-894.5223289132158,848
-891.8046263438832,838
-889.0876699604426,829
-886.3714595937089,860
-883.6559950744183,763
-880.9412762332282,786
-878.2273029007168,765
-875.5140749073835,801
-872.8015920836489,749
-870.0898542598545,782
-867.3788612662631,825
-864.6686129330585,777
-861.9591090903457,816
-859.2503495681506,767
-856.5423341964203,776
-853.8350628050229,775
-851.1285352237478,778
-848.4227512823054,840
-845.7177108103272,822
-843.0134136373656,793
-840.3098595928943,786
-837.6070485063082,774
-834.9049802069229,848
-832.2036545239757,806
-829.5030712866244,857
-826.8032303239481,833
-824.1041314649472,781
-821.4057745385428,796
-818.7081593735775,775
-816.0112857988148,803
-813.3151536429393,851
-810.6197627345566,835
-807.9251129021936,813
-805.2312039742981,835
-802.5380357792392,849
-799.8456081453069,822
-797.1539209007124,837
-794.462973873588,796
-791.772766891987,831
-789.083299783884,826
-786.3945723771743,797
-783.7065844996748,805
-781.0193359791231,777
-778.3328266431781,819
-775.6470563194197,842
-772.9620248353489,810
-770.2777320183878,844
-767.5941776958798,822
-764.9113616950891,826
-762.2292838432011,802
-759.5479439673222,861
-756.8673418944801,823
-754.1874774516235,853
-751.5083504656222,840
-748.8299607632671,812
-746.15230817127,837
-743.475392516264,893
-740.7992136248035,842
-738.1237713233636,837
-735.4490654383407,807
-732.7750957960521,838
-730.1018622227365,820
-727.4293645445534,866
-724.7576025875837,808
-722.0865761778291,874
-719.4162851412126,811
-716.7467293035781,849
-714.0779084906909,852
-711.409822528237,903
-708.7424712418238,835
-706.0758544569796,824
-703.4099719991541,824
-700.7448236937178,828
-698.0804093659622,851
-695.4167288411002,897
-692.7537819442656,872
-690.0915685005134,867
-687.4300883348199,811
-684.7693412720819,864
-682.1093271371178,888
-679.4500457546669,827
-676.7914969493897,857
-674.1336805458676,817
-671.4765963686034,871
-668.8202442420206,878
-666.1646239904642,894
-663.5097354382001,839
-660.8555784094151,834
-658.2021527282176,870
-655.5494582186366,892
-652.8974947046223,852
-650.2462620100463,871
-647.5957599587009,862
-644.9459883742998,872
-642.2969470804776,891
-639.6486359007902,887
-637.0010546587141,875
-634.3542031776476,850
-631.7080812809096,854
-629.0626887917401,892
-626.4180255333008,878
-623.7740913286734,902
-621.1308860008619,870
-618.4884093727904,885
-615.8466612673046,897
-613.2056415071715,891
-610.5653499150785,898
-607.9257863136347,889
-605.28695052537,940
-602.6488423727357,872
-600.0114616781036,899
-597.3748082637674,935
-594.7388819519412,906
-592.1036825647604,948
-589.4692099242818,912
-586.8354638524829,884
-584.2024441712624,917
-581.5701507024403,959
-578.9385832677575,931
-576.3077416888759,947
-573.6776257873787,972
-571.0482353847704,882
-568.4195703024757,892
-565.7916303618415,909
-563.164415384135,938
-560.5379251905453,908
-557.9121596021815,907
-555.2871184400748,921
-552.6628015251767,882
-550.0392086783606,939
-547.4163397204204,877
-544.794194472071,950
-542.1727727539491,975
-539.5520743866118,963
-536.9320991905377,987
-534.3128469861261,1064
-531.6943175936979,1051
-529.0765108334947,1064
-526.4594265256793,1055
-523.8430644903358,1145
-521.2274245474689,1334
-518.612506517005,1321
-515.9983102187913,1334
-513.3848354725959,1391
-510.77208209810846,1440
-508.16004991493924,1557
-505.5487387426199,1603
-502.9381484006032,1571
-500.3282787082628,1593
-497.71912948489364,1555
-495.1107005497117,1351
-492.5029917218539,1312
-489.8960028203786,1235
-487.28973366426493,1140
-484.68418407241325,1069
-482.07935386364494,1079
-479.47524285670266,1089
-476.87185087025,1052
-474.2691777228715,1142
-471.66722323307334,1138
-469.0659872192821,1102
-466.4654694998459,1061
-463.86566989303384,1148
-461.26658821703614,1096
-458.66822428996414,1013
-456.07057792985,1109
-453.4736489546475,1097
-450.877437182231,1096
-448.28194243039627,1057
-445.68716451686,1060
-443.09310325926003,1063
-440.49975847515555,1027
-437.9071299820263,1038
-435.31521759727354,1057
-432.72402113821954,1099
-430.13354042210767,1042
-427.5437752661022,1056
-424.95472548728867,1055
-422.36639090267386,1092
-419.7787713291855,1114
-417.1918665836721,1119
-414.60567648290385,1064
-412.0202008435715,1109
-409.4354394822874,1095
-406.8513922155845,1082
-404.26805885991723,1059
-401.685439231661,1103
-399.103533147112,1109
-396.522340422488,1102
-393.9418608739278,1004
-391.3620943174908,1131
-388.7830405691583,1060
-386.2046994448317,1037
-383.6270707603344,1020
-381.05015433141045,990
-378.473949973725,871
-375.8984575028645,854
-373.32367673433623,790
-370.74960748356875,730
-368.1762495659117,703
-365.60360279663576,612
-363.03166699093265,574
-360.4604419639154,588
-357.8899275306178,550
-355.32012350599507,571
-352.7510297049233,534
-350.1826459421999,493
-347.61497203254316,521
-345.04800779059235,535
-342.4817530309082,506
-339.91620756797226,489
-337.35137121618743,522
-334.7872437898774,543
-332.22382510328725,520
-329.66111497058273,515
-327.09911320585127,542
-324.53781962310075,505
-321.9772340362607,537
-319.4173562591816,500
-316.8581861056348,513
-314.2997233893127,504
-311.7419679238294,526
-309.1849195227194,579
-306.62857799943856,591
-304.0729431673641,584
-301.51801483979375,556
-298.963792829947,584
-296.41027695096386,554
-293.85746701590574,627
-291.3053628377552,605
-288.7539642294155,545
-286.2032710037115,567
-283.65328297338897,588
-281.1039999511146,601
-278.5554217494762,723
-276.007548180983,651
-273.4603790580651,590
-270.9139141930734,646
-268.3681533982807,692
-265.8230964858798,635
-263.27874326798565,585
-260.7350935566336,586
-258.1921471637804,666
-255.6499039013039,751
-253.10836358100266,697
-250.56752601459698,725
-248.02739101372765,778
-245.48795838995704,709
-242.94922795476816,635
-240.41119951956557,742
-237.8738728956746,762
-235.33724789434166,814
-232.80132432673452,781
-230.2661020039418,745
-227.73158073697357,725
-225.19776033676033,765
-222.66464061415422,868
-220.1322213799284,812
-217.60050244477725,718
-215.06948361931552,730
-212.53916471408013,854
-210.00954553952818,901
-207.48062590603843,842
-204.9524056239104,769
-202.4248845033651,876
-199.8980623545441,924
-197.37193898751036,983
-194.84651421224817,887
-192.32178783866232,846
-189.79775967657952,866
-187.27442953574644,909
-184.7517972258321,1012
-182.2298625564256,951
-179.7086253370378,871
-177.18808537710026,901
-174.66824248596583,1046
-172.14909647290835,1097
-169.6306471471229,1016
-167.11289431772548,888
-164.59583779375328,887
-162.07947738416453,1019
-159.5638128978386,1056
-157.04884414357605,1133
-154.53457093009854,1233
-152.02099306604828,1093
-149.50811035998936,1000
-146.99592262040665,1036
-144.48442965570587,1000
-141.97363127421409,1140
-139.46352728417958,1244
-136.95411749377126,1317
-134.44540171107985,1237
-131.93737974411636,1194
-129.43005140081357,1190
-126.92341648902493,1496
-124.41747481652521,1552
-121.91222619101006,1947
-119.40767042009657,2476
-116.90380731132257,2982
-114.40063667214702,3080
-111.8981583099503,3124
-109.3963720320337,3359
-106.89527764561933,4240
-104.39487495785067,4354
-101.89516377579241,5513
-99.39614390642998,7387
-96.89781515667039,11157
-94.40017733334128,13194
-91.90323024319173,11622
-89.40697369289148,8216
-86.91140748903172,5600
-84.41653143812482,4003
-81.92234534660395,6017
-79.42884902082358,9639
-76.93604226705907,12033
-74.4439248915071,13496
-71.95249670028534,14541
-69.46175749943245,14950
-66.97170709490854,14266
-64.48234529259423,11603
-61.99367189829195,9597
-59.50568671772464,11480
-57.01838955653636,15172
-54.53178022029283,17433
-52.045858514480074,20089
-49.560624244506016,20804
-47.07607721569923,18882
-44.59221723330904,16330
-42.10904410250669,14303
-39.62655762838392,16247
-37.14475761595372,19368
-34.66364387015028,23022
-32.18321619582866,29911
-29.70347439776515,35179
-27.224418280657005,35701
-24.74604764912317,42039
-22.26836230770266,53737
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19882
27.141735304626195,4689
29.605074844762612,4450
32.06773341487792,5020
34.52971121224755,4772
36.99100843422559,3926
39.45162527824516,3640
41.91156194181792,2717
44.370818622535126,2891
46.82939551806646,2534
49.287292826160524,2850
51.74451074464503,3078
54.201049471426245,2707
56.65690920448981,2064
59.112090141899785,2217
61.56659248179983,2477
64.02041642241159,2526
66.4735621620365,2679
68.92602989905402,2668
71.37781983192338,2483
73.82893215918205,2080
76.27936707944684,1785
78.72912479141326,2275
81.17820549385567,2214
83.62660938562783,2072
86.07433666566146,1636
88.5213875329681,1671
90.96776218663751,1688
93.41346082583925,1691
95.85848364982041,1977
98.30283085790859,1704
100.7465026495089,1359
103.18949922410604,1447
105.63182078126385,1479
108.07346752062438,1645
110.51443964190923,1460
112.95473734491827,1371
115.39436082953114,1209
117.83331029570547,1240
120.27158594347827,1321
122.7091879729652,1353
125.1461165843615,1128
127.58237197794062,1171
130.01795435405518,1184
132.4528639131364,1105
134.88710085569494,1131
137.32066538231982,1254
139.75355769367923,1319
142.1857779905207,1361
144.61732647366978,1114
147.04820334403132,1103
149.47840880258934,1305
151.90794305040674,1416
154.33680628862487,1251
156.76499871846443,1382
159.19252054122433,1431
161.61937195828352,1493
164.04555317109896,1607
166.47106438120693,1744
168.89590579022217,1766
171.320077599839,1890
173.7435800118302,2027
176.16641322804742,2188
178.58857745042144,2236
181.01007288096173,2194
183.43089972175687,2203
185.85105817497413,2385
188.27054844285988,2233
190.6893707277394,2299
193.10752523201643,2248
195.5250121581745,2339
197.9418317087751,2268
200.3579840864594,2262
202.7734694939469,2388
205.18828813403627,2526
207.6024402096051,2429
210.01592592360964,2369
212.42874547908548,2455
214.84089907914665,2507
217.2523869269868,2402
219.66320922587727,2531
222.0733661791695,2337
224.48285799029293,2401
226.8916848627572,2445
229.29984700014882,2515
231.7073446061355,2552
234.11417788446204,2534
236.520347038953,2444
238.92585227351185,2385
241.33069379212054,2364
243.73487179884035,2505
246.1383864978112,2499
248.541238093252,2401
250.9434267894609,2317
253.34495279081432,2459
255.74581630176783,2445
258.1460175268563,2513
260.54555667069314,2514
262.9444339379703,2465
265.3426495334594,2458
267.7402036620107,2654
270.1370965285529,2565
272.53332833809407,2368
274.9288992957214,2330
277.32380960660055,2413
279.718059475976,2474
282.1116491091717,2373
284.5045787115897,2411
286.89684848871195,2329
289.2884586460981,2375
291.67940938938807,2511
294.0697009242996,2471
296.4593334566299,2398
298.84830719225477,2571
301.23662233712923,2415
303.6242790972866,2378
306.01127767884,2393
308.39761828798066,2407
310.78330113097934,2360
313.16832641418534,2282
315.5526943440269,2257
317.9364051270112,2242
320.3194589697242,2298
322.70185607883093,2250
325.0835966610754,2261
327.4646809232805,2215
329.8451090723478,2233
332.2248813152577,2292
334.6039978590701,2229
336.9824589109231,2128
339.36026467803447,2088
341.7374153677,2079
344.113911187295,2112
346.48975234427337,2068
348.8649390461686,2077
351.2394715005918,2095
353.61334991523415,2092
355.9865744978655,2084
358.35914545633375,2171
360.73106299856715,2148
363.10232733257146,2168
365.47293866643247,2144
367.84289720831396,2072
370.2122031664593,2071
372.5808567491905,2122
374.9488581649083,2072
377.31620762209275,2052
379.6829053293021,2072
382.0489514951745,2022
384.4143463284262,1927
386.7790900378528,2002
389.14318283232853,2087
391.50662492080653,2072
393.86941651231916,2024
396.23155781597745,2078
398.5930490409713,2016
400.9538903965696,2082
403.3140820921202,2073
405.6736243370498,2087
408.03251734086336,1953
410.3907613131465,2042
412.74835646356166,1993
415.10530300185144,1968
417.4616011378372,2038
419.81725108141893,1993
422.1722530425758,2001
424.5266072313656,2042
426.880313857925,1960
429.2333731324701,1997
431.58578526529516,2016
433.9375504667738,1988
436.2886689473588,1979
438.63914091758113,2013
440.9889665880513,2034
443.33814616945835,1960
445.68667987257015,2007
448.03456790823395,2015
450.3818104873759,2068
452.72840782100013,1919
455.07436012019105,1975
457.41966759611057,1873
459.7643304600007,1877
462.10834892318155,1917
464.4517231970525,1932
466.79445349309174,1969
469.1365400228566,1902
471.4779829979826,1894
473.81878263018564,2017
476.15893913125876,1926
478.4984527130747,2040
480.8373235875855,2055
483.17555196682144,1978
485.5131380628919,2001
487.8500820879857,2027
490.1863842543697,2237
492.52204477439034,2316
494.8570638604725,2366
497.1914417251204,2564
499.52517858091653,2802
501.85827464052306,3064
504.19073011668036,3367
506.5225452222086,3383
508.85372017000566,3462
511.18425517304956,3523
513.514150444396,3754
515.8434061971808,4566
518.1720226446176,5245
520.4999999999999,5406
522.8273384766991,5177
525.1540382881666,4693
527.480099647932,4173
529.8055227696037,3343
532.1303078668694,2683
534.454455153496,2265
536.777964843328,2198
539.1008371502907,2063
541.4230722883866,2000
543.744670471698,1998
546.0656319143858,1952
548.3859568306899,2005
550.7056454349294,2036
553.0246979415016,1910
555.3431145648834,1992
557.6608955196306,1915
559.978041020377,1928
562.2945512818363,1952
564.6104265188006,1946
566.9256669461412,1974
569.2402727788082,1978
571.5542442318302,1988
573.8675815203156,2053
576.1802848594508,1953
578.4923544645015,1968
580.8037905508126,1951
583.114593333807,1984
585.4247630289875,1873
587.7342998519354,1921
590.0432040183106,1924
592.3514757438526,1958
594.6591152443794,2005
596.9661227357875,1964
599.2724984340531,1984
601.578242555231,1897
603.8833553154542,1914
606.1878369309362,1944
608.4916876179676,2002
610.7949075929192,1927
613.0974970722403,1969
615.3994562724587,1949
617.7007854101818,1952
620.0014847020951,1924
622.3015543649641,1925
624.6009946156324,1855
626.8998056710224,1868
629.1979877481361,2006
631.4955410640538,1873
633.7924658359349,1928
636.0887622810175,1928
638.3844306166192,1948
640.6794710601358,1953
642.9738838290426,1921
645.2676691408932,1985
647.5608272133207,1977
649.853358264037,1993
