CollectionTime,9/25/2024 10:31:49 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,476
-957.2358232597828,504
-954.5009119013725,538
-951.7667505983302,536
-949.0333391832855,574
-946.3006774887896,548
-943.5687653473143,550
-940.837602591253,522
-938.1071890529199,530
-935.3775245645503,558
-932.6486089583007,537
-929.9204420662485,561
-927.1930237203925,601
-924.4663537526524,578
-921.7404319948689,590
-919.0152582788041,578
-916.2908324361409,612
-913.5671542984834,623
-910.8442236973568,558
-908.1220404642074,556
-905.4006044304027,537
-902.679915427231,540
-899.959973285902,555
-897.2407778375464,531
-894.5223289132158,552
-891.8046263438832,558
-889.0876699604426,516
-886.3714595937089,518
-883.6559950744183,527
-880.9412762332282,547
-878.2273029007168,522
-875.5140749073835,511
-872.8015920836489,529
-870.0898542598545,515
-867.3788612662631,519
-864.6686129330585,548
-861.9591090903457,527
-859.2503495681506,510
-856.5423341964203,473
-853.8350628050229,501
-851.1285352237478,516
-848.4227512823054,493
-845.7177108103272,533
-843.0134136373656,531
-840.3098595928943,579
-837.6070485063082,572
-834.9049802069229,600
-832.2036545239757,580
-829.5030712866244,537
-826.8032303239481,537
-824.1041314649472,540
-821.4057745385428,528
-818.7081593735775,520
-816.0112857988148,541
-813.3151536429393,524
-810.6197627345566,561
-807.9251129021936,572
-805.2312039742981,529
-802.5380357792392,527
-799.8456081453069,546
-797.1539209007124,553
-794.462973873588,558
-791.772766891987,546
-789.083299783884,534
-786.3945723771743,534
-783.7065844996748,552
-781.0193359791231,488
-778.3328266431781,552
-775.6470563194197,541
-772.9620248353489,529
-770.2777320183878,513
-767.5941776958798,559
-764.9113616950891,563
-762.2292838432011,554
-759.5479439673222,528
-756.8673418944801,559
-754.1874774516235,535
-751.5083504656222,530
-748.8299607632671,526
-746.15230817127,547
-743.475392516264,559
-740.7992136248035,560
-738.1237713233636,568
-735.4490654383407,553
-732.7750957960521,547
-730.1018622227365,565
-727.4293645445534,594
-724.7576025875837,547
-722.0865761778291,549
-719.4162851412126,557
-716.7467293035781,573
-714.0779084906909,580
-711.409822528237,604
-708.7424712418238,607
-706.0758544569796,569
-703.4099719991541,562
-700.7448236937178,571
-698.0804093659622,593
-695.4167288411002,558
-692.7537819442656,573
-690.0915685005134,565
-687.4300883348199,564
-684.7693412720819,564
-682.1093271371178,555
-679.4500457546669,584
-676.7914969493897,604
-674.1336805458676,575
-671.4765963686034,546
-668.8202442420206,587
-666.1646239904642,569
-663.5097354382001,556
-660.8555784094151,574
-658.2021527282176,575
-655.5494582186366,594
-652.8974947046223,565
-650.2462620100463,633
-647.5957599587009,621
-644.9459883742998,576
-642.2969470804776,612
-639.6486359007902,620
-637.0010546587141,661
-634.3542031776476,648
-631.7080812809096,653
-629.0626887917401,685
-626.4180255333008,636
-623.7740913286734,636
-621.1308860008619,658
-618.4884093727904,640
-615.8466612673046,644
-613.2056415071715,653
-610.5653499150785,637
-607.9257863136347,609
-605.28695052537,676
-602.6488423727357,681
-600.0114616781036,657
-597.3748082637674,721
-594.7388819519412,679
-592.1036825647604,671
-589.4692099242818,706
-586.8354638524829,755
-584.2024441712624,766
-581.5701507024403,714
-578.9385832677575,688
-576.3077416888759,696
-573.6776257873787,705
-571.0482353847704,722
-568.4195703024757,658
-565.7916303618415,687
-563.164415384135,717
-560.5379251905453,680
-557.9121596021815,657
-555.2871184400748,671
-552.6628015251767,713
-550.0392086783606,703
-547.4163397204204,719
-544.794194472071,731
-542.1727727539491,763
-539.5520743866118,740
-536.9320991905377,789
-534.3128469861261,827
-531.6943175936979,808
-529.0765108334947,816
-526.4594265256793,941
-523.8430644903358,1157
-521.2274245474689,1226
-518.612506517005,1323
-515.9983102187913,1469
-513.3848354725959,1623
-510.77208209810846,1918
-508.16004991493924,2179
-505.5487387426199,2410
-502.9381484006032,2372
-500.3282787082628,2265
-497.71912948489364,2002
-495.1107005497117,1664
-492.5029917218539,1324
-489.8960028203786,1152
-487.28973366426493,1085
-484.68418407241325,949
-482.07935386364494,916
-479.47524285670266,856
-476.87185087025,903
-474.2691777228715,904
-471.66722323307334,917
-469.0659872192821,864
-466.4654694998459,875
-463.86566989303384,879
-461.26658821703614,881
-458.66822428996414,866
-456.07057792985,885
-453.4736489546475,886
-450.877437182231,898
-448.28194243039627,812
-445.68716451686,846
-443.09310325926003,816
-440.49975847515555,788
-437.9071299820263,797
-435.31521759727354,887
-432.72402113821954,898
-430.13354042210767,919
-427.5437752661022,912
-424.95472548728867,943
-422.36639090267386,912
-419.7787713291855,953
-417.1918665836721,987
-414.60567648290385,979
-412.0202008435715,933
-409.4354394822874,890
-406.8513922155845,960
-404.26805885991723,905
-401.685439231661,911
-399.103533147112,930
-396.522340422488,931
-393.9418608739278,929
-391.3620943174908,897
-388.7830405691583,975
-386.2046994448317,917
-383.6270707603344,884
-381.05015433141045,846
-378.473949973725,775
-375.8984575028645,757
-373.32367673433623,764
-370.74960748356875,712
-368.1762495659117,700
-365.60360279663576,687
-363.03166699093265,673
-360.4604419639154,660
-357.8899275306178,613
-355.32012350599507,579
-352.7510297049233,607
-350.1826459421999,600
-347.61497203254316,566
-345.04800779059235,540
-342.4817530309082,586
-339.91620756797226,624
-337.35137121618743,631
-334.7872437898774,652
-332.22382510328725,672
-329.66111497058273,680
-327.09911320585127,642
-324.53781962310075,577
-321.9772340362607,631
-319.4173562591816,602
-316.8581861056348,594
-314.2997233893127,627
-311.7419679238294,607
-309.1849195227194,657
-306.62857799943856,660
-304.0729431673641,653
-301.51801483979375,665
-298.963792829947,693
-296.41027695096386,769
-293.85746701590574,741
-291.3053628377552,784
-288.7539642294155,737
-286.2032710037115,804
-283.65328297338897,756
-281.1039999511146,885
-278.5554217494762,987
-276.007548180983,950
-273.4603790580651,804
-270.9139141930734,821
-268.3681533982807,743
-265.8230964858798,695
-263.27874326798565,727
-260.7350935566336,787
-258.1921471637804,891
-255.6499039013039,992
-253.10836358100266,938
-250.56752601459698,862
-248.02739101372765,921
-245.48795838995704,991
-242.94922795476816,906
-240.41119951956557,914
-237.8738728956746,1027
-235.33724789434166,1089
-232.80132432673452,933
-230.2661020039418,927
-227.73158073697357,1013
-225.19776033676033,1135
-222.66464061415422,1133
-220.1322213799284,974
-217.60050244477725,893
-215.06948361931552,1038
-212.53916471408013,1168
-210.00954553952818,1217
-207.48062590603843,1049
-204.9524056239104,1022
-202.4248845033651,1147
-199.8980623545441,1260
-197.37193898751036,1209
-194.84651421224817,1105
-192.32178783866232,1082
-189.79775967657952,1232
-187.27442953574644,1350
-184.7517972258321,1402
-182.2298625564256,1226
-179.7086253370378,1116
-177.18808537710026,1634
-174.66824248596583,1810
-172.14909647290835,1696
-169.6306471471229,1424
-167.11289431772548,1134
-164.59583779375328,1183
-162.07947738416453,1446
-159.5638128978386,1711
-157.04884414357605,1768
-154.53457093009854,1736
-152.02099306604828,1545
-149.50811035998936,1339
-146.99592262040665,1399
-144.48442965570587,1728
-141.97363127421409,1937
-139.46352728417958,1993
-136.95411749377126,1789
-134.44540171107985,1631
-131.93737974411636,1584
-129.43005140081357,1735
-126.92341648902493,2389
-124.41747481652521,3415
-121.91222619101006,4409
-119.40767042009657,5029
-116.90380731132257,5290
-114.40063667214702,4863
-111.8981583099503,4391
-109.3963720320337,4460
-106.89527764561933,4930
-104.39487495785067,5274
-101.89516377579241,8008
-99.39614390642998,11241
-96.89781515667039,12969
-94.40017733334128,11657
-91.90323024319173,8666
-89.40697369289148,6858
-86.91140748903172,6036
-84.41653143812482,7463
-81.92234534660395,10207
-79.42884902082358,12825
-76.93604226705907,13151
-74.4439248915071,15544
-71.95249670028534,24993
-69.46175749943245,34056
-66.97170709490854,39534
-64.48234529259423,39998
-61.99367189829195,38004
-59.50568671772464,33382
-57.01838955653636,30661
-54.53178022029283,34476
-52.045858514480074,36419
-49.560624244506016,30099
-47.07607721569923,24076
-44.59221723330904,23505
-42.10904410250669,24034
-39.62655762838392,23494
-37.14475761595372,22472
-34.66364387015028,26440
-32.18321619582866,26814
-29.70347439776515,31975
-27.224418280657005,35285
-24.74604764912317,44688
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,25040
27.141735304626195,6749
29.605074844762612,6567
32.06773341487792,6466
34.52971121224755,5296
36.99100843422559,6935
39.45162527824516,7764
41.91156194181792,6007
44.370818622535126,4948
46.82939551806646,4491
49.287292826160524,4206
51.74451074464503,3802
54.201049471426245,4462
56.65690920448981,4239
59.112090141899785,4698
61.56659248179983,4734
64.02041642241159,3579
66.4735621620365,3172
68.92602989905402,2887
71.37781983192338,2734
73.82893215918205,2513
76.27936707944684,2673
78.72912479141326,2810
81.17820549385567,2747
83.62660938562783,2546
86.07433666566146,2488
88.5213875329681,2941
90.96776218663751,2710
93.41346082583925,2318
95.85848364982041,2371
98.30283085790859,2409
100.7465026495089,2124
103.18949922410604,2295
105.63182078126385,2519
108.07346752062438,2235
110.51443964190923,2180
112.95473734491827,1741
115.39436082953114,1692
117.83331029570547,1968
120.27158594347827,1973
122.7091879729652,1748
125.1461165843615,1572
127.58237197794062,1400
130.01795435405518,1551
132.4528639131364,1603
134.88710085569494,1832
137.32066538231982,1806
139.75355769367923,1488
142.1857779905207,1453
144.61732647366978,1482
147.04820334403132,1655
149.47840880258934,1616
151.90794305040674,1377
154.33680628862487,1418
156.76499871846443,1738
159.19252054122433,1763
161.61937195828352,1838
164.04555317109896,1732
166.47106438120693,1837
168.89590579022217,1918
171.320077599839,2091
173.7435800118302,2196
176.16641322804742,2493
178.58857745042144,2559
181.01007288096173,2567
183.43089972175687,2785
185.85105817497413,2669
188.27054844285988,2459
190.6893707277394,2267
193.10752523201643,2347
195.5250121581745,2381
197.9418317087751,2475
200.3579840864594,2399
202.7734694939469,2412
205.18828813403627,2480
207.6024402096051,2602
210.01592592360964,2512
212.42874547908548,2673
214.84089907914665,2635
217.2523869269868,2395
219.66320922587727,2475
222.0733661791695,2490
224.48285799029293,2508
226.8916848627572,2588
229.29984700014882,2666
231.7073446061355,2625
234.11417788446204,2652
236.520347038953,2455
238.92585227351185,2435
241.33069379212054,2481
243.73487179884035,2489
246.1383864978112,2598
248.541238093252,2601
250.9434267894609,2508
253.34495279081432,2477
255.74581630176783,2580
258.1460175268563,2504
260.54555667069314,2474
262.9444339379703,2403
265.3426495334594,2423
267.7402036620107,2605
270.1370965285529,2638
272.53332833809407,2513
274.9288992957214,2557
277.32380960660055,2503
279.718059475976,2532
282.1116491091717,2524
284.5045787115897,2479
286.89684848871195,2573
289.2884586460981,2630
291.67940938938807,2570
294.0697009242996,2619
296.4593334566299,2535
298.84830719225477,2621
301.23662233712923,2539
303.6242790972866,2567
306.01127767884,2432
308.39761828798066,2507
310.78330113097934,2442
313.16832641418534,2381
315.5526943440269,2297
317.9364051270112,2351
320.3194589697242,2384
322.70185607883093,2252
325.0835966610754,2179
327.4646809232805,2324
329.8451090723478,2183
332.2248813152577,2187
334.6039978590701,2250
336.9824589109231,2286
339.36026467803447,2199
341.7374153677,2067
344.113911187295,2083
346.48975234427337,2116
348.8649390461686,2137
351.2394715005918,2183
353.61334991523415,2060
355.9865744978655,2080
358.35914545633375,2095
360.73106299856715,2071
363.10232733257146,2150
365.47293866643247,2053
367.84289720831396,2116
370.2122031664593,2069
372.5808567491905,2025
374.9488581649083,2039
377.31620762209275,1962
379.6829053293021,2037
382.0489514951745,1959
384.4143463284262,1988
386.7790900378528,1965
389.14318283232853,1961
391.50662492080653,1975
393.86941651231916,2007
396.23155781597745,1951
398.5930490409713,2009
400.9538903965696,1979
403.3140820921202,1970
405.6736243370498,2079
408.03251734086336,1969
410.3907613131465,1998
412.74835646356166,1939
415.10530300185144,1905
417.4616011378372,1906
419.81725108141893,1908
422.1722530425758,1910
424.5266072313656,1950
426.880313857925,1826
429.2333731324701,1863
431.58578526529516,1854
433.9375504667738,1840
436.2886689473588,1894
438.63914091758113,1858
440.9889665880513,1839
443.33814616945835,1846
445.68667987257015,1831
448.03456790823395,1812
450.3818104873759,1779
452.72840782100013,1773
455.07436012019105,1778
457.41966759611057,1773
459.7643304600007,1799
462.10834892318155,1779
464.4517231970525,1802
466.79445349309174,1894
469.1365400228566,1846
471.4779829979826,1821
473.81878263018564,1912
476.15893913125876,1823
478.4984527130747,1963
480.8373235875855,1926
483.17555196682144,2014
485.5131380628919,2113
487.8500820879857,2173
490.1863842543697,2302
492.52204477439034,2480
494.8570638604725,2697
497.1914417251204,3189
499.52517858091653,3864
501.85827464052306,4627
504.19073011668036,5213
506.5225452222086,5598
508.85372017000566,5391
511.18425517304956,5418
513.514150444396,5622
515.8434061971808,6364
518.1720226446176,6741
520.4999999999999,6593
522.8273384766991,5997
525.1540382881666,5386
527.480099647932,4775
529.8055227696037,3796
532.1303078668694,2795
534.454455153496,2283
536.777964843328,2181
539.1008371502907,1945
541.4230722883866,1927
543.744670471698,1909
546.0656319143858,1913
548.3859568306899,1929
550.7056454349294,1894
553.0246979415016,1931
555.3431145648834,1924
557.6608955196306,1761
559.978041020377,1904
562.2945512818363,1954
564.6104265188006,1835
566.9256669461412,1759
569.2402727788082,1833
571.5542442318302,1842
573.8675815203156,1826
576.1802848594508,1897
578.4923544645015,1861
580.8037905508126,1819
583.114593333807,1845
585.4247630289875,1898
587.7342998519354,1892
590.0432040183106,1874
592.3514757438526,1864
594.6591152443794,1812
596.9661227357875,1925
599.2724984340531,1818
601.578242555231,1865
603.8833553154542,1864
606.1878369309362,1815
608.4916876179676,1834
610.7949075929192,1802
613.0974970722403,1855
615.3994562724587,1903
617.7007854101818,1815
620.0014847020951,1807
622.3015543649641,1807
624.6009946156324,1811
626.8998056710224,1756
629.1979877481361,1873
631.4955410640538,1851
633.7924658359349,1816
636.0887622810175,1781
638.3844306166192,1805
640.6794710601358,1818
642.9738838290426,1915
645.2676691408932,1826
647.5608272133207,1813
649.853358264037,1867
652.1452625108324,1888
654.4365401715764,1905
