CollectionTime,9/25/2024 10:34:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,500
-957.2358232597828,502
-954.5009119013725,526
-951.7667505983302,522
-949.0333391832855,523
-946.3006774887896,487
-943.5687653473143,496
-940.837602591253,515
-938.1071890529199,502
-935.3775245645503,481
-932.6486089583007,529
-929.9204420662485,536
-927.1930237203925,526
-924.4663537526524,514
-921.7404319948689,528
-919.0152582788041,527
-916.2908324361409,559
-913.5671542984834,566
-910.8442236973568,490
-908.1220404642074,512
-905.4006044304027,518
-902.679915427231,509
-899.959973285902,480
-897.2407778375464,510
-894.5223289132158,510
-891.8046263438832,519
-889.0876699604426,504
-886.3714595937089,505
-883.6559950744183,530
-880.9412762332282,525
-878.2273029007168,504
-875.5140749073835,483
-872.8015920836489,468
-870.0898542598545,489
-867.3788612662631,501
-864.6686129330585,466
-861.9591090903457,531
-859.2503495681506,485
-856.5423341964203,476
-853.8350628050229,462
-851.1285352237478,476
-848.4227512823054,522
-845.7177108103272,508
-843.0134136373656,496
-840.3098595928943,497
-837.6070485063082,488
-834.9049802069229,551
-832.2036545239757,538
-829.5030712866244,519
-826.8032303239481,492
-824.1041314649472,486
-821.4057745385428,488
-818.7081593735775,492
-816.0112857988148,501
-813.3151536429393,525
-810.6197627345566,508
-807.9251129021936,512
-805.2312039742981,515
-802.5380357792392,530
-799.8456081453069,510
-797.1539209007124,529
-794.462973873588,523
-791.772766891987,558
-789.083299783884,554
-786.3945723771743,519
-783.7065844996748,505
-781.0193359791231,522
-778.3328266431781,520
-775.6470563194197,531
-772.9620248353489,483
-770.2777320183878,478
-767.5941776958798,503
-764.9113616950891,523
-762.2292838432011,516
-759.5479439673222,491
-756.8673418944801,500
-754.1874774516235,521
-751.5083504656222,538
-748.8299607632671,482
-746.15230817127,538
-743.475392516264,534
-740.7992136248035,538
-738.1237713233636,542
-735.4490654383407,550
-732.7750957960521,548
-730.1018622227365,520
-727.4293645445534,518
-724.7576025875837,516
-722.0865761778291,519
-719.4162851412126,514
-716.7467293035781,548
-714.0779084906909,535
-711.409822528237,536
-708.7424712418238,522
-706.0758544569796,531
-703.4099719991541,557
-700.7448236937178,574
-698.0804093659622,548
-695.4167288411002,544
-692.7537819442656,559
-690.0915685005134,533
-687.4300883348199,517
-684.7693412720819,524
-682.1093271371178,542
-679.4500457546669,534
-676.7914969493897,542
-674.1336805458676,519
-671.4765963686034,519
-668.8202442420206,572
-666.1646239904642,578
-663.5097354382001,547
-660.8555784094151,551
-658.2021527282176,536
-655.5494582186366,540
-652.8974947046223,548
-650.2462620100463,584
-647.5957599587009,575
-644.9459883742998,624
-642.2969470804776,590
-639.6486359007902,593
-637.0010546587141,587
-634.3542031776476,596
-631.7080812809096,638
-629.0626887917401,582
-626.4180255333008,576
-623.7740913286734,600
-621.1308860008619,645
-618.4884093727904,578
-615.8466612673046,577
-613.2056415071715,559
-610.5653499150785,618
-607.9257863136347,591
-605.28695052537,594
-602.6488423727357,594
-600.0114616781036,621
-597.3748082637674,637
-594.7388819519412,617
-592.1036825647604,668
-589.4692099242818,692
-586.8354638524829,699
-584.2024441712624,612
-581.5701507024403,637
-578.9385832677575,617
-576.3077416888759,649
-573.6776257873787,626
-571.0482353847704,615
-568.4195703024757,631
-565.7916303618415,656
-563.164415384135,677
-560.5379251905453,620
-557.9121596021815,649
-555.2871184400748,622
-552.6628015251767,645
-550.0392086783606,638
-547.4163397204204,623
-544.794194472071,633
-542.1727727539491,700
-539.5520743866118,678
-536.9320991905377,701
-534.3128469861261,780
-531.6943175936979,764
-529.0765108334947,760
-526.4594265256793,822
-523.8430644903358,925
-521.2274245474689,1032
-518.612506517005,1083
-515.9983102187913,1156
-513.3848354725959,1225
-510.77208209810846,1419
-508.16004991493924,1576
-505.5487387426199,1642
-502.9381484006032,1634
-500.3282787082628,1481
-497.71912948489364,1323
-495.1107005497117,1129
-492.5029917218539,994
-489.8960028203786,929
-487.28973366426493,842
-484.68418407241325,771
-482.07935386364494,761
-479.47524285670266,744
-476.87185087025,730
-474.2691777228715,845
-471.66722323307334,824
-469.0659872192821,778
-466.4654694998459,835
-463.86566989303384,797
-461.26658821703614,764
-458.66822428996414,822
-456.07057792985,798
-453.4736489546475,759
-450.877437182231,773
-448.28194243039627,752
-445.68716451686,701
-443.09310325926003,712
-440.49975847515555,710
-437.9071299820263,754
-435.31521759727354,758
-432.72402113821954,797
-430.13354042210767,859
-427.5437752661022,818
-424.95472548728867,808
-422.36639090267386,830
-419.7787713291855,871
-417.1918665836721,942
-414.60567648290385,857
-412.0202008435715,806
-409.4354394822874,840
-406.8513922155845,807
-404.26805885991723,832
-401.685439231661,876
-399.103533147112,869
-396.522340422488,805
-393.9418608739278,806
-391.3620943174908,778
-388.7830405691583,785
-386.2046994448317,809
-383.6270707603344,812
-381.05015433141045,711
-378.473949973725,694
-375.8984575028645,683
-373.32367673433623,677
-370.74960748356875,674
-368.1762495659117,609
-365.60360279663576,564
-363.03166699093265,537
-360.4604419639154,554
-357.8899275306178,520
-355.32012350599507,558
-352.7510297049233,545
-350.1826459421999,488
-347.61497203254316,530
-345.04800779059235,531
-342.4817530309082,518
-339.91620756797226,554
-337.35137121618743,574
-334.7872437898774,662
-332.22382510328725,619
-329.66111497058273,603
-327.09911320585127,532
-324.53781962310075,521
-321.9772340362607,548
-319.4173562591816,545
-316.8581861056348,550
-314.2997233893127,562
-311.7419679238294,545
-309.1849195227194,623
-306.62857799943856,650
-304.0729431673641,596
-301.51801483979375,606
-298.963792829947,660
-296.41027695096386,643
-293.85746701590574,658
-291.3053628377552,619
-288.7539642294155,610
-286.2032710037115,644
-283.65328297338897,711
-281.1039999511146,774
-278.5554217494762,824
-276.007548180983,679
-273.4603790580651,614
-270.9139141930734,639
-268.3681533982807,574
-265.8230964858798,594
-263.27874326798565,633
-260.7350935566336,632
-258.1921471637804,709
-255.6499039013039,717
-253.10836358100266,747
-250.56752601459698,745
-248.02739101372765,803
-245.48795838995704,798
-242.94922795476816,733
-240.41119951956557,862
-237.8738728956746,800
-235.33724789434166,745
-232.80132432673452,796
-230.2661020039418,768
-227.73158073697357,749
-225.19776033676033,818
-222.66464061415422,829
-220.1322213799284,778
-217.60050244477725,739
-215.06948361931552,783
-212.53916471408013,896
-210.00954553952818,950
-207.48062590603843,792
-204.9524056239104,868
-202.4248845033651,908
-199.8980623545441,998
-197.37193898751036,1023
-194.84651421224817,953
-192.32178783866232,927
-189.79775967657952,1019
-187.27442953574644,1107
-184.7517972258321,1174
-182.2298625564256,1031
-179.7086253370378,1031
-177.18808537710026,1086
-174.66824248596583,1266
-172.14909647290835,1136
-169.6306471471229,1030
-167.11289431772548,918
-164.59583779375328,1012
-162.07947738416453,1036
-159.5638128978386,1166
-157.04884414357605,1279
-154.53457093009854,1223
-152.02099306604828,1187
-149.50811035998936,1105
-146.99592262040665,1058
-144.48442965570587,1117
-141.97363127421409,1257
-139.46352728417958,1390
-136.95411749377126,1430
-134.44540171107985,1328
-131.93737974411636,1321
-129.43005140081357,1312
-126.92341648902493,1490
-124.41747481652521,1724
-121.91222619101006,2286
-119.40767042009657,3060
-116.90380731132257,3373
-114.40063667214702,3319
-111.8981583099503,3562
-109.3963720320337,3789
-106.89527764561933,4094
-104.39487495785067,5142
-101.89516377579241,7155
-99.39614390642998,10349
-96.89781515667039,13465
-94.40017733334128,15660
-91.90323024319173,13892
-89.40697369289148,9754
-86.91140748903172,6984
-84.41653143812482,7481
-81.92234534660395,11593
-79.42884902082358,15348
-76.93604226705907,19974
-74.4439248915071,26152
-71.95249670028534,32475
-69.46175749943245,35624
-66.97170709490854,33497
-64.48234529259423,26995
-61.99367189829195,18385
-59.50568671772464,15224
-57.01838955653636,19181
-54.53178022029283,25009
-52.045858514480074,24949
-49.560624244506016,25741
-47.07607721569923,23897
-44.59221723330904,21982
-42.10904410250669,19910
-39.62655762838392,19823
-37.14475761595372,21062
-34.66364387015028,22140
-32.18321619582866,25105
-29.70347439776515,30416
-27.224418280657005,31690
-24.74604764912317,34163
-22.26836230770266,49319
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20628
27.141735304626195,5035
29.605074844762612,5014
32.06773341487792,6005
34.52971121224755,5588
36.99100843422559,5705
39.45162527824516,5003
41.91156194181792,3092
44.370818622535126,2974
46.82939551806646,2852
49.287292826160524,3374
51.74451074464503,3888
54.201049471426245,3569
56.65690920448981,3119
59.112090141899785,3363
61.56659248179983,3132
64.02041642241159,3006
66.4735621620365,3048
68.92602989905402,2926
71.37781983192338,2575
73.82893215918205,2127
76.27936707944684,2002
78.72912479141326,2275
81.17820549385567,2253
83.62660938562783,2321
86.07433666566146,1929
88.5213875329681,2000
90.96776218663751,1921
93.41346082583925,1784
95.85848364982041,2207
98.30283085790859,2052
100.7465026495089,1662
103.18949922410604,1569
105.63182078126385,1792
108.07346752062438,1721
110.51443964190923,1553
112.95473734491827,1476
115.39436082953114,1441
117.83331029570547,1355
120.27158594347827,1600
122.7091879729652,1703
125.1461165843615,1365
127.58237197794062,1141
130.01795435405518,1220
132.4528639131364,1216
134.88710085569494,1289
137.32066538231982,1284
139.75355769367923,1380
142.1857779905207,1422
144.61732647366978,1207
147.04820334403132,1201
149.47840880258934,1163
151.90794305040674,1307
154.33680628862487,1305
156.76499871846443,1446
159.19252054122433,1389
161.61937195828352,1470
164.04555317109896,1536
166.47106438120693,1587
168.89590579022217,1598
171.320077599839,1720
173.7435800118302,1904
176.16641322804742,2140
178.58857745042144,2190
181.01007288096173,2098
183.43089972175687,2072
185.85105817497413,2238
188.27054844285988,1928
190.6893707277394,2068
193.10752523201643,1990
195.5250121581745,2036
197.9418317087751,2053
200.3579840864594,2011
202.7734694939469,2028
205.18828813403627,2319
207.6024402096051,2194
210.01592592360964,2169
212.42874547908548,2275
214.84089907914665,2164
217.2523869269868,2023
219.66320922587727,2104
222.0733661791695,2091
224.48285799029293,2177
226.8916848627572,2166
229.29984700014882,2278
231.7073446061355,2201
234.11417788446204,2154
236.520347038953,2043
238.92585227351185,2038
241.33069379212054,2035
243.73487179884035,2117
246.1383864978112,2120
248.541238093252,2160
250.9434267894609,2121
253.34495279081432,2074
255.74581630176783,2060
258.1460175268563,2103
260.54555667069314,2131
262.9444339379703,2052
265.3426495334594,2125
267.7402036620107,2316
270.1370965285529,2196
272.53332833809407,2087
274.9288992957214,2159
277.32380960660055,2225
279.718059475976,2208
282.1116491091717,2138
284.5045787115897,2062
286.89684848871195,2222
289.2884586460981,2156
291.67940938938807,2243
294.0697009242996,2148
296.4593334566299,2141
298.84830719225477,2156
301.23662233712923,2179
303.6242790972866,2071
306.01127767884,2066
308.39761828798066,2129
310.78330113097934,2041
313.16832641418534,1936
315.5526943440269,1900
317.9364051270112,1896
320.3194589697242,1912
322.70185607883093,1904
325.0835966610754,1905
327.4646809232805,1933
329.8451090723478,1862
332.2248813152577,1951
334.6039978590701,1888
336.9824589109231,1826
339.36026467803447,1855
341.7374153677,1803
344.113911187295,1776
346.48975234427337,1709
348.8649390461686,1714
351.2394715005918,1769
353.61334991523415,1783
355.9865744978655,1743
358.35914545633375,1754
360.73106299856715,1844
363.10232733257146,1802
365.47293866643247,1722
367.84289720831396,1725
370.2122031664593,1705
372.5808567491905,1672
374.9488581649083,1753
377.31620762209275,1706
379.6829053293021,1768
382.0489514951745,1713
384.4143463284262,1694
386.7790900378528,1740
389.14318283232853,1817
391.50662492080653,1741
393.86941651231916,1682
396.23155781597745,1698
398.5930490409713,1678
400.9538903965696,1647
403.3140820921202,1815
405.6736243370498,1678
408.03251734086336,1602
410.3907613131465,1668
412.74835646356166,1691
415.10530300185144,1600
417.4616011378372,1606
419.81725108141893,1593
422.1722530425758,1603
424.5266072313656,1632
426.880313857925,1576
429.2333731324701,1617
431.58578526529516,1686
433.9375504667738,1596
436.2886689473588,1636
438.63914091758113,1531
440.9889665880513,1590
443.33814616945835,1542
445.68667987257015,1583
448.03456790823395,1582
450.3818104873759,1616
452.72840782100013,1561
455.07436012019105,1562
457.41966759611057,1539
459.7643304600007,1527
462.10834892318155,1494
464.4517231970525,1563
466.79445349309174,1531
469.1365400228566,1604
471.4779829979826,1583
473.81878263018564,1600
476.15893913125876,1544
478.4984527130747,1653
480.8373235875855,1665
483.17555196682144,1680
485.5131380628919,1720
487.8500820879857,1731
490.1863842543697,1840
492.52204477439034,1917
494.8570638604725,2010
497.1914417251204,2291
499.52517858091653,2661
501.85827464052306,3086
504.19073011668036,3413
506.5225452222086,3660
508.85372017000566,3703
511.18425517304956,3861
513.514150444396,4119
515.8434061971808,4860
518.1720226446176,5255
520.4999999999999,5139
522.8273384766991,4948
525.1540382881666,4294
527.480099647932,3950
529.8055227696037,3072
532.1303078668694,2239
534.454455153496,1962
536.777964843328,1814
539.1008371502907,1662
541.4230722883866,1623
543.744670471698,1576
546.0656319143858,1696
548.3859568306899,1663
550.7056454349294,1618
553.0246979415016,1700
555.3431145648834,1589
557.6608955196306,1576
559.978041020377,1598
562.2945512818363,1575
564.6104265188006,1548
566.9256669461412,1585
569.2402727788082,1511
571.5542442318302,1615
573.8675815203156,1563
576.1802848594508,1544
578.4923544645015,1544
580.8037905508126,1528
583.114593333807,1486
585.4247630289875,1614
587.7342998519354,1538
590.0432040183106,1564
592.3514757438526,1579
594.6591152443794,1582
596.9661227357875,1531
599.2724984340531,1517
601.578242555231,1580
603.8833553154542,1530
606.1878369309362,1487
608.4916876179676,1538
610.7949075929192,1547
613.0974970722403,1506
615.3994562724587,1532
617.7007854101818,1553
620.0014847020951,1505
622.3015543649641,1468
624.6009946156324,1523
626.8998056710224,1526
629.1979877481361,1519
631.4955410640538,1609
633.7924658359349,1495
636.0887622810175,1549
638.3844306166192,1549
640.6794710601358,1466
642.9738838290426,1576
645.2676691408932,1585
647.5608272133207,1515
649.853358264037,1589
652.1452625108324,1633
654.4365401715764,1624
656.7271914642178,1623
659.0172166067838,1564
