CollectionTime,9/25/2024 10:36:00 AM
652.1452625108324,1918
654.4365401715764,1875
656.7271914642178,1889
659.0172166067838,1839
661.3066158173809,1839
663.5953893141935,1924
665.8835373154867,1978
668.1710600396028,1827
670.4579577049639,1845
672.7442305300709,1924
675.0298787335033,1902
677.3149025339197,1907
679.599302150058,1846
681.8830778007342,1950
684.1662297048437,1925
686.4487580813608,1861
688.7306631493387,1849
691.0119451279091,1955
693.2926042362834,1911
695.5726406937516,1981
697.8520547196814,1942
700.1308465335215,1900
702.4090163547982,1912
704.6865644031171,1903
706.9634908981619,1791
709.2397960596965,1882
711.5154801075631,1924
713.7905432616823,1894
716.0649857420548,1926
718.3388077687592,1882
720.612009561953,1852
722.8845913418733,1871
725.1565533288352,1871
727.427895743234,1915
729.6986188055427,1940
731.9687227363137,1910
734.238207756178,1922
736.5070740858458,1929
738.7753219461066,1980
741.0429515578281,1876
743.3099631419569,1858
745.5763569195191,1855
747.8421331116193,1854
750.1072919394409,1944
752.3718336242467,1886
754.6357583873777,1884
756.8990664502545,1950
759.1617580343765,1918
761.423833361321,1909
763.6852926527457,1971
765.9461361303862,2021
768.206364016058,1925
770.4659765316536,1884
772.7249738991469,1923
774.9833563405886,1907
777.2411240781092,1914
779.4982773339183,1948
781.7548163303044,1854
784.010741289634,1986
786.2660524343538,2081
788.5207499869881,1958
790.7748341701416,1961
793.0283052064964,1961
795.2811633188143,1882
797.5334087299362,1981
799.7850416627813,1959
802.0360623403484,1995
804.2864709857143,1968
806.5362678220353,1902
808.7854530725468,1960
811.0340269605625,1958
813.2819897094754,1977
815.5293415427581,1938
817.77608268396,1958
820.0222133567116,1979
822.2677337847211,1937
824.5126441917765,1943
826.7569448017433,1966
829.0006358385675,1997
831.2437175262731,1992
833.4861900889629,1909
835.7280537508192,2024
837.9693087361026,2015
840.2099552691533,1947
842.4499935743896,2007
844.689423876309,1939
846.9282463994886,2027
849.1664613685833,1948
851.4040690083276,1910
853.6410695435349,1933
855.877463199097,1978
858.1132501999847,1930
860.3484307712487,2000
862.5830051380175,1990
864.8169735254988,2009
867.0503361589791,1985
869.2830932638243,1946
871.5152450654786,1932
873.7467917894654,1942
875.9777336613873,1948
878.2080709069252,1911
880.4378037518389,1956
882.666932421968,2032
884.8954571432301,2054
887.1233781416219,2054
889.3506956432192,1944
891.5774098741766,1986
893.803521060728,1996
896.0290294291852,1936
898.2539352059397,2004
900.4782386174619,1937
902.7019398903011,2040
904.925039251085,2062
907.147536926521,2042
909.3694331433943,2011
911.59072812857,2024
913.8114221089921,2026
916.0315153116827,2026
918.2510079637437,1931
920.4699002923547,1948
922.6881925247761,1933
924.905884888345,1936
927.1229776104793,1920
929.3394709186747,1978
931.555365040506,1942
933.7706602036275,1996
935.9853566357709,1923
938.1994545647489,1979
940.4129542184515,2004
942.6258558248488,1995
944.8381596119883,2024
947.0498658079974,1964
949.2609746410825,2015
951.4714863395287,1959
953.6814011316998,2059
955.8907192460387,2047
958.0994409110671,1974
960.3075663553858,1896
962.5150958076741,2026
964.7220294966913,1983
966.928367651274,2046
969.1341105003388,1937
971.3392582728806,1997
973.5438111979742,1947
975.747769504772,2001
977.9511334225061,1997
980.153903180487,1969
982.3560790081052,1985
984.5576611348289,1975
986.7586497902058,1947
988.9590452038618,1918
991.158847605503,1946
993.3580572249133,1821
995.5566742919558,1873
997.7546990365728,1844
999.952131688785,1902
1002.1489724786926,1815
1004.3452216364743,1899
1006.5408793923874,1891
1008.7359459767691,1827
1010.9304216200343,1857
1013.1243065526781,1859
1015.3176010052733,1823
1017.510305208472,1766
1019.7024193930064,1703
1021.8939437896848,1803
1024.0848786293977,1747
1026.2752241431122,1759
1028.4649805618747,1741
1030.6541481168115,1746
1032.842727039127,1797
1035.0307175601051,1730
1037.2181199111074,1805
1039.4049343235752,1769
1041.591161029029,1758
1043.7768002590683,1753
1045.9618522453698,1832
1048.1463172196918,1786
1050.3301954138697,1788
1052.513487059818,1746
1054.69619238953,1735
1056.8783116350783,1707
1059.0598450286152,1677
1061.2407928023704,1841
1063.4211551886528,1780
1065.6009324198508,1784
1067.780124728432,1820
1069.9587323469414,1801
1072.1367555080046,1733
1074.314194444325,1741
1076.4910493886855,1729
1078.667320573947,1709
1080.843008233051,1702
1083.0181125990161,1746
1085.1926339049414,1740
1087.3665723840027,1732
1089.5399282694575,1755
1091.7127017946405,1703
1093.8848931929647,1717
1096.0565026979243,1706
1098.2275305430899,1712
1100.3979769621128,1751
1102.567842188722,1741
1104.737126456726,1705
1106.9058300000124,1754
1109.0739530525475,1789
1111.2414958483764,1748
1113.4084586216231,1751
1115.5748416064907,1702
1117.7406450372605,1707
1119.9058691482942,1733
1122.0705141740304,1697
1124.2345803489884,1693
1126.3980679077658,1689
1128.5609770850388,1749
1130.7233081155623,1759
1132.8850612341707,1780
1135.0462366757774,1687
1137.2068346753745,1706
1139.3668554680326,1757
1141.526299288901,1695
1143.68516637321,1666
1145.8434569562655,1792
1148.001171273455,1709
1150.158309560244,1765
1152.3148720521767,1701
1154.470858984876,1707
1156.626270594044,1725
1158.7811071154629,1680
1160.9353687849912,1728
1163.089055838569,1750
1165.242168512213,1713
1167.3947070420209,1738
1169.5466716641677,1718
1171.6980626149075,1729
1173.8488801305748,1771
1175.9991244475814,1731
1178.1487958024186,1726
1180.2978944316555,1672
1182.4464205719428,1781
1184.5943744600072,1782
1186.7417563326567,1739
1188.8885664267755,1738
1191.0348049793297,1737
1193.1804722273619,1708
1195.325568407995,1717
1197.4700937584303,1728
1199.614048515948,1724
1201.7574329179074,1765
1203.900247201746,1746
1206.042491604982,1678
1208.1841663652099,1742
1210.3252717201053,1744
1212.465807907422,1779
1214.6057751649923,1785
1216.7451737307279,1780
1218.8840038426192,1800
1221.0222657387353,1841
1223.1599596572241,1746
1225.2970858363137,1780
1227.4336445143094,1813
1229.5696359295966,1870
1231.705060320639,1785
1233.8399179259786,1756
1235.9742089842384,1733
1238.107933734118,1715
1240.2410924143974,1733
1242.373685263935,1769
1244.5057125216676,1782
1246.6371744266116,1825
1248.7680712178621,1820
1250.898403134593,1790
1253.028170416058,1815
1255.1573733015875,1867
1257.2860120305932,1841
1259.4140868425648,1834
1261.54159797707,1894
1263.6685456737569,1794
1265.7949301723515,1883
1267.9207517126597,1861
1270.046010534565,1824
1272.1707068780306,1795
1274.2948409830983,1901
1276.4184130898889,1871
1278.541423438603,1982
1280.6638722695184,1810
1282.785759822993,1864
1284.9070863394636,1970
1287.0278520594447,1949
1289.1480572235314,1855
1291.2677020723963,1972
1293.3867868467923,1998
1295.5053117875495,1918
1297.623277135579,1999
1299.740683131868,2072
1301.8575300174857,1970
1303.973818033578,2068
1306.0895474213703,2026
1308.2047184221678,2076
1310.3193312773528,2082
1312.4333862283888,2087
1314.5468835168163,2062
1316.659823384255,2015
1318.7722060724045,2102
1320.8840318230418,2060
1322.9953008780249,2060
1325.1060134792888,2107
1327.2161698688478,2120
1329.3257702887959,2053
1331.4348149813054,2095
1333.5433041886276,2117
1335.6512381530933,2031
1337.7586171171101,2089
1339.8654413231675,2019
1341.9717110138317,2131
1344.0774264317488,2024
1346.1825878196432,1998
1348.2871954203192,2035
1350.3912494766587,2018
1352.4947502316231,1997
1354.5976979282532,2003
1356.7000928096686,1990
1358.8019351190665,2006
1360.9032250997243,1968
1363.0039629949988,2031
1365.1041490483235,1928
1367.2037835032133,1973
1369.3028666032606,1981
1371.401398592137,2018
1373.4993797135926,2024
1375.5968102114575,1978
1377.6936903296396,1994
1379.7900203121262,1996
1381.8858004029835,2009
1383.9810308463561,1934
1386.075711886469,1970
1388.1698437676241,1894
1390.2634267342032,2003
1392.356461030667,1950
1394.4489469015557,1942
1396.5408845914872,1959
1398.6322743451592,1882
1400.7231164073469,1966
1402.813411022907,1954
1404.903158436773,1985
1406.9923588939578,1957
1409.0810126395531,1985
1411.1691199187303,1882
1413.2566809767386,1910
1415.343696058907,1910
1417.4301654106425,1947
1419.5160892774315,1864
1421.6014679048399,1966
1423.6863015385125,1949
1425.7705904241707,1981
1427.8543348076178,1977
1429.9375349347342,1888
1432.0201910514802,2001
1434.102303403894,1905
1436.1838722380944,1967
1438.2648978002767,1933
1440.3453803367174,1947
1442.4253200937692,1934
1444.5047173178677,1999
1446.5835722555234,1984
1448.6618851533285,2053
1450.739656257952,1935
1452.8168858161434,2035
1454.8935740747306,2021
1456.96972128062,2017
1459.045327680797,2056
1461.120393522327,2075
1463.1949190523528,1999
1465.2689045180973,2043
1467.3423501668608,2084
1469.415256246024,2058
1471.4876230030463,2070
1473.559450685465,2092
1475.6307395408976,2049
1477.7014898170391,2087
1479.771701761665,2055
1481.8413756226287,2083
1483.9105116478618,2059
1485.9791100853772,2026
1488.0471711832643,2096
1490.1146951896926,2087
1492.1816823529098,2145
1494.2481329212433,2215
1496.3140471430984,2187
1498.3794252669609,2155
1500.4442675413939,2093
1502.5085742150404,2133
1504.572345536622,2098
1506.6355817549388,2145
1508.6982831188702,2160
1510.7604498773744,2230
1512.8220822794883,2144
1514.8831805743293,2206
1516.9437450110909,2242
1519.003775839048,2187
1521.0632733075522,2189
1523.1222376660367,2207
1525.1806691640113,2287
1527.2385680510652,2225
1529.2959345768668,2358
1531.3527689911643,2268
1533.4090715437833,2237
1535.4648424846291,2320
1537.5200820636855,2370
1539.5747905310159,2458
1541.6289681367616,2400
1543.6826151311434,2418
1545.7357317644614,2509
1547.7883182870937,2504
1549.8403749494987,2536
1551.8919020022113,2622
1553.9428996958477,2594
1555.9933682811015,2570
1558.0433080087469,2663
1560.0927191296346,2605
1562.1416018946961,2674
1564.1899565549415,2634
1566.2377833614592,2658
1568.2850825654164,2699
1570.3318544180606,2726
1572.3780991707158,2657
1574.423817074788,2625
1576.4690083817595,2586
1578.5136733431923,2432
1580.5578122107272,2486
1582.601425236085,2439
1584.6445126710646,2461
1586.6870747675434,2386
1588.7291117774776,2303
1590.7706239529034,2304
1592.8116115459347,2399
1594.8520748087658,2345
1596.8920139936686,2246
1598.9314293529933,2319
1600.9703211391711,2274
1603.008689604711,2234
1605.0465350022005,2200
1607.0838575843068,2237
1609.1206576037753,2159
1611.1569353134305,2087
1613.1926909661765,2065
1615.2279248149953,2050
1617.2626371129481,2077
1619.2968281131757,1981
1621.3304980688963,2002
1623.3636472334088,2037
1625.39627586009,2011
1627.428384202396,1884
1629.459972513861,2020
1631.4910410480993,1942
1633.5215900588028,1916
1635.551619799744,1911
1637.5811305247717,1916
1639.6101224878166,2002
1641.6385959428862,1987
1643.6665511440683,1887
1645.693988345528,1947
1647.7209078015112,1861
1649.7473097663405,1908
1651.7731944944203,1919
1653.7985622402307,1827
1655.823413258333,1913
1657.847747803366,1948
1659.8715661300494,1887
1661.8948684931793,1861
1663.9176551476316,1860
1665.9399263483624,1866
1667.9616823504057,1913
1669.982923408873,1885
1672.0036497789574,1858
1674.0238617159293,1858
1676.043559475138,1849
1678.0627433120121,1882
1680.081413482059,1858
1682.0995702408654,1846
1684.117213844096,1900
1686.134344547495,1840
1688.1509626068864,1879
1690.1670682781705,1862
1692.182661817329,1878
1694.1977434804217,1941
1696.2123135235875,1803
1698.226372203043,1864
1700.2399197750851,1817
1702.2529564960905,1808
1704.2654826225112,1855
1706.277498410882,1837
1708.2890041178139,1789
1710.2999999999988,1849
1712.3104863142066,1903
1714.3204633172854,1912
1716.329931266163,1859
1718.3388904178469,1818
1720.3473410294214,1919
1722.3552833580516,1858
1724.3627176609807,1805
1726.3696441955308,1809
1728.3760632191033,1893
1730.3819749891782,1866
1732.3873797633146,1883
1734.3922777991502,1888
1736.3966693544012,1791
1738.4005546868639,1823
1740.4039340544127,1847
1742.406807715001,1796
1744.4091759266616,1868
1746.4110389475054,1864
1748.4123970357223,1876
1750.413250449582,1849
1752.4135994474318,1895
1754.4134442876993,1824
1756.4127852288902,1803
1758.4116225295893,1862
1760.4099564484595,1872
1762.407787244244,1880
1764.405115175764,1830
1766.4019405019203,1844
1768.3982634816916,1867
1770.3940843741357,1897
1772.3894034383907,1891
1774.3842209336717,1817
1776.378537119274,1863
1778.372352254571,1788
1780.3656665990156,1804
1782.3584804121397,1880
1784.3507939535534,1813
1786.3426074829463,1868
1788.3339212600863,1896
1790.3247355448211,1822
1792.3150505970766,1828
1794.3048666768573,1847
1796.2941840442477,1807
1798.2830029594106,1859
1800.2713236825884,1921
1802.2591464741004,1843
1804.2464715943465,1848
1806.2332993038058,1774
1808.2196298630352,1852
1810.2054635326708,1846
1812.190800573428,1850
1814.175641246101,1864
1816.1599858115628,1831
1818.1438345307652,1852
1820.127187664738,1856
1822.1100454745924,1885
1824.092408221516,1807
1826.0742761667766,1843
1828.055649571721,1811
1830.0365286977735,1849
1832.0169138064398,1818
1833.9968051593014,1901
1835.9762030180214,1789
1837.9551076443408,1768
1839.9335193000788,1761
1841.9114382471344,1863
1843.888864747485,1784
1845.8657990631878,1837
1847.842241456378,1858
1849.8181921892697,1853
1851.7936515241558,1813
1853.7686197234098,1821
1855.7430970494815,1797
1857.7170837649014,1818
1859.6905801322787,1821
1861.6635864143004,1873
1863.6361028737338,1855
1865.608129773424,1849
1867.5796673762961,1791
1869.5507159453537,1811
1871.521275743678,1887
1873.4913470344313,1823
1875.4609300808534,1829
1877.4300251462632,1808
1879.3986324940588,1926
1881.366752387717,1881
1883.3343850907936,1865
1885.3015308669228,1871
1887.268189979819,1898
1889.2343626932739,1889
1891.2000492711595,1851
