CollectionTime,9/25/2024 10:31:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,484
-957.2358232597828,499
-954.5009119013725,546
-951.7667505983302,593
-949.0333391832855,543
-946.3006774887896,537
-943.5687653473143,534
-940.837602591253,537
-938.1071890529199,536
-935.3775245645503,539
-932.6486089583007,497
-929.9204420662485,551
-927.1930237203925,590
-924.4663537526524,587
-921.7404319948689,590
-919.0152582788041,570
-916.2908324361409,647
-913.5671542984834,582
-910.8442236973568,553
-908.1220404642074,549
-905.4006044304027,578
-902.679915427231,570
-899.959973285902,544
-897.2407778375464,537
-894.5223289132158,572
-891.8046263438832,555
-889.0876699604426,522
-886.3714595937089,522
-883.6559950744183,519
-880.9412762332282,542
-878.2273029007168,525
-875.5140749073835,488
-872.8015920836489,533
-870.0898542598545,495
-867.3788612662631,508
-864.6686129330585,531
-861.9591090903457,503
-859.2503495681506,491
-856.5423341964203,456
-853.8350628050229,479
-851.1285352237478,511
-848.4227512823054,524
-845.7177108103272,541
-843.0134136373656,561
-840.3098595928943,537
-837.6070485063082,526
-834.9049802069229,531
-832.2036545239757,573
-829.5030712866244,539
-826.8032303239481,524
-824.1041314649472,529
-821.4057745385428,518
-818.7081593735775,539
-816.0112857988148,526
-813.3151536429393,536
-810.6197627345566,570
-807.9251129021936,568
-805.2312039742981,530
-802.5380357792392,551
-799.8456081453069,534
-797.1539209007124,545
-794.462973873588,542
-791.772766891987,538
-789.083299783884,514
-786.3945723771743,539
-783.7065844996748,532
-781.0193359791231,507
-778.3328266431781,514
-775.6470563194197,563
-772.9620248353489,512
-770.2777320183878,524
-767.5941776958798,518
-764.9113616950891,537
-762.2292838432011,537
-759.5479439673222,545
-756.8673418944801,588
-754.1874774516235,582
-751.5083504656222,525
-748.8299607632671,528
-746.15230817127,545
-743.475392516264,584
-740.7992136248035,569
-738.1237713233636,563
-735.4490654383407,570
-732.7750957960521,554
-730.1018622227365,540
-727.4293645445534,537
-724.7576025875837,557
-722.0865761778291,537
-719.4162851412126,539
-716.7467293035781,577
-714.0779084906909,550
-711.409822528237,585
-708.7424712418238,566
-706.0758544569796,555
-703.4099719991541,550
-700.7448236937178,560
-698.0804093659622,547
-695.4167288411002,548
-692.7537819442656,565
-690.0915685005134,566
-687.4300883348199,580
-684.7693412720819,567
-682.1093271371178,572
-679.4500457546669,570
-676.7914969493897,603
-674.1336805458676,577
-671.4765963686034,581
-668.8202442420206,590
-666.1646239904642,604
-663.5097354382001,568
-660.8555784094151,566
-658.2021527282176,562
-655.5494582186366,594
-652.8974947046223,592
-650.2462620100463,604
-647.5957599587009,604
-644.9459883742998,598
-642.2969470804776,607
-639.6486359007902,620
-637.0010546587141,597
-634.3542031776476,617
-631.7080812809096,609
-629.0626887917401,645
-626.4180255333008,683
-623.7740913286734,701
-621.1308860008619,697
-618.4884093727904,681
-615.8466612673046,611
-613.2056415071715,623
-610.5653499150785,659
-607.9257863136347,657
-605.28695052537,672
-602.6488423727357,669
-600.0114616781036,680
-597.3748082637674,685
-594.7388819519412,697
-592.1036825647604,685
-589.4692099242818,712
-586.8354638524829,755
-584.2024441712624,708
-581.5701507024403,705
-578.9385832677575,705
-576.3077416888759,698
-573.6776257873787,707
-571.0482353847704,702
-568.4195703024757,710
-565.7916303618415,681
-563.164415384135,703
-560.5379251905453,709
-557.9121596021815,702
-555.2871184400748,690
-552.6628015251767,682
-550.0392086783606,687
-547.4163397204204,756
-544.794194472071,730
-542.1727727539491,742
-539.5520743866118,748
-536.9320991905377,758
-534.3128469861261,843
-531.6943175936979,818
-529.0765108334947,793
-526.4594265256793,932
-523.8430644903358,1144
-521.2274245474689,1258
-518.612506517005,1317
-515.9983102187913,1443
-513.3848354725959,1706
-510.77208209810846,1991
-508.16004991493924,2314
-505.5487387426199,2462
-502.9381484006032,2458
-500.3282787082628,2247
-497.71912948489364,1950
-495.1107005497117,1699
-492.5029917218539,1376
-489.8960028203786,1181
-487.28973366426493,1049
-484.68418407241325,926
-482.07935386364494,893
-479.47524285670266,853
-476.87185087025,896
-474.2691777228715,898
-471.66722323307334,894
-469.0659872192821,864
-466.4654694998459,857
-463.86566989303384,901
-461.26658821703614,880
-458.66822428996414,887
-456.07057792985,870
-453.4736489546475,888
-450.877437182231,893
-448.28194243039627,830
-445.68716451686,813
-443.09310325926003,829
-440.49975847515555,771
-437.9071299820263,825
-435.31521759727354,797
-432.72402113821954,882
-430.13354042210767,879
-427.5437752661022,861
-424.95472548728867,948
-422.36639090267386,877
-419.7787713291855,937
-417.1918665836721,989
-414.60567648290385,969
-412.0202008435715,938
-409.4354394822874,867
-406.8513922155845,949
-404.26805885991723,912
-401.685439231661,925
-399.103533147112,912
-396.522340422488,885
-393.9418608739278,881
-391.3620943174908,898
-388.7830405691583,925
-386.2046994448317,928
-383.6270707603344,894
-381.05015433141045,808
-378.473949973725,747
-375.8984575028645,721
-373.32367673433623,738
-370.74960748356875,717
-368.1762495659117,694
-365.60360279663576,683
-363.03166699093265,641
-360.4604419639154,615
-357.8899275306178,578
-355.32012350599507,577
-352.7510297049233,622
-350.1826459421999,623
-347.61497203254316,563
-345.04800779059235,569
-342.4817530309082,569
-339.91620756797226,599
-337.35137121618743,620
-334.7872437898774,666
-332.22382510328725,660
-329.66111497058273,684
-327.09911320585127,576
-324.53781962310075,603
-321.9772340362607,701
-319.4173562591816,608
-316.8581861056348,579
-314.2997233893127,575
-311.7419679238294,650
-309.1849195227194,637
-306.62857799943856,657
-304.0729431673641,656
-301.51801483979375,666
-298.963792829947,674
-296.41027695096386,713
-293.85746701590574,731
-291.3053628377552,758
-288.7539642294155,711
-286.2032710037115,838
-283.65328297338897,771
-281.1039999511146,834
-278.5554217494762,919
-276.007548180983,903
-273.4603790580651,834
-270.9139141930734,885
-268.3681533982807,743
-265.8230964858798,744
-263.27874326798565,823
-260.7350935566336,811
-258.1921471637804,900
-255.6499039013039,954
-253.10836358100266,888
-250.56752601459698,884
-248.02739101372765,889
-245.48795838995704,950
-242.94922795476816,862
-240.41119951956557,904
-237.8738728956746,1014
-235.33724789434166,1065
-232.80132432673452,909
-230.2661020039418,840
-227.73158073697357,942
-225.19776033676033,1110
-222.66464061415422,1091
-220.1322213799284,907
-217.60050244477725,948
-215.06948361931552,995
-212.53916471408013,1135
-210.00954553952818,1191
-207.48062590603843,1016
-204.9524056239104,994
-202.4248845033651,1172
-199.8980623545441,1250
-197.37193898751036,1206
-194.84651421224817,1153
-192.32178783866232,1063
-189.79775967657952,1207
-187.27442953574644,1311
-184.7517972258321,1336
-182.2298625564256,1128
-179.7086253370378,1011
-177.18808537710026,1567
-174.66824248596583,1815
-172.14909647290835,1683
-169.6306471471229,1314
-167.11289431772548,1080
-164.59583779375328,1179
-162.07947738416453,1591
-159.5638128978386,1832
-157.04884414357605,1855
-154.53457093009854,1791
-152.02099306604828,1444
-149.50811035998936,1310
-146.99592262040665,1441
-144.48442965570587,1677
-141.97363127421409,1985
-139.46352728417958,2176
-136.95411749377126,1827
-134.44540171107985,1573
-131.93737974411636,1463
-129.43005140081357,1712
-126.92341648902493,2446
-124.41747481652521,3424
-121.91222619101006,4514
-119.40767042009657,5082
-116.90380731132257,5239
-114.40063667214702,4591
-111.8981583099503,4385
-109.3963720320337,4744
-106.89527764561933,5155
-104.39487495785067,5530
-101.89516377579241,8255
-99.39614390642998,11278
-96.89781515667039,13324
-94.40017733334128,11555
-91.90323024319173,8276
-89.40697369289148,6597
-86.91140748903172,6068
-84.41653143812482,7808
-81.92234534660395,10166
-79.42884902082358,12341
-76.93604226705907,12862
-74.4439248915071,14236
-71.95249670028534,23470
-69.46175749943245,32567
-66.97170709490854,37395
-64.48234529259423,36948
-61.99367189829195,35551
-59.50568671772464,32947
-57.01838955653636,31454
-54.53178022029283,33830
-52.045858514480074,35803
-49.560624244506016,29449
-47.07607721569923,22579
-44.59221723330904,20770
-42.10904410250669,22757
-39.62655762838392,21658
-37.14475761595372,21381
-34.66364387015028,25433
-32.18321619582866,27425
-29.70347439776515,30684
-27.224418280657005,32190
-24.74604764912317,43893
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23281
27.141735304626195,6634
29.605074844762612,6613
32.06773341487792,6774
34.52971121224755,5566
36.99100843422559,6481
39.45162527824516,7117
41.91156194181792,5562
44.370818622535126,4840
46.82939551806646,4522
49.287292826160524,4225
51.74451074464503,3782
54.201049471426245,4222
56.65690920448981,4404
59.112090141899785,4531
61.56659248179983,4442
64.02041642241159,3407
66.4735621620365,3279
68.92602989905402,3034
71.37781983192338,2686
73.82893215918205,2394
76.27936707944684,2546
78.72912479141326,2628
81.17820549385567,2839
83.62660938562783,2544
86.07433666566146,2439
88.5213875329681,2830
90.96776218663751,2645
93.41346082583925,2263
95.85848364982041,2346
98.30283085790859,2193
100.7465026495089,2118
103.18949922410604,2225
105.63182078126385,2580
108.07346752062438,2162
110.51443964190923,2143
112.95473734491827,1683
115.39436082953114,1605
117.83331029570547,1881
120.27158594347827,1799
122.7091879729652,1772
125.1461165843615,1584
127.58237197794062,1422
130.01795435405518,1507
132.4528639131364,1656
134.88710085569494,1604
137.32066538231982,1700
139.75355769367923,1476
142.1857779905207,1299
144.61732647366978,1303
147.04820334403132,1553
149.47840880258934,1583
151.90794305040674,1324
154.33680628862487,1465
156.76499871846443,1759
159.19252054122433,1842
161.61937195828352,1843
164.04555317109896,1675
166.47106438120693,1837
168.89590579022217,1916
171.320077599839,2119
173.7435800118302,2253
176.16641322804742,2457
178.58857745042144,2557
181.01007288096173,2597
183.43089972175687,2727
185.85105817497413,2610
188.27054844285988,2346
190.6893707277394,2372
193.10752523201643,2278
195.5250121581745,2417
197.9418317087751,2457
200.3579840864594,2425
202.7734694939469,2350
205.18828813403627,2481
207.6024402096051,2526
210.01592592360964,2545
212.42874547908548,2799
214.84089907914665,2618
217.2523869269868,2451
219.66320922587727,2540
222.0733661791695,2487
224.48285799029293,2385
226.8916848627572,2550
229.29984700014882,2655
231.7073446061355,2659
234.11417788446204,2560
236.520347038953,2466
238.92585227351185,2449
241.33069379212054,2449
243.73487179884035,2491
246.1383864978112,2530
248.541238093252,2587
250.9434267894609,2526
253.34495279081432,2540
255.74581630176783,2492
258.1460175268563,2431
260.54555667069314,2338
262.9444339379703,2463
265.3426495334594,2421
267.7402036620107,2560
270.1370965285529,2558
272.53332833809407,2600
274.9288992957214,2516
277.32380960660055,2510
279.718059475976,2554
282.1116491091717,2529
284.5045787115897,2561
286.89684848871195,2568
289.2884586460981,2613
291.67940938938807,2570
294.0697009242996,2527
296.4593334566299,2585
298.84830719225477,2734
301.23662233712923,2539
303.6242790972866,2497
306.01127767884,2511
308.39761828798066,2456
310.78330113097934,2394
313.16832641418534,2386
315.5526943440269,2358
317.9364051270112,2426
320.3194589697242,2374
322.70185607883093,2284
325.0835966610754,2182
327.4646809232805,2308
329.8451090723478,2269
332.2248813152577,2286
334.6039978590701,2265
336.9824589109231,2359
339.36026467803447,2100
341.7374153677,2091
344.113911187295,2101
346.48975234427337,2109
348.8649390461686,2137
351.2394715005918,2164
353.61334991523415,2171
355.9865744978655,2209
358.35914545633375,2134
360.73106299856715,2131
363.10232733257146,2101
365.47293866643247,2111
367.84289720831396,2057
370.2122031664593,2042
372.5808567491905,1952
374.9488581649083,2026
377.31620762209275,2023
379.6829053293021,1968
382.0489514951745,2030
384.4143463284262,1943
386.7790900378528,1971
389.14318283232853,1929
391.50662492080653,1907
393.86941651231916,1983
396.23155781597745,1975
398.5930490409713,1983
400.9538903965696,2002
403.3140820921202,2057
405.6736243370498,2107
408.03251734086336,1951
410.3907613131465,1941
412.74835646356166,1980
415.10530300185144,1883
417.4616011378372,1878
419.81725108141893,1907
422.1722530425758,1896
424.5266072313656,1925
426.880313857925,1888
429.2333731324701,1868
431.58578526529516,1862
433.9375504667738,1850
436.2886689473588,1962
438.63914091758113,1847
440.9889665880513,1839
443.33814616945835,1800
445.68667987257015,1786
448.03456790823395,1781
450.3818104873759,1862
452.72840782100013,1849
455.07436012019105,1780
457.41966759611057,1755
459.7643304600007,1864
462.10834892318155,1742
464.4517231970525,1832
466.79445349309174,1869
469.1365400228566,1879
471.4779829979826,1821
473.81878263018564,1890
476.15893913125876,1896
478.4984527130747,1927
480.8373235875855,1984
483.17555196682144,1967
485.5131380628919,2168
487.8500820879857,2270
490.1863842543697,2311
492.52204477439034,2528
494.8570638604725,2777
497.1914417251204,3201
499.52517858091653,3897
501.85827464052306,4774
504.19073011668036,5323
506.5225452222086,5542
508.85372017000566,5642
511.18425517304956,5690
513.514150444396,5613
515.8434061971808,6477
518.1720226446176,6903
520.4999999999999,6691
522.8273384766991,5954
525.1540382881666,5347
527.480099647932,4789
529.8055227696037,3775
532.1303078668694,2850
534.454455153496,2312
536.777964843328,2071
539.1008371502907,1996
541.4230722883866,1923
543.744670471698,1862
546.0656319143858,1878
548.3859568306899,1862
550.7056454349294,1895
553.0246979415016,1945
555.3431145648834,1928
557.6608955196306,1846
559.978041020377,1810
562.2945512818363,1789
564.6104265188006,1811
566.9256669461412,1762
569.2402727788082,1847
571.5542442318302,1826
573.8675815203156,1877
576.1802848594508,1821
578.4923544645015,1845
580.8037905508126,1760
583.114593333807,1745
585.4247630289875,1792
587.7342998519354,1771
590.0432040183106,1905
592.3514757438526,1831
594.6591152443794,1875
596.9661227357875,1894
599.2724984340531,1880
601.578242555231,1814
603.8833553154542,1782
606.1878369309362,1766
608.4916876179676,1824
610.7949075929192,1810
613.0974970722403,1767
615.3994562724587,1811
617.7007854101818,1788
620.0014847020951,1745
622.3015543649641,1823
624.6009946156324,1842
626.8998056710224,1804
629.1979877481361,1811
631.4955410640538,1859
633.7924658359349,1738
636.0887622810175,1805
638.3844306166192,1843
640.6794710601358,1814
642.9738838290426,1820
645.2676691408932,1846
647.5608272133207,1831
649.853358264037,1871
652.1452625108324,1846
654.4365401715764,1815
656.7271914642178,1835
