CollectionTime,9/19/2024 11:05:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1271
-959.9714848408522,1370
-957.2358232597828,1383
-954.5009119013725,1395
-951.7667505983302,1414
-949.0333391832855,1422
-946.3006774887896,1363
-943.5687653473143,1381
-940.837602591253,1396
-938.1071890529199,1360
-935.3775245645503,1369
-932.6486089583007,1377
-929.9204420662485,1393
-927.1930237203925,1379
-924.4663537526524,1415
-921.7404319948689,1410
-919.0152582788041,1387
-916.2908324361409,1429
-913.5671542984834,1390
-910.8442236973568,1354
-908.1220404642074,1356
-905.4006044304027,1422
-902.679915427231,1378
-899.959973285902,1370
-897.2407778375464,1384
-894.5223289132158,1397
-891.8046263438832,1395
-889.0876699604426,1389
-886.3714595937089,1384
-883.6559950744183,1370
-880.9412762332282,1411
-878.2273029007168,1313
-875.5140749073835,1370
-872.8015920836489,1353
-870.0898542598545,1351
-867.3788612662631,1325
-864.6686129330585,1351
-861.9591090903457,1368
-859.2503495681506,1415
-856.5423341964203,1346
-853.8350628050229,1355
-851.1285352237478,1366
-848.4227512823054,1357
-845.7177108103272,1385
-843.0134136373656,1407
-840.3098595928943,1434
-837.6070485063082,1362
-834.9049802069229,1384
-832.2036545239757,1353
-829.5030712866244,1324
-826.8032303239481,1356
-824.1041314649472,1344
-821.4057745385428,1363
-818.7081593735775,1338
-816.0112857988148,1354
-813.3151536429393,1399
-810.6197627345566,1426
-807.9251129021936,1394
-805.2312039742981,1372
-802.5380357792392,1354
-799.8456081453069,1426
-797.1539209007124,1416
-794.462973873588,1430
-791.772766891987,1430
-789.083299783884,1375
-786.3945723771743,1403
-783.7065844996748,1392
-781.0193359791231,1409
-778.3328266431781,1408
-775.6470563194197,1461
-772.9620248353489,1456
-770.2777320183878,1437
-767.5941776958798,1406
-764.9113616950891,1399
-762.2292838432011,1343
-759.5479439673222,1372
-756.8673418944801,1353
-754.1874774516235,1466
-751.5083504656222,1417
-748.8299607632671,1441
-746.15230817127,1468
-743.475392516264,1437
-740.7992136248035,1416
-738.1237713233636,1360
-735.4490654383407,1399
-732.7750957960521,1377
-730.1018622227365,1414
-727.4293645445534,1458
-724.7576025875837,1455
-722.0865761778291,1422
-719.4162851412126,1502
-716.7467293035781,1499
-714.0779084906909,1512
-711.409822528237,1553
-708.7424712418238,1485
-706.0758544569796,1469
-703.4099719991541,1502
-700.7448236937178,1467
-698.0804093659622,1489
-695.4167288411002,1488
-692.7537819442656,1437
-690.0915685005134,1537
-687.4300883348199,1528
-684.7693412720819,1552
-682.1093271371178,1575
-679.4500457546669,1466
-676.7914969493897,1441
-674.1336805458676,1480
-671.4765963686034,1462
-668.8202442420206,1493
-666.1646239904642,1483
-663.5097354382001,1505
-660.8555784094151,1543
-658.2021527282176,1547
-655.5494582186366,1502
-652.8974947046223,1564
-650.2462620100463,1558
-647.5957599587009,1561
-644.9459883742998,1556
-642.2969470804776,1586
-639.6486359007902,1574
-637.0010546587141,1516
-634.3542031776476,1593
-631.7080812809096,1574
-629.0626887917401,1545
-626.4180255333008,1635
-623.7740913286734,1607
-621.1308860008619,1538
-618.4884093727904,1482
-615.8466612673046,1510
-613.2056415071715,1566
-610.5653499150785,1570
-607.9257863136347,1599
-605.28695052537,1603
-602.6488423727357,1494
-600.0114616781036,1607
-597.3748082637674,1588
-594.7388819519412,1682
-592.1036825647604,1605
-589.4692099242818,1571
-586.8354638524829,1623
-584.2024441712624,1685
-581.5701507024403,1587
-578.9385832677575,1658
-576.3077416888759,1636
-573.6776257873787,1618
-571.0482353847704,1615
-568.4195703024757,1607
-565.7916303618415,1559
-563.164415384135,1569
-560.5379251905453,1634
-557.9121596021815,1607
-555.2871184400748,1580
-552.6628015251767,1642
-550.0392086783606,1645
-547.4163397204204,1751
-544.794194472071,1695
-542.1727727539491,1764
-539.5520743866118,1646
-536.9320991905377,1699
-534.3128469861261,1739
-531.6943175936979,1663
-529.0765108334947,1744
-526.4594265256793,1866
-523.8430644903358,2115
-521.2274245474689,2234
-518.612506517005,2291
-515.9983102187913,2290
-513.3848354725959,2322
-510.77208209810846,2343
-508.16004991493924,2325
-505.5487387426199,2456
-502.9381484006032,2454
-500.3282787082628,2528
-497.71912948489364,2436
-495.1107005497117,2358
-492.5029917218539,2298
-489.8960028203786,2155
-487.28973366426493,2006
-484.68418407241325,1886
-482.07935386364494,1813
-479.47524285670266,1837
-476.87185087025,1826
-474.2691777228715,1774
-471.66722323307334,1824
-469.0659872192821,1785
-466.4654694998459,1909
-463.86566989303384,1807
-461.26658821703614,1749
-458.66822428996414,1772
-456.07057792985,1778
-453.4736489546475,1781
-450.877437182231,1841
-448.28194243039627,1765
-445.68716451686,1654
-443.09310325926003,1772
-440.49975847515555,1730
-437.9071299820263,1803
-435.31521759727354,1733
-432.72402113821954,1841
-430.13354042210767,1764
-427.5437752661022,1781
-424.95472548728867,1737
-422.36639090267386,1799
-419.7787713291855,1953
-417.1918665836721,1920
-414.60567648290385,1951
-412.0202008435715,1903
-409.4354394822874,1812
-406.8513922155845,1867
-404.26805885991723,1907
-401.685439231661,1870
-399.103533147112,1869
-396.522340422488,1768
-393.9418608739278,1746
-391.3620943174908,1741
-388.7830405691583,1759
-386.2046994448317,1659
-383.6270707603344,1567
-381.05015433141045,1458
-378.473949973725,1380
-375.8984575028645,1267
-373.32367673433623,1074
-370.74960748356875,1104
-368.1762495659117,1049
-365.60360279663576,903
-363.03166699093265,822
-360.4604419639154,726
-357.8899275306178,670
-355.32012350599507,653
-352.7510297049233,638
-350.1826459421999,624
-347.61497203254316,576
-345.04800779059235,583
-342.4817530309082,677
-339.91620756797226,719
-337.35137121618743,697
-334.7872437898774,594
-332.22382510328725,581
-329.66111497058273,604
-327.09911320585127,600
-324.53781962310075,586
-321.9772340362607,508
-319.4173562591816,561
-316.8581861056348,584
-314.2997233893127,598
-311.7419679238294,608
-309.1849195227194,599
-306.62857799943856,683
-304.0729431673641,620
-301.51801483979375,623
-298.963792829947,584
-296.41027695096386,608
-293.85746701590574,712
-291.3053628377552,721
-288.7539642294155,750
-286.2032710037115,768
-283.65328297338897,715
-281.1039999511146,786
-278.5554217494762,726
-276.007548180983,699
-273.4603790580651,684
-270.9139141930734,661
-268.3681533982807,792
-265.8230964858798,806
-263.27874326798565,831
-260.7350935566336,809
-258.1921471637804,815
-255.6499039013039,970
-253.10836358100266,998
-250.56752601459698,843
-248.02739101372765,881
-245.48795838995704,895
-242.94922795476816,872
-240.41119951956557,826
-237.8738728956746,811
-235.33724789434166,868
-232.80132432673452,919
-230.2661020039418,869
-227.73158073697357,891
-225.19776033676033,913
-222.66464061415422,1040
-220.1322213799284,941
-217.60050244477725,903
-215.06948361931552,962
-212.53916471408013,1129
-210.00954553952818,1246
-207.48062590603843,1116
-204.9524056239104,1001
-202.4248845033651,1079
-199.8980623545441,1158
-197.37193898751036,1237
-194.84651421224817,1218
-192.32178783866232,998
-189.79775967657952,1042
-187.27442953574644,1363
-184.7517972258321,1523
-182.2298625564256,1272
-179.7086253370378,1070
-177.18808537710026,1187
-174.66824248596583,1519
-172.14909647290835,1603
-169.6306471471229,1465
-167.11289431772548,1213
-164.59583779375328,1236
-162.07947738416453,1446
-159.5638128978386,1762
-157.04884414357605,1811
-154.53457093009854,1749
-152.02099306604828,1486
-149.50811035998936,1481
-146.99592262040665,1906
-144.48442965570587,2016
-141.97363127421409,2204
-139.46352728417958,2235
-136.95411749377126,2219
-134.44540171107985,1759
-131.93737974411636,1443
-129.43005140081357,1427
-126.92341648902493,2246
-124.41747481652521,2988
-121.91222619101006,3201
-119.40767042009657,3242
-116.90380731132257,2782
-114.40063667214702,2997
-111.8981583099503,3569
-109.3963720320337,5333
-106.89527764561933,9022
-104.39487495785067,12207
-101.89516377579241,15412
-99.39614390642998,20042
-96.89781515667039,24630
-94.40017733334128,28335
-91.90323024319173,23662
-89.40697369289148,15700
-86.91140748903172,9729
-84.41653143812482,7201
-81.92234534660395,12802
-79.42884902082358,23176
-76.93604226705907,29388
-74.4439248915071,29799
-71.95249670028534,25790
-69.46175749943245,19974
-66.97170709490854,15829
-64.48234529259423,12768
-61.99367189829195,11882
-59.50568671772464,12283
-57.01838955653636,15312
-54.53178022029283,15403
-52.045858514480074,17362
-49.560624244506016,21824
-47.07607721569923,19708
-44.59221723330904,18491
-42.10904410250669,21803
-39.62655762838392,23292
-37.14475761595372,25314
-34.66364387015028,22933
-32.18321619582866,30986
-29.70347439776515,31368
-27.224418280657005,31825
-24.74604764912317,40950
-22.26836230770266,65033
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,27173
24.67771459727237,8466
27.141735304626195,9729
29.605074844762612,8584
32.06773341487792,8395
34.52971121224755,8147
36.99100843422559,7543
39.45162527824516,6062
41.91156194181792,7098
44.370818622535126,6823
46.82939551806646,5535
49.287292826160524,9347
51.74451074464503,9691
54.201049471426245,6272
56.65690920448981,3940
59.112090141899785,2707
61.56659248179983,3250
64.02041642241159,3208
66.4735621620365,3891
68.92602989905402,5111
71.37781983192338,5123
73.82893215918205,3863
76.27936707944684,3169
78.72912479141326,3485
81.17820549385567,3948
83.62660938562783,3157
86.07433666566146,2486
88.5213875329681,2348
90.96776218663751,2465
93.41346082583925,2606
95.85848364982041,3022
98.30283085790859,3001
100.7465026495089,2531
103.18949922410604,2227
105.63182078126385,1928
108.07346752062438,1693
110.51443964190923,1740
112.95473734491827,1821
115.39436082953114,1780
117.83331029570547,1804
120.27158594347827,1936
122.7091879729652,1967
125.1461165843615,2003
127.58237197794062,1624
130.01795435405518,1667
132.4528639131364,1817
134.88710085569494,1520
137.32066538231982,1575
139.75355769367923,1658
142.1857779905207,1470
144.61732647366978,1386
147.04820334403132,1463
149.47840880258934,1515
151.90794305040674,1537
154.33680628862487,1774
156.76499871846443,1846
159.19252054122433,2091
161.61937195828352,2174
164.04555317109896,2484
166.47106438120693,2942
168.89590579022217,2941
171.320077599839,3284
173.7435800118302,3537
176.16641322804742,3665
178.58857745042144,3818
181.01007288096173,3763
183.43089972175687,3734
185.85105817497413,3766
188.27054844285988,3808
190.6893707277394,3808
193.10752523201643,3998
195.5250121581745,4179
197.9418317087751,4417
200.3579840864594,4198
202.7734694939469,4270
205.18828813403627,4427
207.6024402096051,4438
210.01592592360964,4405
212.42874547908548,4378
214.84089907914665,4366
217.2523869269868,4188
219.66320922587727,4245
222.0733661791695,4132
224.48285799029293,4112
226.8916848627572,4394
229.29984700014882,4428
231.7073446061355,4309
234.11417788446204,4225
236.520347038953,4307
238.92585227351185,4436
241.33069379212054,4673
243.73487179884035,4628
246.1383864978112,4677
248.541238093252,4671
250.9434267894609,4525
253.34495279081432,4624
255.74581630176783,4625
258.1460175268563,4680
260.54555667069314,4552
262.9444339379703,4550
265.3426495334594,4607
267.7402036620107,4534
270.1370965285529,4382
272.53332833809407,4275
274.9288992957214,4051
277.32380960660055,4069
279.718059475976,4039
282.1116491091717,4022
284.5045787115897,3918
286.89684848871195,3768
289.2884586460981,3952
291.67940938938807,3947
294.0697009242996,4032
296.4593334566299,3941
298.84830719225477,3873
301.23662233712923,3861
303.6242790972866,3884
306.01127767884,3725
308.39761828798066,3851
310.78330113097934,3742
313.16832641418534,3621
315.5526943440269,3633
317.9364051270112,3641
320.3194589697242,3727
322.70185607883093,3585
325.0835966610754,3554
327.4646809232805,3503
329.8451090723478,3545
332.2248813152577,3537
334.6039978590701,3479
336.9824589109231,3475
339.36026467803447,3392
341.7374153677,3389
344.113911187295,3318
346.48975234427337,3472
348.8649390461686,3466
351.2394715005918,3404
353.61334991523415,3373
355.9865744978655,3290
358.35914545633375,3465
360.73106299856715,3424
363.10232733257146,3287
365.47293866643247,3342
367.84289720831396,3377
370.2122031664593,3353
372.5808567491905,3381
374.9488581649083,3354
377.31620762209275,3291
379.6829053293021,3244
382.0489514951745,3267
384.4143463284262,3191
386.7790900378528,3228
389.14318283232853,3254
391.50662492080653,3223
393.86941651231916,3318
396.23155781597745,3259
398.5930490409713,3431
400.9538903965696,3303
403.3140820921202,3217
405.6736243370498,3239
408.03251734086336,3189
410.3907613131465,3246
412.74835646356166,3251
415.10530300185144,3295
417.4616011378372,3178
419.81725108141893,3180
422.1722530425758,3194
424.5266072313656,3148
426.880313857925,3281
429.2333731324701,3156
431.58578526529516,3173
433.9375504667738,3244
436.2886689473588,3010
438.63914091758113,3218
440.9889665880513,3144
443.33814616945835,3083
445.68667987257015,3187
448.03456790823395,3070
450.3818104873759,3175
452.72840782100013,3129
455.07436012019105,3030
457.41966759611057,3028
459.7643304600007,3173
462.10834892318155,3055
464.4517231970525,3125
466.79445349309174,3131
469.1365400228566,3110
471.4779829979826,3095
473.81878263018564,3191
476.15893913125876,3101
478.4984527130747,3181
480.8373235875855,3257
483.17555196682144,3259
485.5131380628919,3292
487.8500820879857,3412
490.1863842543697,3532
492.52204477439034,3718
494.8570638604725,3928
497.1914417251204,4221
499.52517858091653,4430
501.85827464052306,4655
504.19073011668036,4742
506.5225452222086,4652
508.85372017000566,4813
511.18425517304956,5003
513.514150444396,5785
515.8434061971808,7395
518.1720226446176,8305
520.4999999999999,8353
522.8273384766991,8087
525.1540382881666,7509
527.480099647932,6868
529.8055227696037,5586
532.1303078668694,4262
534.454455153496,3736
536.777964843328,3595
539.1008371502907,3396
541.4230722883866,3374
543.744670471698,3302
546.0656319143858,3260
548.3859568306899,3182
550.7056454349294,3218
553.0246979415016,3149
555.3431145648834,3238
557.6608955196306,3169
559.978041020377,3264
562.2945512818363,3239
564.6104265188006,3285
566.9256669461412,3194
569.2402727788082,3153
571.5542442318302,3267
573.8675815203156,3289
576.1802848594508,3227
578.4923544645015,3304
580.8037905508126,3247
583.114593333807,3199
585.4247630289875,3285
587.7342998519354,3171
590.0432040183106,3307
592.3514757438526,3260
594.6591152443794,3187
596.9661227357875,3317
599.2724984340531,3282
601.578242555231,3244
603.8833553154542,3191
606.1878369309362,3208
608.4916876179676,3161
610.7949075929192,3234
613.0974970722403,3202
