CollectionTime,9/19/2024 11:05:02 AM
615.3994562724587,3635
617.7007854101818,3454
620.0014847020951,3642
622.3015543649641,3506
624.6009946156324,3543
626.8998056710224,3548
629.1979877481361,3613
631.4955410640538,3668
633.7924658359349,3626
636.0887622810175,3668
638.3844306166192,3741
640.6794710601358,3632
642.9738838290426,3647
645.2676691408932,3674
647.5608272133207,3761
649.853358264037,3801
652.1452625108324,3658
654.4365401715764,3707
656.7271914642178,3719
659.0172166067838,3714
661.3066158173809,3763
663.5953893141935,3755
665.8835373154867,3766
668.1710600396028,3723
670.4579577049639,3737
672.7442305300709,3780
675.0298787335033,3693
677.3149025339197,3664
679.599302150058,3657
681.8830778007342,3529
684.1662297048437,3670
686.4487580813608,3807
688.7306631493387,3729
691.0119451279091,3629
693.2926042362834,3676
695.5726406937516,3670
697.8520547196814,3731
700.1308465335215,3707
702.4090163547982,3520
704.6865644031171,3580
706.9634908981619,3621
709.2397960596965,3607
711.5154801075631,3796
713.7905432616823,3716
716.0649857420548,3611
718.3388077687592,3659
720.612009561953,3647
722.8845913418733,3609
725.1565533288352,3665
727.427895743234,3689
729.6986188055427,3496
731.9687227363137,3658
734.238207756178,3587
736.5070740858458,3622
738.7753219461066,3706
741.0429515578281,3581
743.3099631419569,3748
745.5763569195191,3679
747.8421331116193,3677
750.1072919394409,3583
752.3718336242467,3597
754.6357583873777,3673
756.8990664502545,3659
759.1617580343765,3692
761.423833361321,3632
763.6852926527457,3655
765.9461361303862,3602
768.206364016058,3550
770.4659765316536,3675
772.7249738991469,3723
774.9833563405886,3681
777.2411240781092,3630
779.4982773339183,3574
781.7548163303044,3581
784.010741289634,3725
786.2660524343538,3615
788.5207499869881,3685
790.7748341701416,3608
793.0283052064964,3640
795.2811633188143,3801
797.5334087299362,3744
799.7850416627813,3566
802.0360623403484,3687
804.2864709857143,3676
806.5362678220353,3633
808.7854530725468,3581
811.0340269605625,3640
813.2819897094754,3709
815.5293415427581,3715
817.77608268396,3606
820.0222133567116,3664
822.2677337847211,3704
824.5126441917765,3735
826.7569448017433,3744
829.0006358385675,3612
831.2437175262731,3606
833.4861900889629,3613
835.7280537508192,3677
837.9693087361026,3662
840.2099552691533,3692
842.4499935743896,3623
844.689423876309,3735
846.9282463994886,3785
849.1664613685833,3688
851.4040690083276,3597
853.6410695435349,3721
855.877463199097,3623
858.1132501999847,3652
860.3484307712487,3749
862.5830051380175,3722
864.8169735254988,3717
867.0503361589791,3661
869.2830932638243,3765
871.5152450654786,3723
873.7467917894654,3752
875.9777336613873,3632
878.2080709069252,3883
880.4378037518389,3724
882.666932421968,3757
884.8954571432301,3806
887.1233781416219,3740
889.3506956432192,3784
891.5774098741766,3747
893.803521060728,3679
896.0290294291852,3732
898.2539352059397,3751
900.4782386174619,3661
902.7019398903011,3720
904.925039251085,3721
907.147536926521,3701
909.3694331433943,3605
911.59072812857,3735
913.8114221089921,3553
916.0315153116827,3684
918.2510079637437,3648
920.4699002923547,3671
922.6881925247761,3635
924.905884888345,3744
927.1229776104793,3692
929.3394709186747,3578
931.555365040506,3669
933.7706602036275,3707
935.9853566357709,3736
938.1994545647489,3686
940.4129542184515,3652
942.6258558248488,3651
944.8381596119883,3880
947.0498658079974,3710
949.2609746410825,3717
951.4714863395287,3688
953.6814011316998,3689
955.8907192460387,3725
958.0994409110671,3609
960.3075663553858,3753
962.5150958076741,3708
964.7220294966913,3671
966.928367651274,3663
969.1341105003388,3647
971.3392582728806,3659
973.5438111979742,3617
975.747769504772,3643
977.9511334225061,3577
980.153903180487,3604
982.3560790081052,3567
984.5576611348289,3511
986.7586497902058,3537
988.9590452038618,3532
991.158847605503,3475
993.3580572249133,3483
995.5566742919558,3501
997.7546990365728,3321
999.952131688785,3278
1002.1489724786926,3329
1004.3452216364743,3266
1006.5408793923874,3352
1008.7359459767691,3298
1010.9304216200343,3182
1013.1243065526781,3195
1015.3176010052733,3243
1017.510305208472,3249
1019.7024193930064,3278
1021.8939437896848,3306
1024.0848786293977,3241
1026.2752241431122,3218
1028.4649805618747,3185
1030.6541481168115,3129
1032.842727039127,3160
1035.0307175601051,3158
1037.2181199111074,3130
1039.4049343235752,3181
1041.591161029029,3099
1043.7768002590683,3094
1045.9618522453698,3177
1048.1463172196918,3168
1050.3301954138697,3192
1052.513487059818,3097
1054.69619238953,3133
1056.8783116350783,3095
1059.0598450286152,3142
1061.2407928023704,3094
1063.4211551886528,3142
1065.6009324198508,3139
1067.780124728432,3084
1069.9587323469414,2993
1072.1367555080046,3093
1074.314194444325,3068
1076.4910493886855,3040
1078.667320573947,3034
1080.843008233051,3046
1083.0181125990161,2982
1085.1926339049414,2978
1087.3665723840027,2989
1089.5399282694575,3043
1091.7127017946405,2939
1093.8848931929647,2993
1096.0565026979243,3154
1098.2275305430899,3002
1100.3979769621128,2932
1102.567842188722,2978
1104.737126456726,2925
1106.9058300000124,2941
1109.0739530525475,2954
1111.2414958483764,2865
1113.4084586216231,2998
1115.5748416064907,2844
1117.7406450372605,2962
1119.9058691482942,2845
1122.0705141740304,2900
1124.2345803489884,2889
1126.3980679077658,2938
1128.5609770850388,2928
1130.7233081155623,2897
1132.8850612341707,2805
1135.0462366757774,2894
1137.2068346753745,2874
1139.3668554680326,2910
1141.526299288901,2820
1143.68516637321,2932
1145.8434569562655,2908
1148.001171273455,2925
1150.158309560244,2856
1152.3148720521767,2858
1154.470858984876,2785
1156.626270594044,2891
1158.7811071154629,2857
1160.9353687849912,2777
1163.089055838569,2848
1165.242168512213,2811
1167.3947070420209,2866
1169.5466716641677,2843
1171.6980626149075,2849
1173.8488801305748,2826
1175.9991244475814,2741
1178.1487958024186,2853
1180.2978944316555,2810
1182.4464205719428,2728
1184.5943744600072,2679
1186.7417563326567,2712
1188.8885664267755,2788
1191.0348049793297,2785
1193.1804722273619,2692
1195.325568407995,2721
1197.4700937584303,2817
1199.614048515948,2711
1201.7574329179074,2726
1203.900247201746,2694
1206.042491604982,2851
1208.1841663652099,2791
1210.3252717201053,2742
1212.465807907422,2835
1214.6057751649923,2863
1216.7451737307279,2777
1218.8840038426192,2828
1221.0222657387353,2781
1223.1599596572241,2721
1225.2970858363137,2770
1227.4336445143094,2804
1229.5696359295966,2769
1231.705060320639,2815
1233.8399179259786,2806
1235.9742089842384,2745
1238.107933734118,2762
1240.2410924143974,2830
1242.373685263935,2770
1244.5057125216676,2799
1246.6371744266116,2830
1248.7680712178621,2878
1250.898403134593,2861
1253.028170416058,2766
1255.1573733015875,2776
1257.2860120305932,2754
1259.4140868425648,2837
1261.54159797707,2731
1263.6685456737569,2810
1265.7949301723515,2783
1267.9207517126597,2815
1270.046010534565,2817
1272.1707068780306,2873
1274.2948409830983,2859
1276.4184130898889,2910
1278.541423438603,2880
1280.6638722695184,2872
1282.785759822993,2881
1284.9070863394636,2845
1287.0278520594447,2882
1289.1480572235314,2947
1291.2677020723963,2909
1293.3867868467923,2942
1295.5053117875495,2924
1297.623277135579,2889
1299.740683131868,3048
1301.8575300174857,3046
1303.973818033578,2881
1306.0895474213703,3026
1308.2047184221678,2957
1310.3193312773528,3027
1312.4333862283888,3087
1314.5468835168163,2956
1316.659823384255,3019
1318.7722060724045,2990
1320.8840318230418,2958
1322.9953008780249,3047
1325.1060134792888,2954
1327.2161698688478,2943
1329.3257702887959,3061
1331.4348149813054,2984
1333.5433041886276,2879
1335.6512381530933,3054
1337.7586171171101,3046
1339.8654413231675,2957
1341.9717110138317,2929
1344.0774264317488,3004
1346.1825878196432,2998
1348.2871954203192,2932
1350.3912494766587,2935
1352.4947502316231,2875
1354.5976979282532,2973
1356.7000928096686,2984
1358.8019351190665,2888
1360.9032250997243,2900
1363.0039629949988,2901
1365.1041490483235,2966
1367.2037835032133,2952
1369.3028666032606,2953
1371.401398592137,2936
1373.4993797135926,2951
1375.5968102114575,3015
1377.6936903296396,2958
1379.7900203121262,2881
1381.8858004029835,2855
1383.9810308463561,2892
1386.075711886469,2931
1388.1698437676241,2835
1390.2634267342032,2859
1392.356461030667,2919
1394.4489469015557,2982
1396.5408845914872,2970
1398.6322743451592,2968
1400.7231164073469,2922
1402.813411022907,3015
1404.903158436773,3039
1406.9923588939578,2993
1409.0810126395531,2980
1411.1691199187303,3101
1413.2566809767386,3025
1415.343696058907,3038
1417.4301654106425,3101
1419.5160892774315,3095
1421.6014679048399,3209
1423.6863015385125,3116
1425.7705904241707,3218
1427.8543348076178,3152
1429.9375349347342,3141
1432.0201910514802,3234
1434.102303403894,3154
1436.1838722380944,3211
1438.2648978002767,3252
1440.3453803367174,3260
1442.4253200937692,3337
1444.5047173178677,3478
1446.5835722555234,3382
1448.6618851533285,3430
1450.739656257952,3433
1452.8168858161434,3545
1454.8935740747306,3543
1456.96972128062,3574
1459.045327680797,3622
1461.120393522327,3664
1463.1949190523528,3728
1465.2689045180973,3780
1467.3423501668608,3910
1469.415256246024,3847
1471.4876230030463,3865
1473.559450685465,3913
1475.6307395408976,4030
1477.7014898170391,4055
1479.771701761665,4203
1481.8413756226287,4154
1483.9105116478618,4244
1485.9791100853772,4342
1488.0471711832643,4310
1490.1146951896926,4339
1492.1816823529098,4527
1494.2481329212433,4521
1496.3140471430984,4672
1498.3794252669609,4539
1500.4442675413939,4677
1502.5085742150404,4667
1504.572345536622,4687
1506.6355817549388,4793
1508.6982831188702,4737
1510.7604498773744,4953
1512.8220822794883,4892
1514.8831805743293,4978
1516.9437450110909,5062
1519.003775839048,5132
1521.0632733075522,5139
1523.1222376660367,5231
1525.1806691640113,5276
1527.2385680510652,5445
1529.2959345768668,5488
1531.3527689911643,5447
1533.4090715437833,5562
1535.4648424846291,5576
1537.5200820636855,5859
1539.5747905310159,5762
1541.6289681367616,5805
1543.6826151311434,5943
1545.7357317644614,6010
1547.7883182870937,5922
1549.8403749494987,6194
1551.8919020022113,6413
1553.9428996958477,6278
1555.9933682811015,6303
1558.0433080087469,6376
1560.0927191296346,6537
1562.1416018946961,6543
1564.1899565549415,6481
1566.2377833614592,6527
1568.2850825654164,6246
1570.3318544180606,5992
1572.3780991707158,5870
1574.423817074788,5741
1576.4690083817595,5508
1578.5136733431923,5305
1580.5578122107272,5100
1582.601425236085,4856
1584.6445126710646,4713
1586.6870747675434,4593
1588.7291117774776,4224
1590.7706239529034,4124
1592.8116115459347,4177
1594.8520748087658,3958
1596.8920139936686,3839
1598.9314293529933,3704
1600.9703211391711,3619
1603.008689604711,3573
1605.0465350022005,3486
1607.0838575843068,3475
1609.1206576037753,3311
1611.1569353134305,3339
1613.1926909661765,3319
1615.2279248149953,3241
1617.2626371129481,3159
1619.2968281131757,3087
1621.3304980688963,3122
1623.3636472334088,3078
1625.39627586009,2945
1627.428384202396,3029
1629.459972513861,3076
1631.4910410480993,2974
1633.5215900588028,3005
1635.551619799744,2958
1637.5811305247717,2959
1639.6101224878166,3026
1641.6385959428862,2977
1643.6665511440683,2893
1645.693988345528,2865
1647.7209078015112,2860
1649.7473097663405,2897
1651.7731944944203,2935
1653.7985622402307,2934
1655.823413258333,2869
1657.847747803366,2848
1659.8715661300494,2962
1661.8948684931793,2919
1663.9176551476316,2787
1665.9399263483624,2842
1667.9616823504057,2814
1669.982923408873,2902
1672.0036497789574,2783
1674.0238617159293,2862
1676.043559475138,2837
1678.0627433120121,2788
1680.081413482059,2873
1682.0995702408654,2846
1684.117213844096,2824
1686.134344547495,2796
1688.1509626068864,2837
1690.1670682781705,2825
1692.182661817329,2896
1694.1977434804217,2935
1696.2123135235875,2903
1698.226372203043,2864
1700.2399197750851,2853
1702.2529564960905,2767
1704.2654826225112,2776
1706.277498410882,2787
1708.2890041178139,2777
1710.2999999999988,2761
1712.3104863142066,2814
1714.3204633172854,2795
1716.329931266163,2745
1718.3388904178469,2740
1720.3473410294214,2835
1722.3552833580516,2798
1724.3627176609807,2857
1726.3696441955308,2747
1728.3760632191033,2780
1730.3819749891782,2778
1732.3873797633146,2753
1734.3922777991502,2652
1736.3966693544012,2647
1738.4005546868639,2771
1740.4039340544127,2733
1742.406807715001,2686
1744.4091759266616,2768
1746.4110389475054,2678
1748.4123970357223,2746
1750.413250449582,2667
1752.4135994474318,2761
1754.4134442876993,2769
1756.4127852288902,2720
1758.4116225295893,2605
1760.4099564484595,2674
1762.407787244244,2742
1764.405115175764,2654
1766.4019405019203,2709
1768.3982634816916,2585
1770.3940843741357,2638
1772.3894034383907,2628
1774.3842209336717,2630
1776.378537119274,2607
1778.372352254571,2576
1780.3656665990156,2662
1782.3584804121397,2644
1784.3507939535534,2596
1786.3426074829463,2729
1788.3339212600863,2540
1790.3247355448211,2620
1792.3150505970766,2621
1794.3048666768573,2658
1796.2941840442477,2674
1798.2830029594106,2741
1800.2713236825884,2690
1802.2591464741004,2702
1804.2464715943465,2569
1806.2332993038058,2656
1808.2196298630352,2615
1810.2054635326708,2632
1812.190800573428,2594
1814.175641246101,2670
1816.1599858115628,2574
1818.1438345307652,2719
1820.127187664738,2662
1822.1100454745924,2737
1824.092408221516,2669
1826.0742761667766,2611
1828.055649571721,2677
1830.0365286977735,2603
1832.0169138064398,2605
1833.9968051593014,2632
1835.9762030180214,2526
1837.9551076443408,2610
1839.9335193000788,2554
1841.9114382471344,2645
1843.888864747485,2594
1845.8657990631878,2647
1847.842241456378,2708
1849.8181921892697,2607
1851.7936515241558,2667
1853.7686197234098,2690
1855.7430970494815,2651
1857.7170837649014,2579
1859.6905801322787,2656
