CollectionTime,9/19/2024 11:03:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,955
-959.9714848408522,1071
-957.2358232597828,1112
-954.5009119013725,1114
-951.7667505983302,1108
-949.0333391832855,1092
-946.3006774887896,1121
-943.5687653473143,1096
-940.837602591253,1115
-938.1071890529199,1125
-935.3775245645503,1115
-932.6486089583007,1136
-929.9204420662485,1117
-927.1930237203925,1123
-924.4663537526524,1085
-921.7404319948689,1093
-919.0152582788041,1151
-916.2908324361409,1144
-913.5671542984834,1084
-910.8442236973568,1084
-908.1220404642074,1051
-905.4006044304027,1098
-902.679915427231,1152
-899.959973285902,1066
-897.2407778375464,1109
-894.5223289132158,1079
-891.8046263438832,1073
-889.0876699604426,1126
-886.3714595937089,1084
-883.6559950744183,1068
-880.9412762332282,1059
-878.2273029007168,1088
-875.5140749073835,1086
-872.8015920836489,1037
-870.0898542598545,1107
-867.3788612662631,1101
-864.6686129330585,1096
-861.9591090903457,1143
-859.2503495681506,1062
-856.5423341964203,1071
-853.8350628050229,1099
-851.1285352237478,1104
-848.4227512823054,1110
-845.7177108103272,1086
-843.0134136373656,1120
-840.3098595928943,1127
-837.6070485063082,1123
-834.9049802069229,1081
-832.2036545239757,1111
-829.5030712866244,1073
-826.8032303239481,1100
-824.1041314649472,1089
-821.4057745385428,1091
-818.7081593735775,1077
-816.0112857988148,1046
-813.3151536429393,1092
-810.6197627345566,1185
-807.9251129021936,1158
-805.2312039742981,1079
-802.5380357792392,1153
-799.8456081453069,1124
-797.1539209007124,1086
-794.462973873588,1126
-791.772766891987,1098
-789.083299783884,1124
-786.3945723771743,1200
-783.7065844996748,1151
-781.0193359791231,1103
-778.3328266431781,1143
-775.6470563194197,1115
-772.9620248353489,1075
-770.2777320183878,1125
-767.5941776958798,1159
-764.9113616950891,1137
-762.2292838432011,1146
-759.5479439673222,1094
-756.8673418944801,1113
-754.1874774516235,1204
-751.5083504656222,1133
-748.8299607632671,1241
-746.15230817127,1170
-743.475392516264,1236
-740.7992136248035,1115
-738.1237713233636,1118
-735.4490654383407,1202
-732.7750957960521,1191
-730.1018622227365,1160
-727.4293645445534,1142
-724.7576025875837,1208
-722.0865761778291,1150
-719.4162851412126,1208
-716.7467293035781,1212
-714.0779084906909,1224
-711.409822528237,1158
-708.7424712418238,1203
-706.0758544569796,1224
-703.4099719991541,1182
-700.7448236937178,1234
-698.0804093659622,1278
-695.4167288411002,1197
-692.7537819442656,1227
-690.0915685005134,1257
-687.4300883348199,1258
-684.7693412720819,1267
-682.1093271371178,1258
-679.4500457546669,1201
-676.7914969493897,1217
-674.1336805458676,1258
-671.4765963686034,1314
-668.8202442420206,1229
-666.1646239904642,1208
-663.5097354382001,1178
-660.8555784094151,1245
-658.2021527282176,1260
-655.5494582186366,1278
-652.8974947046223,1243
-650.2462620100463,1249
-647.5957599587009,1261
-644.9459883742998,1302
-642.2969470804776,1289
-639.6486359007902,1345
-637.0010546587141,1278
-634.3542031776476,1308
-631.7080812809096,1277
-629.0626887917401,1232
-626.4180255333008,1316
-623.7740913286734,1376
-621.1308860008619,1334
-618.4884093727904,1238
-615.8466612673046,1281
-613.2056415071715,1283
-610.5653499150785,1301
-607.9257863136347,1349
-605.28695052537,1366
-602.6488423727357,1300
-600.0114616781036,1316
-597.3748082637674,1325
-594.7388819519412,1392
-592.1036825647604,1352
-589.4692099242818,1303
-586.8354638524829,1336
-584.2024441712624,1424
-581.5701507024403,1350
-578.9385832677575,1370
-576.3077416888759,1388
-573.6776257873787,1441
-571.0482353847704,1338
-568.4195703024757,1282
-565.7916303618415,1313
-563.164415384135,1304
-560.5379251905453,1340
-557.9121596021815,1303
-555.2871184400748,1307
-552.6628015251767,1376
-550.0392086783606,1410
-547.4163397204204,1447
-544.794194472071,1413
-542.1727727539491,1442
-539.5520743866118,1389
-536.9320991905377,1422
-534.3128469861261,1444
-531.6943175936979,1424
-529.0765108334947,1424
-526.4594265256793,1551
-523.8430644903358,1752
-521.2274245474689,1888
-518.612506517005,2002
-515.9983102187913,2023
-513.3848354725959,2007
-510.77208209810846,2079
-508.16004991493924,2048
-505.5487387426199,2090
-502.9381484006032,2254
-500.3282787082628,2300
-497.71912948489364,2254
-495.1107005497117,2115
-492.5029917218539,1949
-489.8960028203786,1888
-487.28973366426493,1782
-484.68418407241325,1707
-482.07935386364494,1560
-479.47524285670266,1551
-476.87185087025,1538
-474.2691777228715,1525
-471.66722323307334,1498
-469.0659872192821,1576
-466.4654694998459,1552
-463.86566989303384,1557
-461.26658821703614,1539
-458.66822428996414,1565
-456.07057792985,1550
-453.4736489546475,1513
-450.877437182231,1548
-448.28194243039627,1487
-445.68716451686,1507
-443.09310325926003,1498
-440.49975847515555,1495
-437.9071299820263,1479
-435.31521759727354,1553
-432.72402113821954,1578
-430.13354042210767,1399
-427.5437752661022,1535
-424.95472548728867,1550
-422.36639090267386,1576
-419.7787713291855,1617
-417.1918665836721,1623
-414.60567648290385,1670
-412.0202008435715,1608
-409.4354394822874,1637
-406.8513922155845,1598
-404.26805885991723,1619
-401.685439231661,1655
-399.103533147112,1631
-396.522340422488,1584
-393.9418608739278,1547
-391.3620943174908,1502
-388.7830405691583,1374
-386.2046994448317,1433
-383.6270707603344,1319
-381.05015433141045,1225
-378.473949973725,1262
-375.8984575028645,1076
-373.32367673433623,989
-370.74960748356875,970
-368.1762495659117,878
-365.60360279663576,789
-363.03166699093265,743
-360.4604419639154,704
-357.8899275306178,668
-355.32012350599507,631
-352.7510297049233,600
-350.1826459421999,589
-347.61497203254316,571
-345.04800779059235,570
-342.4817530309082,621
-339.91620756797226,704
-337.35137121618743,661
-334.7872437898774,582
-332.22382510328725,565
-329.66111497058273,567
-327.09911320585127,621
-324.53781962310075,587
-321.9772340362607,526
-319.4173562591816,562
-316.8581861056348,574
-314.2997233893127,577
-311.7419679238294,574
-309.1849195227194,592
-306.62857799943856,688
-304.0729431673641,639
-301.51801483979375,625
-298.963792829947,603
-296.41027695096386,641
-293.85746701590574,691
-291.3053628377552,732
-288.7539642294155,738
-286.2032710037115,752
-283.65328297338897,729
-281.1039999511146,762
-278.5554217494762,703
-276.007548180983,688
-273.4603790580651,681
-270.9139141930734,671
-268.3681533982807,738
-265.8230964858798,783
-263.27874326798565,822
-260.7350935566336,730
-258.1921471637804,765
-255.6499039013039,1017
-253.10836358100266,985
-250.56752601459698,787
-248.02739101372765,855
-245.48795838995704,948
-242.94922795476816,829
-240.41119951956557,860
-237.8738728956746,855
-235.33724789434166,907
-232.80132432673452,902
-230.2661020039418,863
-227.73158073697357,906
-225.19776033676033,947
-222.66464061415422,1105
-220.1322213799284,1003
-217.60050244477725,875
-215.06948361931552,963
-212.53916471408013,1146
-210.00954553952818,1198
-207.48062590603843,1048
-204.9524056239104,1003
-202.4248845033651,1060
-199.8980623545441,1231
-197.37193898751036,1234
-194.84651421224817,1244
-192.32178783866232,970
-189.79775967657952,1010
-187.27442953574644,1348
-184.7517972258321,1446
-182.2298625564256,1177
-179.7086253370378,1058
-177.18808537710026,1205
-174.66824248596583,1424
-172.14909647290835,1471
-169.6306471471229,1433
-167.11289431772548,1237
-164.59583779375328,1291
-162.07947738416453,1486
-159.5638128978386,1717
-157.04884414357605,1938
-154.53457093009854,1849
-152.02099306604828,1473
-149.50811035998936,1358
-146.99592262040665,1879
-144.48442965570587,1961
-141.97363127421409,2177
-139.46352728417958,2334
-136.95411749377126,2306
-134.44540171107985,1839
-131.93737974411636,1530
-129.43005140081357,1454
-126.92341648902493,2171
-124.41747481652521,2925
-121.91222619101006,3253
-119.40767042009657,3338
-116.90380731132257,2839
-114.40063667214702,3009
-111.8981583099503,3683
-109.3963720320337,5567
-106.89527764561933,9301
-104.39487495785067,11874
-101.89516377579241,16355
-99.39614390642998,20524
-96.89781515667039,23391
-94.40017733334128,26873
-91.90323024319173,24695
-89.40697369289148,16056
-86.91140748903172,9454
-84.41653143812482,7334
-81.92234534660395,12834
-79.42884902082358,22812
-76.93604226705907,30254
-74.4439248915071,31209
-71.95249670028534,25081
-69.46175749943245,17507
-66.97170709490854,12556
-64.48234529259423,10996
-61.99367189829195,11148
-59.50568671772464,10519
-57.01838955653636,13483
-54.53178022029283,15382
-52.045858514480074,15477
-49.560624244506016,22157
-47.07607721569923,21839
-44.59221723330904,18898
-42.10904410250669,19418
-39.62655762838392,21611
-37.14475761595372,27626
-34.66364387015028,26936
-32.18321619582866,32390
-29.70347439776515,34579
-27.224418280657005,37096
-24.74604764912317,44486
-22.26836230770266,65033
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26340
24.67771459727237,7946
27.141735304626195,8820
29.605074844762612,7774
32.06773341487792,7418
34.52971121224755,7438
36.99100843422559,6632
39.45162527824516,5680
41.91156194181792,7368
44.370818622535126,6290
46.82939551806646,5338
49.287292826160524,9059
51.74451074464503,8785
54.201049471426245,5842
56.65690920448981,3615
59.112090141899785,2463
61.56659248179983,3037
64.02041642241159,3031
66.4735621620365,3668
68.92602989905402,4686
71.37781983192338,4915
73.82893215918205,3772
76.27936707944684,2823
78.72912479141326,3138
81.17820549385567,3583
83.62660938562783,2997
86.07433666566146,2234
88.5213875329681,2151
90.96776218663751,2263
93.41346082583925,2437
95.85848364982041,3182
98.30283085790859,3027
100.7465026495089,2629
103.18949922410604,2009
105.63182078126385,1768
108.07346752062438,1555
110.51443964190923,1623
112.95473734491827,1786
115.39436082953114,1798
117.83331029570547,1792
120.27158594347827,1905
122.7091879729652,1989
125.1461165843615,1977
127.58237197794062,1589
130.01795435405518,1676
132.4528639131364,1652
134.88710085569494,1430
137.32066538231982,1619
139.75355769367923,1605
142.1857779905207,1457
144.61732647366978,1346
147.04820334403132,1468
149.47840880258934,1364
151.90794305040674,1492
154.33680628862487,1751
156.76499871846443,1974
159.19252054122433,2003
161.61937195828352,2193
164.04555317109896,2432
166.47106438120693,2791
168.89590579022217,2909
171.320077599839,3132
173.7435800118302,3112
176.16641322804742,3258
178.58857745042144,3516
181.01007288096173,3582
183.43089972175687,3457
185.85105817497413,3484
188.27054844285988,3602
190.6893707277394,3404
193.10752523201643,3563
195.5250121581745,3825
197.9418317087751,3891
200.3579840864594,3733
202.7734694939469,3848
205.18828813403627,3938
207.6024402096051,3907
210.01592592360964,3832
212.42874547908548,3908
214.84089907914665,3784
217.2523869269868,3697
219.66320922587727,3844
222.0733661791695,3687
224.48285799029293,3657
226.8916848627572,3833
229.29984700014882,3792
231.7073446061355,3857
234.11417788446204,3944
236.520347038953,4028
238.92585227351185,4131
241.33069379212054,4143
243.73487179884035,4108
246.1383864978112,4186
248.541238093252,4320
250.9434267894609,4323
253.34495279081432,4118
255.74581630176783,4218
258.1460175268563,4252
260.54555667069314,4223
262.9444339379703,4190
265.3426495334594,4414
267.7402036620107,4240
270.1370965285529,4027
272.53332833809407,3853
274.9288992957214,3730
277.32380960660055,3580
279.718059475976,3649
282.1116491091717,3446
284.5045787115897,3469
286.89684848871195,3396
289.2884586460981,3426
291.67940938938807,3608
294.0697009242996,3584
296.4593334566299,3533
298.84830719225477,3498
301.23662233712923,3435
303.6242790972866,3493
306.01127767884,3429
308.39761828798066,3319
310.78330113097934,3305
313.16832641418534,3216
315.5526943440269,3262
317.9364051270112,3209
320.3194589697242,3272
322.70185607883093,3208
325.0835966610754,3114
327.4646809232805,3067
329.8451090723478,2998
332.2248813152577,3160
334.6039978590701,3086
336.9824589109231,3060
339.36026467803447,3028
341.7374153677,2978
344.113911187295,2946
346.48975234427337,3025
348.8649390461686,2925
351.2394715005918,3103
353.61334991523415,2979
355.9865744978655,3014
358.35914545633375,3051
360.73106299856715,2936
363.10232733257146,2834
365.47293866643247,3001
367.84289720831396,2993
370.2122031664593,2944
372.5808567491905,2919
374.9488581649083,2918
377.31620762209275,2811
379.6829053293021,2895
382.0489514951745,2787
384.4143463284262,2747
386.7790900378528,2798
389.14318283232853,2801
391.50662492080653,2902
393.86941651231916,2873
396.23155781597745,2915
398.5930490409713,2961
400.9538903965696,2846
403.3140820921202,2759
405.6736243370498,2749
408.03251734086336,2730
410.3907613131465,2753
412.74835646356166,2825
415.10530300185144,2823
417.4616011378372,2843
419.81725108141893,2822
422.1722530425758,2716
424.5266072313656,2840
426.880313857925,2791
429.2333731324701,2677
431.58578526529516,2753
433.9375504667738,2825
436.2886689473588,2635
438.63914091758113,2768
440.9889665880513,2858
443.33814616945835,2670
445.68667987257015,2741
448.03456790823395,2674
450.3818104873759,2730
452.72840782100013,2691
455.07436012019105,2724
457.41966759611057,2712
459.7643304600007,2733
462.10834892318155,2663
464.4517231970525,2671
466.79445349309174,2662
469.1365400228566,2795
471.4779829979826,2762
473.81878263018564,2767
476.15893913125876,2897
478.4984527130747,2779
480.8373235875855,2855
483.17555196682144,2986
485.5131380628919,3002
487.8500820879857,2984
490.1863842543697,3205
492.52204477439034,3365
494.8570638604725,3633
497.1914417251204,3925
499.52517858091653,4218
501.85827464052306,4368
504.19073011668036,4497
506.5225452222086,4355
508.85372017000566,4408
511.18425517304956,4757
513.514150444396,5493
515.8434061971808,7045
518.1720226446176,7906
520.4999999999999,8125
522.8273384766991,7705
525.1540382881666,7392
527.480099647932,6534
529.8055227696037,5226
532.1303078668694,3940
534.454455153496,3478
536.777964843328,3105
539.1008371502907,3060
541.4230722883866,3059
543.744670471698,2925
546.0656319143858,2981
548.3859568306899,2894
550.7056454349294,2896
553.0246979415016,2922
555.3431145648834,2780
557.6608955196306,2801
559.978041020377,2812
562.2945512818363,2759
564.6104265188006,2841
566.9256669461412,2817
569.2402727788082,2791
571.5542442318302,2827
573.8675815203156,2817
576.1802848594508,2797
578.4923544645015,2890
580.8037905508126,2815
583.114593333807,2817
585.4247630289875,2799
587.7342998519354,2863
590.0432040183106,2829
592.3514757438526,2827
594.6591152443794,2902
596.9661227357875,2830
599.2724984340531,2857
601.578242555231,2795
603.8833553154542,2831
606.1878369309362,2791
608.4916876179676,2847
610.7949075929192,2818
613.0974970722403,2822
