CollectionTime,9/19/2024 11:03:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,798
-959.9714848408522,876
-957.2358232597828,894
-954.5009119013725,894
-951.7667505983302,977
-949.0333391832855,923
-946.3006774887896,904
-943.5687653473143,923
-940.837602591253,937
-938.1071890529199,936
-935.3775245645503,893
-932.6486089583007,881
-929.9204420662485,901
-927.1930237203925,896
-924.4663537526524,904
-921.7404319948689,910
-919.0152582788041,903
-916.2908324361409,905
-913.5671542984834,873
-910.8442236973568,860
-908.1220404642074,891
-905.4006044304027,906
-902.679915427231,856
-899.959973285902,859
-897.2407778375464,862
-894.5223289132158,872
-891.8046263438832,869
-889.0876699604426,868
-886.3714595937089,848
-883.6559950744183,859
-880.9412762332282,826
-878.2273029007168,848
-875.5140749073835,851
-872.8015920836489,856
-870.0898542598545,861
-867.3788612662631,806
-864.6686129330585,834
-861.9591090903457,841
-859.2503495681506,842
-856.5423341964203,826
-853.8350628050229,796
-851.1285352237478,840
-848.4227512823054,817
-845.7177108103272,849
-843.0134136373656,915
-840.3098595928943,864
-837.6070485063082,817
-834.9049802069229,865
-832.2036545239757,866
-829.5030712866244,829
-826.8032303239481,861
-824.1041314649472,854
-821.4057745385428,842
-818.7081593735775,837
-816.0112857988148,858
-813.3151536429393,842
-810.6197627345566,856
-807.9251129021936,862
-805.2312039742981,895
-802.5380357792392,812
-799.8456081453069,893
-797.1539209007124,852
-794.462973873588,872
-791.772766891987,874
-789.083299783884,887
-786.3945723771743,826
-783.7065844996748,872
-781.0193359791231,842
-778.3328266431781,874
-775.6470563194197,901
-772.9620248353489,861
-770.2777320183878,863
-767.5941776958798,880
-764.9113616950891,896
-762.2292838432011,843
-759.5479439673222,846
-756.8673418944801,883
-754.1874774516235,909
-751.5083504656222,905
-748.8299607632671,903
-746.15230817127,969
-743.475392516264,891
-740.7992136248035,879
-738.1237713233636,906
-735.4490654383407,908
-732.7750957960521,892
-730.1018622227365,899
-727.4293645445534,912
-724.7576025875837,972
-722.0865761778291,877
-719.4162851412126,892
-716.7467293035781,934
-714.0779084906909,918
-711.409822528237,922
-708.7424712418238,931
-706.0758544569796,945
-703.4099719991541,925
-700.7448236937178,948
-698.0804093659622,977
-695.4167288411002,931
-692.7537819442656,929
-690.0915685005134,917
-687.4300883348199,963
-684.7693412720819,958
-682.1093271371178,1006
-679.4500457546669,943
-676.7914969493897,944
-674.1336805458676,938
-671.4765963686034,977
-668.8202442420206,980
-666.1646239904642,945
-663.5097354382001,1004
-660.8555784094151,962
-658.2021527282176,978
-655.5494582186366,964
-652.8974947046223,1002
-650.2462620100463,988
-647.5957599587009,1015
-644.9459883742998,1009
-642.2969470804776,983
-639.6486359007902,1010
-637.0010546587141,1040
-634.3542031776476,1046
-631.7080812809096,1010
-629.0626887917401,1011
-626.4180255333008,1043
-623.7740913286734,1039
-621.1308860008619,1052
-618.4884093727904,991
-615.8466612673046,1021
-613.2056415071715,960
-610.5653499150785,1003
-607.9257863136347,1058
-605.28695052537,1005
-602.6488423727357,990
-600.0114616781036,1024
-597.3748082637674,1046
-594.7388819519412,1111
-592.1036825647604,1107
-589.4692099242818,1065
-586.8354638524829,1067
-584.2024441712624,1082
-581.5701507024403,1057
-578.9385832677575,1035
-576.3077416888759,1070
-573.6776257873787,1074
-571.0482353847704,1038
-568.4195703024757,1017
-565.7916303618415,1044
-563.164415384135,1012
-560.5379251905453,1046
-557.9121596021815,1037
-555.2871184400748,1017
-552.6628015251767,1078
-550.0392086783606,1123
-547.4163397204204,1146
-544.794194472071,1188
-542.1727727539491,1146
-539.5520743866118,1145
-536.9320991905377,1131
-534.3128469861261,1065
-531.6943175936979,1165
-529.0765108334947,1181
-526.4594265256793,1334
-523.8430644903358,1578
-521.2274245474689,1694
-518.612506517005,1719
-515.9983102187913,1734
-513.3848354725959,1829
-510.77208209810846,1869
-508.16004991493924,1757
-505.5487387426199,1900
-502.9381484006032,2006
-500.3282787082628,2005
-497.71912948489364,1916
-495.1107005497117,1858
-492.5029917218539,1677
-489.8960028203786,1546
-487.28973366426493,1466
-484.68418407241325,1353
-482.07935386364494,1329
-479.47524285670266,1316
-476.87185087025,1264
-474.2691777228715,1268
-471.66722323307334,1299
-469.0659872192821,1220
-466.4654694998459,1314
-463.86566989303384,1291
-461.26658821703614,1264
-458.66822428996414,1247
-456.07057792985,1254
-453.4736489546475,1256
-450.877437182231,1279
-448.28194243039627,1242
-445.68716451686,1208
-443.09310325926003,1221
-440.49975847515555,1247
-437.9071299820263,1229
-435.31521759727354,1198
-432.72402113821954,1285
-430.13354042210767,1225
-427.5437752661022,1266
-424.95472548728867,1248
-422.36639090267386,1354
-419.7787713291855,1357
-417.1918665836721,1399
-414.60567648290385,1395
-412.0202008435715,1360
-409.4354394822874,1342
-406.8513922155845,1327
-404.26805885991723,1380
-401.685439231661,1389
-399.103533147112,1367
-396.522340422488,1289
-393.9418608739278,1276
-391.3620943174908,1339
-388.7830405691583,1187
-386.2046994448317,1196
-383.6270707603344,1190
-381.05015433141045,1134
-378.473949973725,1107
-375.8984575028645,939
-373.32367673433623,901
-370.74960748356875,902
-368.1762495659117,827
-365.60360279663576,802
-363.03166699093265,727
-360.4604419639154,654
-357.8899275306178,623
-355.32012350599507,613
-352.7510297049233,579
-350.1826459421999,568
-347.61497203254316,551
-345.04800779059235,525
-342.4817530309082,598
-339.91620756797226,635
-337.35137121618743,594
-334.7872437898774,518
-332.22382510328725,549
-329.66111497058273,577
-327.09911320585127,557
-324.53781962310075,567
-321.9772340362607,519
-319.4173562591816,543
-316.8581861056348,526
-314.2997233893127,573
-311.7419679238294,544
-309.1849195227194,598
-306.62857799943856,620
-304.0729431673641,593
-301.51801483979375,590
-298.963792829947,543
-296.41027695096386,606
-293.85746701590574,639
-291.3053628377552,652
-288.7539642294155,678
-286.2032710037115,695
-283.65328297338897,682
-281.1039999511146,738
-278.5554217494762,713
-276.007548180983,672
-273.4603790580651,646
-270.9139141930734,625
-268.3681533982807,695
-265.8230964858798,738
-263.27874326798565,713
-260.7350935566336,720
-258.1921471637804,692
-255.6499039013039,941
-253.10836358100266,895
-250.56752601459698,759
-248.02739101372765,795
-245.48795838995704,833
-242.94922795476816,823
-240.41119951956557,812
-237.8738728956746,793
-235.33724789434166,767
-232.80132432673452,829
-230.2661020039418,830
-227.73158073697357,886
-225.19776033676033,952
-222.66464061415422,1005
-220.1322213799284,951
-217.60050244477725,855
-215.06948361931552,872
-212.53916471408013,1058
-210.00954553952818,1110
-207.48062590603843,1077
-204.9524056239104,947
-202.4248845033651,1024
-199.8980623545441,1102
-197.37193898751036,1178
-194.84651421224817,1093
-192.32178783866232,954
-189.79775967657952,1016
-187.27442953574644,1295
-184.7517972258321,1401
-182.2298625564256,1057
-179.7086253370378,887
-177.18808537710026,995
-174.66824248596583,1288
-172.14909647290835,1359
-169.6306471471229,1241
-167.11289431772548,1149
-164.59583779375328,1271
-162.07947738416453,1417
-159.5638128978386,1604
-157.04884414357605,1661
-154.53457093009854,1653
-152.02099306604828,1248
-149.50811035998936,1195
-146.99592262040665,1655
-144.48442965570587,1803
-141.97363127421409,2003
-139.46352728417958,2096
-136.95411749377126,2158
-134.44540171107985,1667
-131.93737974411636,1408
-129.43005140081357,1437
-126.92341648902493,2054
-124.41747481652521,2667
-121.91222619101006,3292
-119.40767042009657,3166
-116.90380731132257,2680
-114.40063667214702,3202
-111.8981583099503,3727
-109.3963720320337,5243
-106.89527764561933,8274
-104.39487495785067,10692
-101.89516377579241,15272
-99.39614390642998,19360
-96.89781515667039,22163
-94.40017733334128,24188
-91.90323024319173,23206
-89.40697369289148,15214
-86.91140748903172,8414
-84.41653143812482,7158
-81.92234534660395,11567
-79.42884902082358,20086
-76.93604226705907,27211
-74.4439248915071,28432
-71.95249670028534,23904
-69.46175749943245,16311
-66.97170709490854,10983
-64.48234529259423,10015
-61.99367189829195,11026
-59.50568671772464,9945
-57.01838955653636,11909
-54.53178022029283,14762
-52.045858514480074,13879
-49.560624244506016,18935
-47.07607721569923,21062
-44.59221723330904,19258
-42.10904410250669,19492
-39.62655762838392,20539
-37.14475761595372,25969
-34.66364387015028,28335
-32.18321619582866,30653
-29.70347439776515,34446
-27.224418280657005,37843
-24.74604764912317,41203
-22.26836230770266,59203
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25898
24.67771459727237,7984
27.141735304626195,8724
29.605074844762612,7027
32.06773341487792,6236
34.52971121224755,6700
36.99100843422559,6302
39.45162527824516,5618
41.91156194181792,6807
44.370818622535126,5700
46.82939551806646,5187
49.287292826160524,8207
51.74451074464503,8158
54.201049471426245,5438
56.65690920448981,3250
59.112090141899785,2443
61.56659248179983,2826
64.02041642241159,2812
66.4735621620365,3412
68.92602989905402,4144
71.37781983192338,4245
73.82893215918205,3169
76.27936707944684,2494
78.72912479141326,2680
81.17820549385567,3136
83.62660938562783,2716
86.07433666566146,2125
88.5213875329681,2100
90.96776218663751,2081
93.41346082583925,2284
95.85848364982041,2907
98.30283085790859,2654
100.7465026495089,2412
103.18949922410604,1936
105.63182078126385,1496
108.07346752062438,1607
110.51443964190923,1536
112.95473734491827,1643
115.39436082953114,1692
117.83331029570547,1744
120.27158594347827,1941
122.7091879729652,1906
125.1461165843615,1874
127.58237197794062,1481
130.01795435405518,1477
132.4528639131364,1545
134.88710085569494,1434
137.32066538231982,1565
139.75355769367923,1465
142.1857779905207,1462
144.61732647366978,1320
147.04820334403132,1389
149.47840880258934,1364
151.90794305040674,1352
154.33680628862487,1556
156.76499871846443,1753
159.19252054122433,1873
161.61937195828352,1963
164.04555317109896,2197
166.47106438120693,2669
168.89590579022217,2744
171.320077599839,2888
173.7435800118302,2941
176.16641322804742,3087
178.58857745042144,3148
181.01007288096173,3205
183.43089972175687,3261
185.85105817497413,3350
188.27054844285988,3307
190.6893707277394,3310
193.10752523201643,3333
195.5250121581745,3473
197.9418317087751,3684
200.3579840864594,3416
202.7734694939469,3576
205.18828813403627,3774
207.6024402096051,3583
210.01592592360964,3565
212.42874547908548,3614
214.84089907914665,3515
217.2523869269868,3507
219.66320922587727,3549
222.0733661791695,3455
224.48285799029293,3456
226.8916848627572,3701
229.29984700014882,3686
231.7073446061355,3617
234.11417788446204,3685
236.520347038953,3824
238.92585227351185,3714
241.33069379212054,3975
243.73487179884035,4003
246.1383864978112,3981
248.541238093252,4143
250.9434267894609,4080
253.34495279081432,4022
255.74581630176783,4028
258.1460175268563,4099
260.54555667069314,4102
262.9444339379703,3941
265.3426495334594,4135
267.7402036620107,4044
270.1370965285529,3834
272.53332833809407,3689
274.9288992957214,3391
277.32380960660055,3314
279.718059475976,3285
282.1116491091717,3349
284.5045787115897,3277
286.89684848871195,3071
289.2884586460981,3213
291.67940938938807,3198
294.0697009242996,3289
296.4593334566299,3251
298.84830719225477,3253
301.23662233712923,3265
303.6242790972866,3206
306.01127767884,3097
308.39761828798066,3097
310.78330113097934,3113
313.16832641418534,2966
315.5526943440269,2958
317.9364051270112,3016
320.3194589697242,2877
322.70185607883093,2898
325.0835966610754,2750
327.4646809232805,2656
329.8451090723478,2682
332.2248813152577,2826
334.6039978590701,2858
336.9824589109231,2759
339.36026467803447,2711
341.7374153677,2720
344.113911187295,2558
346.48975234427337,2670
348.8649390461686,2748
351.2394715005918,2734
353.61334991523415,2667
355.9865744978655,2589
358.35914545633375,2735
360.73106299856715,2696
363.10232733257146,2533
365.47293866643247,2569
367.84289720831396,2653
370.2122031664593,2660
372.5808567491905,2573
374.9488581649083,2523
377.31620762209275,2548
379.6829053293021,2511
382.0489514951745,2527
384.4143463284262,2575
386.7790900378528,2540
389.14318283232853,2517
391.50662492080653,2548
393.86941651231916,2507
396.23155781597745,2490
398.5930490409713,2610
400.9538903965696,2525
403.3140820921202,2466
405.6736243370498,2426
408.03251734086336,2454
410.3907613131465,2463
412.74835646356166,2497
415.10530300185144,2441
417.4616011378372,2469
419.81725108141893,2485
422.1722530425758,2481
424.5266072313656,2507
426.880313857925,2366
429.2333731324701,2385
431.58578526529516,2431
433.9375504667738,2449
436.2886689473588,2427
438.63914091758113,2451
440.9889665880513,2387
443.33814616945835,2335
445.68667987257015,2433
448.03456790823395,2350
450.3818104873759,2414
452.72840782100013,2423
455.07436012019105,2372
457.41966759611057,2392
459.7643304600007,2350
462.10834892318155,2301
464.4517231970525,2402
466.79445349309174,2392
469.1365400228566,2439
471.4779829979826,2321
473.81878263018564,2420
476.15893913125876,2432
478.4984527130747,2445
480.8373235875855,2550
483.17555196682144,2663
485.5131380628919,2642
487.8500820879857,2737
490.1863842543697,2846
492.52204477439034,3021
494.8570638604725,3190
497.1914417251204,3417
499.52517858091653,3816
501.85827464052306,3933
504.19073011668036,4069
506.5225452222086,4100
508.85372017000566,4161
511.18425517304956,4334
513.514150444396,5162
515.8434061971808,6705
518.1720226446176,7499
520.4999999999999,7544
522.8273384766991,7415
525.1540382881666,6951
527.480099647932,6014
529.8055227696037,4804
532.1303078668694,3645
534.454455153496,3011
536.777964843328,2795
539.1008371502907,2717
541.4230722883866,2689
543.744670471698,2677
546.0656319143858,2568
548.3859568306899,2467
550.7056454349294,2465
553.0246979415016,2439
555.3431145648834,2478
557.6608955196306,2428
559.978041020377,2385
562.2945512818363,2367
564.6104265188006,2452
566.9256669461412,2442
569.2402727788082,2442
571.5542442318302,2383
573.8675815203156,2437
576.1802848594508,2422
578.4923544645015,2415
580.8037905508126,2397
583.114593333807,2444
585.4247630289875,2451
587.7342998519354,2464
590.0432040183106,2408
592.3514757438526,2482
594.6591152443794,2491
596.9661227357875,2453
599.2724984340531,2473
601.578242555231,2465
603.8833553154542,2451
606.1878369309362,2451
608.4916876179676,2445
610.7949075929192,2413
613.0974970722403,2399
615.3994562724587,2392
617.7007854101818,2466
620.0014847020951,2455
622.3015543649641,2515
624.6009946156324,2485
626.8998056710224,2483
629.1979877481361,2480
631.4955410640538,2432
633.7924658359349,2498
636.0887622810175,2427
638.3844306166192,2503
