CollectionTime,9/19/2024 11:03:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1009
-959.9714848408522,1041
-957.2358232597828,1086
-954.5009119013725,1108
-951.7667505983302,1156
-949.0333391832855,1122
-946.3006774887896,1057
-943.5687653473143,1092
-940.837602591253,1121
-938.1071890529199,1135
-935.3775245645503,1102
-932.6486089583007,1073
-929.9204420662485,1113
-927.1930237203925,1133
-924.4663537526524,1130
-921.7404319948689,1131
-919.0152582788041,1104
-916.2908324361409,1141
-913.5671542984834,1088
-910.8442236973568,1040
-908.1220404642074,1062
-905.4006044304027,1077
-902.679915427231,1094
-899.959973285902,1096
-897.2407778375464,1089
-894.5223289132158,1068
-891.8046263438832,1051
-889.0876699604426,1151
-886.3714595937089,1051
-883.6559950744183,1096
-880.9412762332282,1081
-878.2273029007168,1071
-875.5140749073835,1073
-872.8015920836489,1081
-870.0898542598545,1094
-867.3788612662631,1083
-864.6686129330585,1091
-861.9591090903457,1129
-859.2503495681506,1086
-856.5423341964203,1077
-853.8350628050229,1049
-851.1285352237478,1066
-848.4227512823054,1073
-845.7177108103272,1065
-843.0134136373656,1099
-840.3098595928943,1165
-837.6070485063082,1113
-834.9049802069229,1078
-832.2036545239757,1089
-829.5030712866244,1097
-826.8032303239481,1082
-824.1041314649472,1092
-821.4057745385428,1097
-818.7081593735775,1141
-816.0112857988148,1065
-813.3151536429393,1132
-810.6197627345566,1143
-807.9251129021936,1104
-805.2312039742981,1069
-802.5380357792392,1117
-799.8456081453069,1077
-797.1539209007124,1146
-794.462973873588,1043
-791.772766891987,1061
-789.083299783884,1100
-786.3945723771743,1093
-783.7065844996748,1048
-781.0193359791231,1067
-778.3328266431781,1111
-775.6470563194197,1114
-772.9620248353489,1102
-770.2777320183878,1104
-767.5941776958798,1133
-764.9113616950891,1084
-762.2292838432011,1104
-759.5479439673222,1073
-756.8673418944801,1058
-754.1874774516235,1175
-751.5083504656222,1090
-748.8299607632671,1140
-746.15230817127,1124
-743.475392516264,1120
-740.7992136248035,1143
-738.1237713233636,1130
-735.4490654383407,1092
-732.7750957960521,1131
-730.1018622227365,1117
-727.4293645445534,1142
-724.7576025875837,1158
-722.0865761778291,1145
-719.4162851412126,1177
-716.7467293035781,1230
-714.0779084906909,1143
-711.409822528237,1153
-708.7424712418238,1189
-706.0758544569796,1181
-703.4099719991541,1192
-700.7448236937178,1229
-698.0804093659622,1175
-695.4167288411002,1225
-692.7537819442656,1196
-690.0915685005134,1188
-687.4300883348199,1226
-684.7693412720819,1256
-682.1093271371178,1264
-679.4500457546669,1177
-676.7914969493897,1162
-674.1336805458676,1178
-671.4765963686034,1169
-668.8202442420206,1164
-666.1646239904642,1189
-663.5097354382001,1199
-660.8555784094151,1226
-658.2021527282176,1210
-655.5494582186366,1239
-652.8974947046223,1271
-650.2462620100463,1209
-647.5957599587009,1221
-644.9459883742998,1270
-642.2969470804776,1264
-639.6486359007902,1240
-637.0010546587141,1246
-634.3542031776476,1272
-631.7080812809096,1225
-629.0626887917401,1281
-626.4180255333008,1225
-623.7740913286734,1285
-621.1308860008619,1272
-618.4884093727904,1197
-615.8466612673046,1233
-613.2056415071715,1267
-610.5653499150785,1227
-607.9257863136347,1301
-605.28695052537,1265
-602.6488423727357,1267
-600.0114616781036,1249
-597.3748082637674,1265
-594.7388819519412,1288
-592.1036825647604,1293
-589.4692099242818,1247
-586.8354638524829,1267
-584.2024441712624,1278
-581.5701507024403,1296
-578.9385832677575,1293
-576.3077416888759,1260
-573.6776257873787,1258
-571.0482353847704,1242
-568.4195703024757,1275
-565.7916303618415,1260
-563.164415384135,1246
-560.5379251905453,1263
-557.9121596021815,1230
-555.2871184400748,1317
-552.6628015251767,1280
-550.0392086783606,1355
-547.4163397204204,1387
-544.794194472071,1395
-542.1727727539491,1371
-539.5520743866118,1311
-536.9320991905377,1338
-534.3128469861261,1334
-531.6943175936979,1349
-529.0765108334947,1412
-526.4594265256793,1588
-523.8430644903358,1689
-521.2274245474689,1893
-518.612506517005,1925
-515.9983102187913,1995
-513.3848354725959,1947
-510.77208209810846,1966
-508.16004991493924,1986
-505.5487387426199,2079
-502.9381484006032,2185
-500.3282787082628,2257
-497.71912948489364,2118
-495.1107005497117,2010
-492.5029917218539,1915
-489.8960028203786,1735
-487.28973366426493,1611
-484.68418407241325,1574
-482.07935386364494,1513
-479.47524285670266,1456
-476.87185087025,1461
-474.2691777228715,1461
-471.66722323307334,1458
-469.0659872192821,1478
-466.4654694998459,1489
-463.86566989303384,1425
-461.26658821703614,1483
-458.66822428996414,1409
-456.07057792985,1425
-453.4736489546475,1480
-450.877437182231,1425
-448.28194243039627,1388
-445.68716451686,1432
-443.09310325926003,1430
-440.49975847515555,1420
-437.9071299820263,1401
-435.31521759727354,1418
-432.72402113821954,1424
-430.13354042210767,1432
-427.5437752661022,1444
-424.95472548728867,1402
-422.36639090267386,1444
-419.7787713291855,1505
-417.1918665836721,1530
-414.60567648290385,1517
-412.0202008435715,1513
-409.4354394822874,1520
-406.8513922155845,1515
-404.26805885991723,1541
-401.685439231661,1529
-399.103533147112,1530
-396.522340422488,1493
-393.9418608739278,1470
-391.3620943174908,1421
-388.7830405691583,1344
-386.2046994448317,1351
-383.6270707603344,1290
-381.05015433141045,1259
-378.473949973725,1128
-375.8984575028645,1000
-373.32367673433623,876
-370.74960748356875,871
-368.1762495659117,794
-365.60360279663576,775
-363.03166699093265,687
-360.4604419639154,630
-357.8899275306178,598
-355.32012350599507,589
-352.7510297049233,566
-350.1826459421999,564
-347.61497203254316,535
-345.04800779059235,496
-342.4817530309082,543
-339.91620756797226,595
-337.35137121618743,593
-334.7872437898774,543
-332.22382510328725,542
-329.66111497058273,572
-327.09911320585127,537
-324.53781962310075,523
-321.9772340362607,496
-319.4173562591816,525
-316.8581861056348,559
-314.2997233893127,539
-311.7419679238294,552
-309.1849195227194,557
-306.62857799943856,578
-304.0729431673641,594
-301.51801483979375,617
-298.963792829947,577
-296.41027695096386,578
-293.85746701590574,598
-291.3053628377552,668
-288.7539642294155,639
-286.2032710037115,664
-283.65328297338897,701
-281.1039999511146,729
-278.5554217494762,650
-276.007548180983,621
-273.4603790580651,617
-270.9139141930734,603
-268.3681533982807,650
-265.8230964858798,746
-263.27874326798565,808
-260.7350935566336,736
-258.1921471637804,793
-255.6499039013039,861
-253.10836358100266,828
-250.56752601459698,767
-248.02739101372765,793
-245.48795838995704,859
-242.94922795476816,813
-240.41119951956557,809
-237.8738728956746,830
-235.33724789434166,752
-232.80132432673452,772
-230.2661020039418,817
-227.73158073697357,858
-225.19776033676033,827
-222.66464061415422,934
-220.1322213799284,856
-217.60050244477725,816
-215.06948361931552,962
-212.53916471408013,1084
-210.00954553952818,1045
-207.48062590603843,959
-204.9524056239104,877
-202.4248845033651,907
-199.8980623545441,1065
-197.37193898751036,1052
-194.84651421224817,1002
-192.32178783866232,902
-189.79775967657952,1025
-187.27442953574644,1245
-184.7517972258321,1274
-182.2298625564256,1046
-179.7086253370378,891
-177.18808537710026,1144
-174.66824248596583,1242
-172.14909647290835,1240
-169.6306471471229,1213
-167.11289431772548,1078
-164.59583779375328,1137
-162.07947738416453,1219
-159.5638128978386,1556
-157.04884414357605,1698
-154.53457093009854,1768
-152.02099306604828,1316
-149.50811035998936,1141
-146.99592262040665,1639
-144.48442965570587,1777
-141.97363127421409,1981
-139.46352728417958,2175
-136.95411749377126,2014
-134.44540171107985,1492
-131.93737974411636,1291
-129.43005140081357,1326
-126.92341648902493,1816
-124.41747481652521,2384
-121.91222619101006,3027
-119.40767042009657,3098
-116.90380731132257,2616
-114.40063667214702,2711
-111.8981583099503,3502
-109.3963720320337,5229
-106.89527764561933,8200
-104.39487495785067,10407
-101.89516377579241,14507
-99.39614390642998,18685
-96.89781515667039,21805
-94.40017733334128,24482
-91.90323024319173,22577
-89.40697369289148,14125
-86.91140748903172,7992
-84.41653143812482,6363
-81.92234534660395,11066
-79.42884902082358,19323
-76.93604226705907,25744
-74.4439248915071,25556
-71.95249670028534,20428
-69.46175749943245,13881
-66.97170709490854,9822
-64.48234529259423,8815
-61.99367189829195,9038
-59.50568671772464,7758
-57.01838955653636,9240
-54.53178022029283,11683
-52.045858514480074,11871
-49.560624244506016,14194
-47.07607721569923,14188
-44.59221723330904,15110
-42.10904410250669,18512
-39.62655762838392,21783
-37.14475761595372,26008
-34.66364387015028,26198
-32.18321619582866,28638
-29.70347439776515,28332
-27.224418280657005,29533
-24.74604764912317,36006
-22.26836230770266,57530
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25398
24.67771459727237,7699
27.141735304626195,7466
29.605074844762612,6821
32.06773341487792,6335
34.52971121224755,6102
36.99100843422559,5446
39.45162527824516,4500
41.91156194181792,5447
44.370818622535126,5128
46.82939551806646,4666
49.287292826160524,7834
51.74451074464503,7245
54.201049471426245,4552
56.65690920448981,2787
59.112090141899785,2262
61.56659248179983,3042
64.02041642241159,2910
66.4735621620365,3147
68.92602989905402,3932
71.37781983192338,4124
73.82893215918205,2894
76.27936707944684,2177
78.72912479141326,2617
81.17820549385567,3052
83.62660938562783,2691
86.07433666566146,2090
88.5213875329681,1886
90.96776218663751,1925
93.41346082583925,2140
95.85848364982041,2610
98.30283085790859,2446
100.7465026495089,2262
103.18949922410604,1987
105.63182078126385,1574
108.07346752062438,1437
110.51443964190923,1385
112.95473734491827,1424
115.39436082953114,1484
117.83331029570547,1460
120.27158594347827,1479
122.7091879729652,1514
125.1461165843615,1426
127.58237197794062,1176
130.01795435405518,1349
132.4528639131364,1474
134.88710085569494,1286
137.32066538231982,1528
139.75355769367923,1531
142.1857779905207,1437
144.61732647366978,1293
147.04820334403132,1283
149.47840880258934,1236
151.90794305040674,1316
154.33680628862487,1489
156.76499871846443,1686
159.19252054122433,1734
161.61937195828352,1911
164.04555317109896,2229
166.47106438120693,2568
168.89590579022217,2790
171.320077599839,2866
173.7435800118302,3035
176.16641322804742,3218
178.58857745042144,3362
181.01007288096173,3444
183.43089972175687,3360
185.85105817497413,3404
188.27054844285988,3389
190.6893707277394,3431
193.10752523201643,3493
195.5250121581745,3661
197.9418317087751,3662
200.3579840864594,3645
202.7734694939469,3786
205.18828813403627,3917
207.6024402096051,3767
210.01592592360964,3750
212.42874547908548,3775
214.84089907914665,3708
217.2523869269868,3712
219.66320922587727,3616
222.0733661791695,3537
224.48285799029293,3619
226.8916848627572,3773
229.29984700014882,3823
231.7073446061355,3773
234.11417788446204,3821
236.520347038953,3932
238.92585227351185,3947
241.33069379212054,4135
243.73487179884035,3938
246.1383864978112,3975
248.541238093252,4214
250.9434267894609,4238
253.34495279081432,4094
255.74581630176783,4224
258.1460175268563,4234
260.54555667069314,4213
262.9444339379703,4146
265.3426495334594,4181
267.7402036620107,4078
270.1370965285529,3932
272.53332833809407,3725
274.9288992957214,3641
277.32380960660055,3573
279.718059475976,3609
282.1116491091717,3538
284.5045787115897,3443
286.89684848871195,3458
289.2884586460981,3369
291.67940938938807,3455
294.0697009242996,3471
296.4593334566299,3443
298.84830719225477,3436
301.23662233712923,3411
303.6242790972866,3522
306.01127767884,3331
308.39761828798066,3325
310.78330113097934,3272
313.16832641418534,3149
315.5526943440269,3195
317.9364051270112,3146
320.3194589697242,3162
322.70185607883093,3167
325.0835966610754,3052
327.4646809232805,3003
329.8451090723478,3048
332.2248813152577,3120
334.6039978590701,3076
336.9824589109231,2918
339.36026467803447,3112
341.7374153677,2967
344.113911187295,2983
346.48975234427337,2898
348.8649390461686,2970
351.2394715005918,2950
353.61334991523415,2920
355.9865744978655,2924
358.35914545633375,2925
360.73106299856715,2848
363.10232733257146,2950
365.47293866643247,2900
367.84289720831396,2859
370.2122031664593,2913
372.5808567491905,2943
374.9488581649083,2881
377.31620762209275,2773
379.6829053293021,2805
382.0489514951745,2873
384.4143463284262,2861
386.7790900378528,2779
389.14318283232853,2720
391.50662492080653,2829
393.86941651231916,2774
396.23155781597745,2889
398.5930490409713,2890
400.9538903965696,2801
403.3140820921202,2874
405.6736243370498,2769
408.03251734086336,2758
410.3907613131465,2789
412.74835646356166,2775
415.10530300185144,2830
417.4616011378372,2789
419.81725108141893,2790
422.1722530425758,2713
424.5266072313656,2780
426.880313857925,2784
429.2333731324701,2689
431.58578526529516,2781
433.9375504667738,2771
436.2886689473588,2753
438.63914091758113,2767
440.9889665880513,2718
443.33814616945835,2701
445.68667987257015,2785
448.03456790823395,2714
450.3818104873759,2688
452.72840782100013,2713
455.07436012019105,2670
457.41966759611057,2691
459.7643304600007,2747
462.10834892318155,2675
464.4517231970525,2685
466.79445349309174,2747
469.1365400228566,2698
471.4779829979826,2807
473.81878263018564,2737
476.15893913125876,2776
478.4984527130747,2760
480.8373235875855,2864
483.17555196682144,2855
485.5131380628919,2899
487.8500820879857,2989
490.1863842543697,3069
492.52204477439034,3264
494.8570638604725,3535
497.1914417251204,3795
499.52517858091653,4131
501.85827464052306,4188
504.19073011668036,4490
506.5225452222086,4518
508.85372017000566,4465
511.18425517304956,4679
513.514150444396,5396
515.8434061971808,7002
518.1720226446176,7787
520.4999999999999,7986
522.8273384766991,7460
525.1540382881666,7081
527.480099647932,6509
529.8055227696037,5040
532.1303078668694,3923
534.454455153496,3399
536.777964843328,3074
539.1008371502907,3008
541.4230722883866,2997
543.744670471698,3020
546.0656319143858,2868
548.3859568306899,2838
550.7056454349294,2750
553.0246979415016,2822
555.3431145648834,2843
557.6608955196306,2854
559.978041020377,2790
562.2945512818363,2740
564.6104265188006,2853
566.9256669461412,2746
569.2402727788082,2733
571.5542442318302,2758
573.8675815203156,2803
576.1802848594508,2851
578.4923544645015,2896
580.8037905508126,2816
583.114593333807,2820
585.4247630289875,2865
587.7342998519354,2806
590.0432040183106,2870
592.3514757438526,2783
594.6591152443794,2861
596.9661227357875,2800
599.2724984340531,2723
601.578242555231,2747
603.8833553154542,2821
606.1878369309362,2728
608.4916876179676,2712
610.7949075929192,2749
613.0974970722403,2757
