CollectionTime,9/19/2024 11:04:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,983
-959.9714848408522,1032
-957.2358232597828,1062
-954.5009119013725,1043
-951.7667505983302,1100
-949.0333391832855,1107
-946.3006774887896,1040
-943.5687653473143,1080
-940.837602591253,1041
-938.1071890529199,1020
-935.3775245645503,1058
-932.6486089583007,1035
-929.9204420662485,1058
-927.1930237203925,1096
-924.4663537526524,1039
-921.7404319948689,1059
-919.0152582788041,1077
-916.2908324361409,1023
-913.5671542984834,1020
-910.8442236973568,1059
-908.1220404642074,998
-905.4006044304027,1054
-902.679915427231,1046
-899.959973285902,996
-897.2407778375464,971
-894.5223289132158,1012
-891.8046263438832,1023
-889.0876699604426,1032
-886.3714595937089,1041
-883.6559950744183,1037
-880.9412762332282,1007
-878.2273029007168,1024
-875.5140749073835,1014
-872.8015920836489,1034
-870.0898542598545,970
-867.3788612662631,1000
-864.6686129330585,979
-861.9591090903457,962
-859.2503495681506,1003
-856.5423341964203,985
-853.8350628050229,994
-851.1285352237478,954
-848.4227512823054,997
-845.7177108103272,975
-843.0134136373656,1013
-840.3098595928943,1040
-837.6070485063082,973
-834.9049802069229,982
-832.2036545239757,1006
-829.5030712866244,989
-826.8032303239481,972
-824.1041314649472,947
-821.4057745385428,993
-818.7081593735775,1027
-816.0112857988148,986
-813.3151536429393,1040
-810.6197627345566,999
-807.9251129021936,1005
-805.2312039742981,1001
-802.5380357792392,1000
-799.8456081453069,986
-797.1539209007124,971
-794.462973873588,1052
-791.772766891987,1046
-789.083299783884,993
-786.3945723771743,984
-783.7065844996748,975
-781.0193359791231,988
-778.3328266431781,962
-775.6470563194197,990
-772.9620248353489,1006
-770.2777320183878,1031
-767.5941776958798,1011
-764.9113616950891,983
-762.2292838432011,926
-759.5479439673222,960
-756.8673418944801,974
-754.1874774516235,1015
-751.5083504656222,971
-748.8299607632671,1004
-746.15230817127,1031
-743.475392516264,1054
-740.7992136248035,1005
-738.1237713233636,1005
-735.4490654383407,1017
-732.7750957960521,1033
-730.1018622227365,1044
-727.4293645445534,1026
-724.7576025875837,1075
-722.0865761778291,1042
-719.4162851412126,1069
-716.7467293035781,1080
-714.0779084906909,1072
-711.409822528237,1095
-708.7424712418238,1035
-706.0758544569796,1092
-703.4099719991541,1052
-700.7448236937178,1106
-698.0804093659622,1132
-695.4167288411002,1113
-692.7537819442656,1038
-690.0915685005134,1033
-687.4300883348199,1093
-684.7693412720819,1123
-682.1093271371178,1098
-679.4500457546669,1129
-676.7914969493897,1023
-674.1336805458676,1076
-671.4765963686034,1104
-668.8202442420206,1099
-666.1646239904642,1098
-663.5097354382001,1090
-660.8555784094151,1105
-658.2021527282176,1117
-655.5494582186366,1135
-652.8974947046223,1129
-650.2462620100463,1125
-647.5957599587009,1146
-644.9459883742998,1142
-642.2969470804776,1118
-639.6486359007902,1163
-637.0010546587141,1179
-634.3542031776476,1096
-631.7080812809096,1160
-629.0626887917401,1149
-626.4180255333008,1125
-623.7740913286734,1195
-621.1308860008619,1104
-618.4884093727904,1142
-615.8466612673046,1141
-613.2056415071715,1139
-610.5653499150785,1183
-607.9257863136347,1197
-605.28695052537,1152
-602.6488423727357,1145
-600.0114616781036,1180
-597.3748082637674,1227
-594.7388819519412,1274
-592.1036825647604,1201
-589.4692099242818,1176
-586.8354638524829,1184
-584.2024441712624,1190
-581.5701507024403,1232
-578.9385832677575,1237
-576.3077416888759,1185
-573.6776257873787,1223
-571.0482353847704,1138
-568.4195703024757,1147
-565.7916303618415,1169
-563.164415384135,1163
-560.5379251905453,1146
-557.9121596021815,1088
-555.2871184400748,1182
-552.6628015251767,1227
-550.0392086783606,1284
-547.4163397204204,1267
-544.794194472071,1266
-542.1727727539491,1262
-539.5520743866118,1247
-536.9320991905377,1279
-534.3128469861261,1327
-531.6943175936979,1292
-529.0765108334947,1353
-526.4594265256793,1472
-523.8430644903358,1656
-521.2274245474689,1841
-518.612506517005,1877
-515.9983102187913,1795
-513.3848354725959,1868
-510.77208209810846,1919
-508.16004991493924,1978
-505.5487387426199,1995
-502.9381484006032,2067
-500.3282787082628,2102
-497.71912948489364,2072
-495.1107005497117,1964
-492.5029917218539,1824
-489.8960028203786,1670
-487.28973366426493,1559
-484.68418407241325,1529
-482.07935386364494,1491
-479.47524285670266,1461
-476.87185087025,1424
-474.2691777228715,1453
-471.66722323307334,1409
-469.0659872192821,1429
-466.4654694998459,1477
-463.86566989303384,1395
-461.26658821703614,1407
-458.66822428996414,1434
-456.07057792985,1479
-453.4736489546475,1378
-450.877437182231,1355
-448.28194243039627,1396
-445.68716451686,1389
-443.09310325926003,1380
-440.49975847515555,1371
-437.9071299820263,1355
-435.31521759727354,1355
-432.72402113821954,1398
-430.13354042210767,1441
-427.5437752661022,1416
-424.95472548728867,1470
-422.36639090267386,1435
-419.7787713291855,1525
-417.1918665836721,1487
-414.60567648290385,1546
-412.0202008435715,1581
-409.4354394822874,1567
-406.8513922155845,1533
-404.26805885991723,1469
-401.685439231661,1548
-399.103533147112,1497
-396.522340422488,1488
-393.9418608739278,1449
-391.3620943174908,1466
-388.7830405691583,1355
-386.2046994448317,1354
-383.6270707603344,1291
-381.05015433141045,1225
-378.473949973725,1140
-375.8984575028645,1060
-373.32367673433623,994
-370.74960748356875,918
-368.1762495659117,829
-365.60360279663576,797
-363.03166699093265,693
-360.4604419639154,642
-357.8899275306178,632
-355.32012350599507,630
-352.7510297049233,586
-350.1826459421999,602
-347.61497203254316,562
-345.04800779059235,577
-342.4817530309082,602
-339.91620756797226,633
-337.35137121618743,598
-334.7872437898774,539
-332.22382510328725,541
-329.66111497058273,545
-327.09911320585127,508
-324.53781962310075,546
-321.9772340362607,511
-319.4173562591816,499
-316.8581861056348,559
-314.2997233893127,562
-311.7419679238294,582
-309.1849195227194,570
-306.62857799943856,580
-304.0729431673641,585
-301.51801483979375,570
-298.963792829947,565
-296.41027695096386,607
-293.85746701590574,628
-291.3053628377552,651
-288.7539642294155,667
-286.2032710037115,679
-283.65328297338897,720
-281.1039999511146,754
-278.5554217494762,687
-276.007548180983,640
-273.4603790580651,665
-270.9139141930734,656
-268.3681533982807,704
-265.8230964858798,709
-263.27874326798565,744
-260.7350935566336,709
-258.1921471637804,777
-255.6499039013039,970
-253.10836358100266,861
-250.56752601459698,768
-248.02739101372765,805
-245.48795838995704,822
-242.94922795476816,807
-240.41119951956557,757
-237.8738728956746,760
-235.33724789434166,847
-232.80132432673452,902
-230.2661020039418,830
-227.73158073697357,864
-225.19776033676033,920
-222.66464061415422,957
-220.1322213799284,976
-217.60050244477725,857
-215.06948361931552,886
-212.53916471408013,1102
-210.00954553952818,1110
-207.48062590603843,1021
-204.9524056239104,853
-202.4248845033651,926
-199.8980623545441,1105
-197.37193898751036,1163
-194.84651421224817,1040
-192.32178783866232,914
-189.79775967657952,975
-187.27442953574644,1200
-184.7517972258321,1288
-182.2298625564256,996
-179.7086253370378,907
-177.18808537710026,1108
-174.66824248596583,1265
-172.14909647290835,1255
-169.6306471471229,1201
-167.11289431772548,1126
-164.59583779375328,1167
-162.07947738416453,1387
-159.5638128978386,1454
-157.04884414357605,1612
-154.53457093009854,1563
-152.02099306604828,1247
-149.50811035998936,1204
-146.99592262040665,1546
-144.48442965570587,1785
-141.97363127421409,2006
-139.46352728417958,2010
-136.95411749377126,2004
-134.44540171107985,1719
-131.93737974411636,1388
-129.43005140081357,1405
-126.92341648902493,2162
-124.41747481652521,2798
-121.91222619101006,3350
-119.40767042009657,3173
-116.90380731132257,2881
-114.40063667214702,3224
-111.8981583099503,3624
-109.3963720320337,4973
-106.89527764561933,8050
-104.39487495785067,10376
-101.89516377579241,14606
-99.39614390642998,19061
-96.89781515667039,22636
-94.40017733334128,25365
-91.90323024319173,22738
-89.40697369289148,14072
-86.91140748903172,8480
-84.41653143812482,6878
-81.92234534660395,11693
-79.42884902082358,20018
-76.93604226705907,25821
-74.4439248915071,25608
-71.95249670028534,21079
-69.46175749943245,14669
-66.97170709490854,11091
-64.48234529259423,10229
-61.99367189829195,10647
-59.50568671772464,9323
-57.01838955653636,12641
-54.53178022029283,14801
-52.045858514480074,14023
-49.560624244506016,18887
-47.07607721569923,21306
-44.59221723330904,20314
-42.10904410250669,20070
-39.62655762838392,19990
-37.14475761595372,24359
-34.66364387015028,26291
-32.18321619582866,32369
-29.70347439776515,33206
-27.224418280657005,34102
-24.74604764912317,39886
-22.26836230770266,60986
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25551
24.67771459727237,7589
27.141735304626195,8116
29.605074844762612,6878
32.06773341487792,6286
34.52971121224755,6818
36.99100843422559,6559
39.45162527824516,5379
41.91156194181792,6418
44.370818622535126,5188
46.82939551806646,4500
49.287292826160524,7934
51.74451074464503,7751
54.201049471426245,4902
56.65690920448981,3008
59.112090141899785,2178
61.56659248179983,2697
64.02041642241159,2931
66.4735621620365,3522
68.92602989905402,4116
71.37781983192338,4207
73.82893215918205,3148
76.27936707944684,2382
78.72912479141326,2725
81.17820549385567,2845
83.62660938562783,2500
86.07433666566146,2071
88.5213875329681,1975
90.96776218663751,2030
93.41346082583925,2432
95.85848364982041,2879
98.30283085790859,2402
100.7465026495089,2189
103.18949922410604,1816
105.63182078126385,1565
108.07346752062438,1401
110.51443964190923,1380
112.95473734491827,1515
115.39436082953114,1553
117.83331029570547,1570
120.27158594347827,1809
122.7091879729652,1725
125.1461165843615,1623
127.58237197794062,1434
130.01795435405518,1612
132.4528639131364,1546
134.88710085569494,1398
137.32066538231982,1448
139.75355769367923,1490
142.1857779905207,1340
144.61732647366978,1360
147.04820334403132,1352
149.47840880258934,1332
151.90794305040674,1454
154.33680628862487,1698
156.76499871846443,1766
159.19252054122433,1887
161.61937195828352,2017
164.04555317109896,2305
166.47106438120693,2650
168.89590579022217,2901
171.320077599839,3045
173.7435800118302,3091
176.16641322804742,3315
178.58857745042144,3418
181.01007288096173,3647
183.43089972175687,3527
185.85105817497413,3615
188.27054844285988,3554
190.6893707277394,3537
193.10752523201643,3686
195.5250121581745,3892
197.9418317087751,3899
200.3579840864594,3835
202.7734694939469,3919
205.18828813403627,4054
207.6024402096051,4128
210.01592592360964,3883
212.42874547908548,4021
214.84089907914665,3794
217.2523869269868,3853
219.66320922587727,3818
222.0733661791695,3738
224.48285799029293,3863
226.8916848627572,3883
229.29984700014882,3925
231.7073446061355,3862
234.11417788446204,4057
236.520347038953,4013
238.92585227351185,4172
241.33069379212054,4256
243.73487179884035,4403
246.1383864978112,4185
248.541238093252,4427
250.9434267894609,4405
253.34495279081432,4232
255.74581630176783,4246
258.1460175268563,4330
260.54555667069314,4462
262.9444339379703,4232
265.3426495334594,4275
267.7402036620107,4259
270.1370965285529,3946
272.53332833809407,3932
274.9288992957214,3759
277.32380960660055,3592
279.718059475976,3659
282.1116491091717,3604
284.5045787115897,3621
286.89684848871195,3526
289.2884586460981,3568
291.67940938938807,3544
294.0697009242996,3607
296.4593334566299,3636
298.84830719225477,3552
301.23662233712923,3587
303.6242790972866,3487
306.01127767884,3477
308.39761828798066,3347
310.78330113097934,3277
313.16832641418534,3288
315.5526943440269,3305
317.9364051270112,3299
320.3194589697242,3358
322.70185607883093,3412
325.0835966610754,3180
327.4646809232805,3123
329.8451090723478,3143
332.2248813152577,3132
334.6039978590701,3151
336.9824589109231,3095
339.36026467803447,3046
341.7374153677,2917
344.113911187295,3024
346.48975234427337,3027
348.8649390461686,3001
351.2394715005918,3006
353.61334991523415,3003
355.9865744978655,3017
358.35914545633375,2946
360.73106299856715,2934
363.10232733257146,2905
365.47293866643247,2856
367.84289720831396,2884
370.2122031664593,2982
372.5808567491905,2875
374.9488581649083,2822
377.31620762209275,2868
379.6829053293021,2832
382.0489514951745,2818
384.4143463284262,2863
386.7790900378528,2785
389.14318283232853,2764
391.50662492080653,2815
393.86941651231916,2859
396.23155781597745,2928
398.5930490409713,2876
400.9538903965696,2832
403.3140820921202,2754
405.6736243370498,2780
408.03251734086336,2713
410.3907613131465,2685
412.74835646356166,2756
415.10530300185144,2749
417.4616011378372,2756
419.81725108141893,2722
422.1722530425758,2692
424.5266072313656,2759
426.880313857925,2681
429.2333731324701,2753
431.58578526529516,2706
433.9375504667738,2729
436.2886689473588,2649
438.63914091758113,2775
440.9889665880513,2793
443.33814616945835,2645
445.68667987257015,2720
448.03456790823395,2626
450.3818104873759,2636
452.72840782100013,2635
455.07436012019105,2649
457.41966759611057,2636
459.7643304600007,2660
462.10834892318155,2628
464.4517231970525,2589
466.79445349309174,2718
469.1365400228566,2715
471.4779829979826,2592
473.81878263018564,2590
476.15893913125876,2737
478.4984527130747,2726
480.8373235875855,2763
483.17555196682144,2821
485.5131380628919,2869
487.8500820879857,3000
490.1863842543697,2954
492.52204477439034,3263
494.8570638604725,3532
497.1914417251204,3797
499.52517858091653,3956
501.85827464052306,4309
504.19073011668036,4332
506.5225452222086,4307
508.85372017000566,4348
511.18425517304956,4472
513.514150444396,5513
515.8434061971808,7008
518.1720226446176,7862
520.4999999999999,7882
522.8273384766991,7630
525.1540382881666,7243
527.480099647932,6427
529.8055227696037,5200
532.1303078668694,3922
534.454455153496,3255
536.777964843328,2915
539.1008371502907,2893
541.4230722883866,2834
543.744670471698,2734
546.0656319143858,2747
548.3859568306899,2713
550.7056454349294,2610
553.0246979415016,2771
555.3431145648834,2679
557.6608955196306,2704
559.978041020377,2642
562.2945512818363,2679
564.6104265188006,2708
566.9256669461412,2735
569.2402727788082,2643
571.5542442318302,2781
573.8675815203156,2740
576.1802848594508,2718
578.4923544645015,2740
580.8037905508126,2763
583.114593333807,2660
585.4247630289875,2689
587.7342998519354,2669
590.0432040183106,2775
592.3514757438526,2687
594.6591152443794,2689
596.9661227357875,2678
599.2724984340531,2705
601.578242555231,2737
603.8833553154542,2600
606.1878369309362,2544
608.4916876179676,2618
610.7949075929192,2663
613.0974970722403,2692
615.3994562724587,2596
617.7007854101818,2600
620.0014847020951,2660
622.3015543649641,2792
