CollectionTime,9/19/2024 11:04:09 AM
615.3994562724587,2685
617.7007854101818,2645
620.0014847020951,2693
622.3015543649641,2725
624.6009946156324,2744
626.8998056710224,2784
629.1979877481361,2675
631.4955410640538,2779
633.7924658359349,2694
636.0887622810175,2747
638.3844306166192,2742
640.6794710601358,2718
642.9738838290426,2722
645.2676691408932,2763
647.5608272133207,2796
649.853358264037,2830
652.1452625108324,2714
654.4365401715764,2839
656.7271914642178,2783
659.0172166067838,2862
661.3066158173809,2758
663.5953893141935,2709
665.8835373154867,2733
668.1710600396028,2730
670.4579577049639,2801
672.7442305300709,2854
675.0298787335033,2770
677.3149025339197,2822
679.599302150058,2718
681.8830778007342,2703
684.1662297048437,2677
686.4487580813608,2827
688.7306631493387,2770
691.0119451279091,2701
693.2926042362834,2784
695.5726406937516,2701
697.8520547196814,2767
700.1308465335215,2629
702.4090163547982,2733
704.6865644031171,2679
706.9634908981619,2708
709.2397960596965,2694
711.5154801075631,2647
713.7905432616823,2674
716.0649857420548,2749
718.3388077687592,2631
720.612009561953,2752
722.8845913418733,2658
725.1565533288352,2585
727.427895743234,2633
729.6986188055427,2597
731.9687227363137,2626
734.238207756178,2582
736.5070740858458,2617
738.7753219461066,2705
741.0429515578281,2680
743.3099631419569,2637
745.5763569195191,2694
747.8421331116193,2619
750.1072919394409,2601
752.3718336242467,2583
754.6357583873777,2641
756.8990664502545,2579
759.1617580343765,2626
761.423833361321,2660
763.6852926527457,2601
765.9461361303862,2646
768.206364016058,2580
770.4659765316536,2676
772.7249738991469,2649
774.9833563405886,2693
777.2411240781092,2626
779.4982773339183,2617
781.7548163303044,2560
784.010741289634,2665
786.2660524343538,2726
788.5207499869881,2715
790.7748341701416,2608
793.0283052064964,2648
795.2811633188143,2744
797.5334087299362,2707
799.7850416627813,2698
802.0360623403484,2669
804.2864709857143,2712
806.5362678220353,2730
808.7854530725468,2740
811.0340269605625,2702
813.2819897094754,2708
815.5293415427581,2718
817.77608268396,2689
820.0222133567116,2664
822.2677337847211,2665
824.5126441917765,2659
826.7569448017433,2693
829.0006358385675,2609
831.2437175262731,2644
833.4861900889629,2698
835.7280537508192,2678
837.9693087361026,2642
840.2099552691533,2732
842.4499935743896,2739
844.689423876309,2647
846.9282463994886,2711
849.1664613685833,2715
851.4040690083276,2659
853.6410695435349,2682
855.877463199097,2693
858.1132501999847,2703
860.3484307712487,2782
862.5830051380175,2735
864.8169735254988,2726
867.0503361589791,2756
869.2830932638243,2735
871.5152450654786,2722
873.7467917894654,2689
875.9777336613873,2721
878.2080709069252,2771
880.4378037518389,2645
882.666932421968,2654
884.8954571432301,2757
887.1233781416219,2860
889.3506956432192,2806
891.5774098741766,2785
893.803521060728,2720
896.0290294291852,2687
898.2539352059397,2739
900.4782386174619,2733
902.7019398903011,2756
904.925039251085,2651
907.147536926521,2641
909.3694331433943,2628
911.59072812857,2693
913.8114221089921,2659
916.0315153116827,2618
918.2510079637437,2733
920.4699002923547,2647
922.6881925247761,2691
924.905884888345,2693
927.1229776104793,2761
929.3394709186747,2741
931.555365040506,2708
933.7706602036275,2730
935.9853566357709,2786
938.1994545647489,2928
940.4129542184515,2765
942.6258558248488,2771
944.8381596119883,2778
947.0498658079974,2700
949.2609746410825,2713
951.4714863395287,2743
953.6814011316998,2781
955.8907192460387,2729
958.0994409110671,2707
960.3075663553858,2690
962.5150958076741,2692
964.7220294966913,2745
966.928367651274,2703
969.1341105003388,2723
971.3392582728806,2696
973.5438111979742,2650
975.747769504772,2733
977.9511334225061,2641
980.153903180487,2681
982.3560790081052,2628
984.5576611348289,2601
986.7586497902058,2603
988.9590452038618,2554
991.158847605503,2702
993.3580572249133,2534
995.5566742919558,2406
997.7546990365728,2409
999.952131688785,2391
1002.1489724786926,2473
1004.3452216364743,2372
1006.5408793923874,2375
1008.7359459767691,2370
1010.9304216200343,2268
1013.1243065526781,2330
1015.3176010052733,2358
1017.510305208472,2303
1019.7024193930064,2319
1021.8939437896848,2378
1024.0848786293977,2313
1026.2752241431122,2380
1028.4649805618747,2264
1030.6541481168115,2295
1032.842727039127,2295
1035.0307175601051,2228
1037.2181199111074,2226
1039.4049343235752,2308
1041.591161029029,2326
1043.7768002590683,2240
1045.9618522453698,2205
1048.1463172196918,2294
1050.3301954138697,2210
1052.513487059818,2264
1054.69619238953,2213
1056.8783116350783,2247
1059.0598450286152,2268
1061.2407928023704,2245
1063.4211551886528,2253
1065.6009324198508,2247
1067.780124728432,2324
1069.9587323469414,2237
1072.1367555080046,2227
1074.314194444325,2187
1076.4910493886855,2173
1078.667320573947,2213
1080.843008233051,2214
1083.0181125990161,2171
1085.1926339049414,2288
1087.3665723840027,2219
1089.5399282694575,2179
1091.7127017946405,2193
1093.8848931929647,2190
1096.0565026979243,2083
1098.2275305430899,2175
1100.3979769621128,2218
1102.567842188722,2140
1104.737126456726,2119
1106.9058300000124,2126
1109.0739530525475,2122
1111.2414958483764,2129
1113.4084586216231,2129
1115.5748416064907,2116
1117.7406450372605,2217
1119.9058691482942,2183
1122.0705141740304,2115
1124.2345803489884,2137
1126.3980679077658,2160
1128.5609770850388,2126
1130.7233081155623,2134
1132.8850612341707,2111
1135.0462366757774,2107
1137.2068346753745,2152
1139.3668554680326,2068
1141.526299288901,2103
1143.68516637321,2123
1145.8434569562655,2133
1148.001171273455,2188
1150.158309560244,2088
1152.3148720521767,2162
1154.470858984876,2168
1156.626270594044,2142
1158.7811071154629,2162
1160.9353687849912,2145
1163.089055838569,2144
1165.242168512213,2143
1167.3947070420209,2146
1169.5466716641677,2146
1171.6980626149075,2084
1173.8488801305748,2149
1175.9991244475814,2174
1178.1487958024186,2141
1180.2978944316555,2114
1182.4464205719428,2075
1184.5943744600072,2076
1186.7417563326567,2089
1188.8885664267755,2127
1191.0348049793297,2158
1193.1804722273619,2128
1195.325568407995,2094
1197.4700937584303,2136
1199.614048515948,2106
1201.7574329179074,2116
1203.900247201746,2180
1206.042491604982,2136
1208.1841663652099,2143
1210.3252717201053,2102
1212.465807907422,2129
1214.6057751649923,2221
1216.7451737307279,2172
1218.8840038426192,2134
1221.0222657387353,2147
1223.1599596572241,2178
1225.2970858363137,2159
1227.4336445143094,2123
1229.5696359295966,2245
1231.705060320639,2136
1233.8399179259786,2177
1235.9742089842384,2197
1238.107933734118,2232
1240.2410924143974,2231
1242.373685263935,2190
1244.5057125216676,2238
1246.6371744266116,2266
1248.7680712178621,2264
1250.898403134593,2223
1253.028170416058,2245
1255.1573733015875,2213
1257.2860120305932,2266
1259.4140868425648,2301
1261.54159797707,2258
1263.6685456737569,2290
1265.7949301723515,2352
1267.9207517126597,2351
1270.046010534565,2252
1272.1707068780306,2273
1274.2948409830983,2282
1276.4184130898889,2328
1278.541423438603,2337
1280.6638722695184,2301
1282.785759822993,2366
1284.9070863394636,2326
1287.0278520594447,2361
1289.1480572235314,2377
1291.2677020723963,2391
1293.3867868467923,2307
1295.5053117875495,2424
1297.623277135579,2384
1299.740683131868,2394
1301.8575300174857,2391
1303.973818033578,2527
1306.0895474213703,2499
1308.2047184221678,2495
1310.3193312773528,2400
1312.4333862283888,2450
1314.5468835168163,2405
1316.659823384255,2522
1318.7722060724045,2523
1320.8840318230418,2530
1322.9953008780249,2539
1325.1060134792888,2388
1327.2161698688478,2496
1329.3257702887959,2452
1331.4348149813054,2543
1333.5433041886276,2372
1335.6512381530933,2438
1337.7586171171101,2433
1339.8654413231675,2478
1341.9717110138317,2462
1344.0774264317488,2395
1346.1825878196432,2545
1348.2871954203192,2453
1350.3912494766587,2358
1352.4947502316231,2378
1354.5976979282532,2421
1356.7000928096686,2466
1358.8019351190665,2434
1360.9032250997243,2386
1363.0039629949988,2460
1365.1041490483235,2437
1367.2037835032133,2496
1369.3028666032606,2456
1371.401398592137,2507
1373.4993797135926,2571
1375.5968102114575,2402
1377.6936903296396,2482
1379.7900203121262,2473
1381.8858004029835,2507
1383.9810308463561,2470
1386.075711886469,2522
1388.1698437676241,2517
1390.2634267342032,2523
1392.356461030667,2481
1394.4489469015557,2434
1396.5408845914872,2544
1398.6322743451592,2612
1400.7231164073469,2550
1402.813411022907,2610
1404.903158436773,2540
1406.9923588939578,2548
1409.0810126395531,2620
1411.1691199187303,2630
1413.2566809767386,2671
1415.343696058907,2521
1417.4301654106425,2712
1419.5160892774315,2725
1421.6014679048399,2661
1423.6863015385125,2732
1425.7705904241707,2727
1427.8543348076178,2806
1429.9375349347342,2794
1432.0201910514802,2709
1434.102303403894,2838
1436.1838722380944,2889
1438.2648978002767,2857
1440.3453803367174,2903
1442.4253200937692,2901
1444.5047173178677,3011
1446.5835722555234,2993
1448.6618851533285,3073
1450.739656257952,3011
1452.8168858161434,3040
1454.8935740747306,3105
1456.96972128062,3157
1459.045327680797,3199
1461.120393522327,3264
1463.1949190523528,3392
1465.2689045180973,3357
1467.3423501668608,3455
1469.415256246024,3542
1471.4876230030463,3522
1473.559450685465,3561
1475.6307395408976,3604
1477.7014898170391,3696
1479.771701761665,3748
1481.8413756226287,3876
1483.9105116478618,3926
1485.9791100853772,3768
1488.0471711832643,3961
1490.1146951896926,4004
1492.1816823529098,4083
1494.2481329212433,4119
1496.3140471430984,4144
1498.3794252669609,4266
1500.4442675413939,4167
1502.5085742150404,4273
1504.572345536622,4241
1506.6355817549388,4465
1508.6982831188702,4362
1510.7604498773744,4418
1512.8220822794883,4412
1514.8831805743293,4578
1516.9437450110909,4580
1519.003775839048,4704
1521.0632733075522,4564
1523.1222376660367,4718
1525.1806691640113,4800
1527.2385680510652,4775
1529.2959345768668,4894
1531.3527689911643,5055
1533.4090715437833,5089
1535.4648424846291,5127
1537.5200820636855,5221
1539.5747905310159,5374
1541.6289681367616,5343
1543.6826151311434,5386
1545.7357317644614,5391
1547.7883182870937,5517
1549.8403749494987,5499
1551.8919020022113,5675
1553.9428996958477,5723
1555.9933682811015,5959
1558.0433080087469,6105
1560.0927191296346,6013
1562.1416018946961,6091
1564.1899565549415,6124
1566.2377833614592,6020
1568.2850825654164,5957
1570.3318544180606,5810
1572.3780991707158,5682
1574.423817074788,5499
1576.4690083817595,5129
1578.5136733431923,4989
1580.5578122107272,4706
1582.601425236085,4549
1584.6445126710646,4424
1586.6870747675434,4207
1588.7291117774776,4055
1590.7706239529034,3888
1592.8116115459347,3755
1594.8520748087658,3648
1596.8920139936686,3459
1598.9314293529933,3390
1600.9703211391711,3244
1603.008689604711,3194
1605.0465350022005,3065
1607.0838575843068,3060
1609.1206576037753,2998
1611.1569353134305,2982
1613.1926909661765,2909
1615.2279248149953,2770
1617.2626371129481,2807
1619.2968281131757,2784
1621.3304980688963,2670
1623.3636472334088,2651
1625.39627586009,2648
1627.428384202396,2651
1629.459972513861,2641
1631.4910410480993,2564
1633.5215900588028,2569
1635.551619799744,2486
1637.5811305247717,2539
1639.6101224878166,2462
1641.6385959428862,2481
1643.6665511440683,2554
1645.693988345528,2447
1647.7209078015112,2433
1649.7473097663405,2421
1651.7731944944203,2467
1653.7985622402307,2479
1655.823413258333,2532
1657.847747803366,2509
1659.8715661300494,2425
1661.8948684931793,2420
1663.9176551476316,2442
1665.9399263483624,2384
1667.9616823504057,2435
1669.982923408873,2357
1672.0036497789574,2391
1674.0238617159293,2355
1676.043559475138,2385
1678.0627433120121,2347
1680.081413482059,2357
1682.0995702408654,2362
1684.117213844096,2420
1686.134344547495,2322
1688.1509626068864,2310
1690.1670682781705,2285
1692.182661817329,2340
1694.1977434804217,2339
1696.2123135235875,2368
1698.226372203043,2409
1700.2399197750851,2401
1702.2529564960905,2385
1704.2654826225112,2357
1706.277498410882,2341
1708.2890041178139,2367
1710.2999999999988,2373
1712.3104863142066,2278
1714.3204633172854,2267
1716.329931266163,2291
1718.3388904178469,2240
1720.3473410294214,2327
1722.3552833580516,2332
1724.3627176609807,2184
1726.3696441955308,2272
1728.3760632191033,2203
1730.3819749891782,2194
1732.3873797633146,2260
1734.3922777991502,2257
1736.3966693544012,2233
1738.4005546868639,2295
1740.4039340544127,2266
1742.406807715001,2190
1744.4091759266616,2207
1746.4110389475054,2179
1748.4123970357223,2224
1750.413250449582,2184
1752.4135994474318,2253
1754.4134442876993,2259
1756.4127852288902,2141
1758.4116225295893,2145
1760.4099564484595,2202
1762.407787244244,2198
1764.405115175764,2214
1766.4019405019203,2125
1768.3982634816916,2205
1770.3940843741357,2151
1772.3894034383907,2133
1774.3842209336717,2052
1776.378537119274,2161
1778.372352254571,2148
1780.3656665990156,2080
1782.3584804121397,2068
1784.3507939535534,2177
1786.3426074829463,2145
1788.3339212600863,2117
1790.3247355448211,2103
1792.3150505970766,2148
1794.3048666768573,2108
1796.2941840442477,2084
1798.2830029594106,2088
1800.2713236825884,2122
1802.2591464741004,2045
1804.2464715943465,2087
1806.2332993038058,2031
1808.2196298630352,2024
1810.2054635326708,2166
1812.190800573428,2058
1814.175641246101,2114
1816.1599858115628,2138
1818.1438345307652,2089
1820.127187664738,2034
1822.1100454745924,1990
1824.092408221516,2036
1826.0742761667766,2108
1828.055649571721,1970
1830.0365286977735,2045
1832.0169138064398,2098
1833.9968051593014,2075
1835.9762030180214,2145
1837.9551076443408,2078
1839.9335193000788,2107
1841.9114382471344,2031
1843.888864747485,2064
1845.8657990631878,2086
1847.842241456378,2039
1849.8181921892697,2059
1851.7936515241558,2027
1853.7686197234098,2015
1855.7430970494815,2008
1857.7170837649014,2074
1859.6905801322787,2024
1861.6635864143004,2064
