CollectionTime,9/19/2024 11:03:13 AM
642.9738838290426,2420
645.2676691408932,2517
647.5608272133207,2491
649.853358264037,2575
652.1452625108324,2571
654.4365401715764,2489
656.7271914642178,2563
659.0172166067838,2567
661.3066158173809,2485
663.5953893141935,2510
665.8835373154867,2632
668.1710600396028,2555
670.4579577049639,2642
672.7442305300709,2505
675.0298787335033,2519
677.3149025339197,2540
679.599302150058,2547
681.8830778007342,2532
684.1662297048437,2618
686.4487580813608,2611
688.7306631493387,2656
691.0119451279091,2565
693.2926042362834,2492
695.5726406937516,2511
697.8520547196814,2459
700.1308465335215,2382
702.4090163547982,2441
704.6865644031171,2548
706.9634908981619,2521
709.2397960596965,2554
711.5154801075631,2601
713.7905432616823,2523
716.0649857420548,2476
718.3388077687592,2460
720.612009561953,2453
722.8845913418733,2505
725.1565533288352,2454
727.427895743234,2472
729.6986188055427,2418
731.9687227363137,2414
734.238207756178,2446
736.5070740858458,2447
738.7753219461066,2489
741.0429515578281,2495
743.3099631419569,2483
745.5763569195191,2513
747.8421331116193,2372
750.1072919394409,2455
752.3718336242467,2475
754.6357583873777,2468
756.8990664502545,2431
759.1617580343765,2473
761.423833361321,2497
763.6852926527457,2452
765.9461361303862,2522
768.206364016058,2432
770.4659765316536,2496
772.7249738991469,2542
774.9833563405886,2501
777.2411240781092,2440
779.4982773339183,2454
781.7548163303044,2512
784.010741289634,2397
786.2660524343538,2485
788.5207499869881,2571
790.7748341701416,2527
793.0283052064964,2433
795.2811633188143,2501
797.5334087299362,2453
799.7850416627813,2495
802.0360623403484,2523
804.2864709857143,2518
806.5362678220353,2553
808.7854530725468,2505
811.0340269605625,2481
813.2819897094754,2473
815.5293415427581,2528
817.77608268396,2504
820.0222133567116,2519
822.2677337847211,2493
824.5126441917765,2453
826.7569448017433,2537
829.0006358385675,2504
831.2437175262731,2513
833.4861900889629,2547
835.7280537508192,2528
837.9693087361026,2561
840.2099552691533,2625
842.4499935743896,2480
844.689423876309,2513
846.9282463994886,2492
849.1664613685833,2542
851.4040690083276,2532
853.6410695435349,2526
855.877463199097,2462
858.1132501999847,2470
860.3484307712487,2493
862.5830051380175,2544
864.8169735254988,2510
867.0503361589791,2582
869.2830932638243,2525
871.5152450654786,2548
873.7467917894654,2454
875.9777336613873,2544
878.2080709069252,2549
880.4378037518389,2522
882.666932421968,2506
884.8954571432301,2608
887.1233781416219,2646
889.3506956432192,2525
891.5774098741766,2543
893.803521060728,2667
896.0290294291852,2606
898.2539352059397,2525
900.4782386174619,2510
902.7019398903011,2499
904.925039251085,2578
907.147536926521,2565
909.3694331433943,2560
911.59072812857,2629
913.8114221089921,2602
916.0315153116827,2526
918.2510079637437,2574
920.4699002923547,2600
922.6881925247761,2567
924.905884888345,2524
927.1229776104793,2571
929.3394709186747,2544
931.555365040506,2524
933.7706602036275,2525
935.9853566357709,2603
938.1994545647489,2644
940.4129542184515,2632
942.6258558248488,2659
944.8381596119883,2646
947.0498658079974,2603
949.2609746410825,2701
951.4714863395287,2619
953.6814011316998,2665
955.8907192460387,2542
958.0994409110671,2567
960.3075663553858,2610
962.5150958076741,2608
964.7220294966913,2521
966.928367651274,2535
969.1341105003388,2591
971.3392582728806,2545
973.5438111979742,2527
975.747769504772,2576
977.9511334225061,2499
980.153903180487,2444
982.3560790081052,2482
984.5576611348289,2537
986.7586497902058,2488
988.9590452038618,2407
991.158847605503,2358
993.3580572249133,2371
995.5566742919558,2387
997.7546990365728,2256
999.952131688785,2314
1002.1489724786926,2276
1004.3452216364743,2203
1006.5408793923874,2182
1008.7359459767691,2202
1010.9304216200343,2143
1013.1243065526781,2183
1015.3176010052733,2198
1017.510305208472,2186
1019.7024193930064,2097
1021.8939437896848,2180
1024.0848786293977,2199
1026.2752241431122,2189
1028.4649805618747,2172
1030.6541481168115,2172
1032.842727039127,2203
1035.0307175601051,2193
1037.2181199111074,2103
1039.4049343235752,2070
1041.591161029029,2131
1043.7768002590683,2113
1045.9618522453698,2120
1048.1463172196918,2149
1050.3301954138697,2169
1052.513487059818,2111
1054.69619238953,2116
1056.8783116350783,2046
1059.0598450286152,2057
1061.2407928023704,2136
1063.4211551886528,2112
1065.6009324198508,2046
1067.780124728432,2082
1069.9587323469414,2085
1072.1367555080046,2086
1074.314194444325,2084
1076.4910493886855,2058
1078.667320573947,2043
1080.843008233051,2057
1083.0181125990161,2053
1085.1926339049414,1988
1087.3665723840027,1969
1089.5399282694575,2022
1091.7127017946405,2035
1093.8848931929647,2135
1096.0565026979243,2022
1098.2275305430899,2045
1100.3979769621128,1990
1102.567842188722,2008
1104.737126456726,1927
1106.9058300000124,1903
1109.0739530525475,2014
1111.2414958483764,2035
1113.4084586216231,1918
1115.5748416064907,1962
1117.7406450372605,1909
1119.9058691482942,1999
1122.0705141740304,2012
1124.2345803489884,2064
1126.3980679077658,1903
1128.5609770850388,1932
1130.7233081155623,1996
1132.8850612341707,1951
1135.0462366757774,1911
1137.2068346753745,1972
1139.3668554680326,2016
1141.526299288901,1939
1143.68516637321,1959
1145.8434569562655,1970
1148.001171273455,1961
1150.158309560244,1930
1152.3148720521767,1917
1154.470858984876,1919
1156.626270594044,1992
1158.7811071154629,1948
1160.9353687849912,1932
1163.089055838569,1927
1165.242168512213,1892
1167.3947070420209,1914
1169.5466716641677,1933
1171.6980626149075,1867
1173.8488801305748,1915
1175.9991244475814,1885
1178.1487958024186,1912
1180.2978944316555,1881
1182.4464205719428,1839
1184.5943744600072,1873
1186.7417563326567,1931
1188.8885664267755,1892
1191.0348049793297,1952
1193.1804722273619,1894
1195.325568407995,1916
1197.4700937584303,1830
1199.614048515948,1900
1201.7574329179074,1922
1203.900247201746,1892
1206.042491604982,1987
1208.1841663652099,1939
1210.3252717201053,1917
1212.465807907422,1919
1214.6057751649923,2034
1216.7451737307279,1911
1218.8840038426192,1876
1221.0222657387353,1898
1223.1599596572241,1875
1225.2970858363137,1910
1227.4336445143094,1945
1229.5696359295966,2047
1231.705060320639,2021
1233.8399179259786,2046
1235.9742089842384,2015
1238.107933734118,1994
1240.2410924143974,1966
1242.373685263935,1981
1244.5057125216676,1921
1246.6371744266116,1921
1248.7680712178621,2029
1250.898403134593,2042
1253.028170416058,1972
1255.1573733015875,1978
1257.2860120305932,2015
1259.4140868425648,2087
1261.54159797707,2013
1263.6685456737569,2026
1265.7949301723515,2036
1267.9207517126597,2074
1270.046010534565,2015
1272.1707068780306,2023
1274.2948409830983,2068
1276.4184130898889,2080
1278.541423438603,2065
1280.6638722695184,2015
1282.785759822993,2081
1284.9070863394636,2059
1287.0278520594447,2038
1289.1480572235314,2037
1291.2677020723963,2107
1293.3867868467923,2142
1295.5053117875495,2094
1297.623277135579,2148
1299.740683131868,2050
1301.8575300174857,2072
1303.973818033578,2212
1306.0895474213703,2178
1308.2047184221678,2160
1310.3193312773528,2206
1312.4333862283888,2217
1314.5468835168163,2169
1316.659823384255,2195
1318.7722060724045,2178
1320.8840318230418,2100
1322.9953008780249,2187
1325.1060134792888,2190
1327.2161698688478,2228
1329.3257702887959,2234
1331.4348149813054,2239
1333.5433041886276,2186
1335.6512381530933,2236
1337.7586171171101,2166
1339.8654413231675,2220
1341.9717110138317,2153
1344.0774264317488,2191
1346.1825878196432,2170
1348.2871954203192,2172
1350.3912494766587,2245
1352.4947502316231,2183
1354.5976979282532,2148
1356.7000928096686,2158
1358.8019351190665,2183
1360.9032250997243,2208
1363.0039629949988,2117
1365.1041490483235,2103
1367.2037835032133,2179
1369.3028666032606,2167
1371.401398592137,2150
1373.4993797135926,2262
1375.5968102114575,2147
1377.6936903296396,2166
1379.7900203121262,2199
1381.8858004029835,2208
1383.9810308463561,2099
1386.075711886469,2221
1388.1698437676241,2203
1390.2634267342032,2181
1392.356461030667,2139
1394.4489469015557,2180
1396.5408845914872,2213
1398.6322743451592,2232
1400.7231164073469,2309
1402.813411022907,2308
1404.903158436773,2355
1406.9923588939578,2273
1409.0810126395531,2322
1411.1691199187303,2331
1413.2566809767386,2352
1415.343696058907,2394
1417.4301654106425,2530
1419.5160892774315,2462
1421.6014679048399,2490
1423.6863015385125,2393
1425.7705904241707,2416
1427.8543348076178,2405
1429.9375349347342,2390
1432.0201910514802,2444
1434.102303403894,2467
1436.1838722380944,2484
1438.2648978002767,2534
1440.3453803367174,2573
1442.4253200937692,2558
1444.5047173178677,2651
1446.5835722555234,2661
1448.6618851533285,2742
1450.739656257952,2762
1452.8168858161434,2800
1454.8935740747306,2859
1456.96972128062,2912
1459.045327680797,2936
1461.120393522327,2924
1463.1949190523528,3097
1465.2689045180973,3000
1467.3423501668608,3094
1469.415256246024,3182
1471.4876230030463,3244
1473.559450685465,3286
1475.6307395408976,3278
1477.7014898170391,3329
1479.771701761665,3429
1481.8413756226287,3452
1483.9105116478618,3513
1485.9791100853772,3521
1488.0471711832643,3621
1490.1146951896926,3652
1492.1816823529098,3737
1494.2481329212433,3723
1496.3140471430984,3835
1498.3794252669609,3755
1500.4442675413939,3875
1502.5085742150404,4017
1504.572345536622,4040
1506.6355817549388,4138
1508.6982831188702,4003
1510.7604498773744,4201
1512.8220822794883,4139
1514.8831805743293,4344
1516.9437450110909,4276
1519.003775839048,4310
1521.0632733075522,4260
1523.1222376660367,4428
1525.1806691640113,4499
1527.2385680510652,4457
1529.2959345768668,4460
1531.3527689911643,4619
1533.4090715437833,4807
1535.4648424846291,4772
1537.5200820636855,4773
1539.5747905310159,4904
1541.6289681367616,4838
1543.6826151311434,4985
1545.7357317644614,5051
1547.7883182870937,4948
1549.8403749494987,5149
1551.8919020022113,5462
1553.9428996958477,5479
1555.9933682811015,5500
1558.0433080087469,5534
1560.0927191296346,5701
1562.1416018946961,5777
1564.1899565549415,5832
1566.2377833614592,5693
1568.2850825654164,5492
1570.3318544180606,5499
1572.3780991707158,5320
1574.423817074788,5146
1576.4690083817595,4900
1578.5136733431923,4717
1580.5578122107272,4524
1582.601425236085,4213
1584.6445126710646,3969
1586.6870747675434,3887
1588.7291117774776,3674
1590.7706239529034,3540
1592.8116115459347,3413
1594.8520748087658,3309
1596.8920139936686,3190
1598.9314293529933,3077
1600.9703211391711,2928
1603.008689604711,2819
1605.0465350022005,2794
1607.0838575843068,2708
1609.1206576037753,2696
1611.1569353134305,2602
1613.1926909661765,2482
1615.2279248149953,2467
1617.2626371129481,2480
1619.2968281131757,2520
1621.3304980688963,2396
1623.3636472334088,2328
1625.39627586009,2392
1627.428384202396,2309
1629.459972513861,2330
1631.4910410480993,2174
1633.5215900588028,2271
1635.551619799744,2149
1637.5811305247717,2271
1639.6101224878166,2157
1641.6385959428862,2134
1643.6665511440683,2174
1645.693988345528,2168
1647.7209078015112,2084
1649.7473097663405,2096
1651.7731944944203,2165
1653.7985622402307,2073
1655.823413258333,2081
1657.847747803366,2067
1659.8715661300494,2095
1661.8948684931793,2090
1663.9176551476316,2128
1665.9399263483624,2092
1667.9616823504057,2030
1669.982923408873,2000
1672.0036497789574,2044
1674.0238617159293,2053
1676.043559475138,2058
1678.0627433120121,2068
1680.081413482059,2021
1682.0995702408654,2042
1684.117213844096,2051
1686.134344547495,2074
1688.1509626068864,2043
1690.1670682781705,1947
1692.182661817329,2000
1694.1977434804217,2055
1696.2123135235875,2086
1698.226372203043,2090
1700.2399197750851,2139
1702.2529564960905,2047
1704.2654826225112,2043
1706.277498410882,1989
1708.2890041178139,2008
1710.2999999999988,2001
1712.3104863142066,2035
1714.3204633172854,2042
1716.329931266163,1995
1718.3388904178469,1932
1720.3473410294214,1974
1722.3552833580516,1971
1724.3627176609807,1988
1726.3696441955308,1967
1728.3760632191033,1962
1730.3819749891782,1984
1732.3873797633146,1962
1734.3922777991502,1933
1736.3966693544012,1954
1738.4005546868639,1935
1740.4039340544127,1973
1742.406807715001,1989
1744.4091759266616,1896
1746.4110389475054,1955
1748.4123970357223,1881
1750.413250449582,1965
1752.4135994474318,1888
1754.4134442876993,1933
1756.4127852288902,1882
1758.4116225295893,1898
1760.4099564484595,1909
1762.407787244244,1832
1764.405115175764,1917
1766.4019405019203,1847
1768.3982634816916,1894
1770.3940843741357,1869
1772.3894034383907,1848
1774.3842209336717,1770
1776.378537119274,1815
1778.372352254571,1801
1780.3656665990156,1835
1782.3584804121397,1790
1784.3507939535534,1819
1786.3426074829463,1773
1788.3339212600863,1873
1790.3247355448211,1808
1792.3150505970766,1855
1794.3048666768573,1876
1796.2941840442477,1851
1798.2830029594106,1894
1800.2713236825884,1816
1802.2591464741004,1832
1804.2464715943465,1846
1806.2332993038058,1826
1808.2196298630352,1786
1810.2054635326708,1787
1812.190800573428,1752
1814.175641246101,1829
1816.1599858115628,1789
1818.1438345307652,1703
1820.127187664738,1799
1822.1100454745924,1798
1824.092408221516,1799
1826.0742761667766,1844
1828.055649571721,1725
1830.0365286977735,1751
1832.0169138064398,1706
1833.9968051593014,1741
1835.9762030180214,1777
1837.9551076443408,1808
1839.9335193000788,1781
1841.9114382471344,1805
1843.888864747485,1866
1845.8657990631878,1779
1847.842241456378,1732
1849.8181921892697,1779
1851.7936515241558,1772
1853.7686197234098,1750
1855.7430970494815,1751
1857.7170837649014,1787
1859.6905801322787,1777
1861.6635864143004,1796
1863.6361028737338,1790
1865.608129773424,1828
1867.5796673762961,1840
1869.5507159453537,1821
1871.521275743678,1816
1873.4913470344313,1842
1875.4609300808534,1784
1877.4300251462632,1828
1879.3986324940588,1790
1881.366752387717,1743
1883.3343850907936,1765
